"","gene","partner","cor"
"3372","uc.152","DEFB107A___78117207815716",0.445717234262126
"3373","uc.152","DEFB105A___78219667823890",0.66655866753066
"3374","uc.152","DEFB106A___78251727829053",0.611375908992728
"3375","uc.152","CHESS3921___78302377836470",0.509071927424581
"3376","uc.152","DEFB104A___78364717841242",0.581784145726834
"3377","uc.152","SPAG11A___78478807863797",0.306194350445196
"3378","uc.152","DEFB103A___78812047882664",0.479086567307462
"3379","uc.152","DEFB4A___78945657896716",0.468759449924401
"3380","uc.152","CTA-398F10.1___84146908424578",0.361506707946336
"3381","uc.152","LOC101929128___91881019203014",0.356027551779586
"3382","uc.152","LOC105379237___1057872410581248",0.646648426812586
"3383","uc.152","CHESS3930___1067663910681728",0.381025751793986
"3384","uc.152","LOC105379246___1204348912046779",0.529231766145871
"3385","uc.152","LOC100133267___1206438912071747",0.58639930880553
"3386","uc.152","ZNF705D___1208933812115516",0.30531355749154
"3387","uc.152","LOC340357___1276584912811478",0.410396716826265
"3388","uc.152","LINC00681___1279424312819243",0.331679746562028
"3389","uc.152","LOC102725080___1362963713637798",0.491825665394677
"3390","uc.152","LOC107986916___1372551413732767",0.564437084503324
"3391","uc.152","LOC105379292___1383302613849109",0.388679290565676
"3392","uc.152","CHESS3935___1440492814421794",0.50437996496028
"3393","uc.152","LOC105379309___1988799019891903",0.374956200350397
"3394","uc.152","LOC107986881___2046198120465548",0.358979528163775
"3395","uc.152","LOC105379315___2066483620948304",0.358458732330141
"3396","uc.152","CHESS3945___2081476620820220",0.421458228334173
"3397","uc.152","CHESS3947___2105986821129088",0.306503947968416
"3398","uc.152","LOC101929172___2129820621309449",0.386552907576739
"3399","uc.152","LOC107986932___2451487324527008",0.453185974512204
"3400","uc.152","LOC107986933___2563013225837858",0.318710250317997
"3401","uc.152","LOC105379333___2567060825685084",0.301108791129671
"3402","uc.152","CHESS3959___2581959525833432",0.301927184582523
"3403","uc.152","LOC105379335___2612172326128045",0.312095903232774
"3404","uc.152","LOC107986883___2951142029513845",0.425271797825617
"3405","uc.152","LOC101929492___3127556531401123",0.379290565675475
"3406","uc.152","RP11-566H8.1___3149742331498612",0.779199366405069
"3407","uc.152","LOC105379360___3153567431542694",0.362778697770418
"3408","uc.152","LOC107986936___3201630032026127",0.394259245926033
"3409","uc.152","LOC105379361___3242492432431649",0.376981784145727
"3410","uc.152","NRG1-IT3___3244073632448638",0.477449780401757
"3411","uc.152","LOC105379363___3360487833609659",0.377514579883361
"3412","uc.152","LOC105379368___3496747734973504",0.644570043439653
"3413","uc.152","LOC105379369___3508058135093789",0.576981784145727
"3414","uc.152","CHESS3974___3601735236023035",0.383790529675763
"3415","uc.152","CHESS3975___3861298838618679",0.370662634698922
"3416","uc.152","RP11-465K16.1___4090001640901854",0.630892552859577
"3417","uc.152","LOC105379391___4143529841440419",0.315189478484172
"3418","uc.152","LOC105379397___4348673043510775",0.318019055847553
"3419","uc.152","LOC105375811___4664134046656544",0.472978616171071
"3420","uc.152","LOC105375812___4681616346818525",0.687176902584779
"3421","uc.152","LINC00293___4684088646855785",0.377442580459356
"3422","uc.152","LOC105375813___4687695746880014",0.67749298005616
"3423","uc.152","LOC105375820___4830911248313745",0.475572995416037
"3424","uc.152","RP11-770E5.2___4865726048658894",0.300031199750402
"3425","uc.152","CHESS3990___4908632949101080",0.332673338613291
"3426","uc.152","LOC100507464___4949676349512180",0.488619291045672
"3427","uc.152","LOC105375831___5110706951113064",0.747699618403053
"3428","uc.152","LOC107986877___5257270652577405",0.367845057239542
"3429","uc.152","LOC107986943___5291566152928241",0.518532651738786
"3430","uc.152","NPBWR1___5293990852940894",0.351040391676867
"3431","uc.152","LOC107986944___5490618654921123",0.328151774785802
"3432","uc.152","LOC105375843___5551718755520978",0.313252693978448
"3433","uc.152","LOC105375845___5568246955683021",0.489812081503348
"3434","uc.152","SDR16C6P___5637471856390710",0.341339669282646
"3435","uc.152","LOC105375849___5639494356434882",0.332140542875657
"3436","uc.152","LOC105375848___5643667656438663",0.381188950488396
"3437","uc.152","LOC286177___5726122657266611",0.498468812249502
"3438","uc.152","LOC105375860___5959335959603576",0.592867257061944
"3439","uc.152","LOC105375859___5960101059620198",0.468533851729186
"3440","uc.152","LOC105375861___6004678360116599",0.304120767033864
"3441","uc.152","LOC101929628___6178507262100736",0.352609979120167
"3442","uc.152","CHESS4006___6182811661831725",0.434077327381381
"3443","uc.152","CHESS4007___6187543061876967",0.702483980128159
"3444","uc.152","LOC105375875___6341311763417918",0.516991864065088
"3445","uc.152","LOC105375876___6368704063691830",0.376604987160103
"3446","uc.152","LOC105375877___6435451764356182",0.69359685122519
"3447","uc.152","LOC105375880___6500690865017815",0.540346077231382
"3448","uc.152","LINC00251___6516094765184201",0.32639978880169
"3449","uc.152","LOC105375881___6521597865220407",0.541373269013848
"3450","uc.152","LINC01603___6942487069448244",0.492867257061944
"3451","uc.152","PRDM14___7005112670071327",0.418345453236374
"3452","uc.152","LOC105375890___7052198270536600",0.315967072263422
"3453","uc.152","LOC107986890___7173174571737963",0.524050207598339
"3454","uc.152","CHESS4014___7309328773094189",0.367993856049152
"3455","uc.152","LOC105375901___7322441173232674",0.350591595267238
"3456","uc.152","LOC105375905___7511166675137726",0.308548731610147
"3457","uc.152","LOC102724874___7745069777476331",0.393452852377181
"3458","uc.152","LOC105375915___7928207979288805",0.392908056735546
"3459","uc.152","LOC105375930___8216076982179726",0.472174622603019
"3460","uc.152","RP11-653B10.1___8252333682536407",0.330834953320373
"3461","uc.152","LOC107986953___8267968782698129",0.382784937720498
"3462","uc.152","LINC01419___8340375883408900",0.599916000671995
"3463","uc.152","LOC105375932___8367378983693511",0.546569227446181
"3464","uc.152","REXO1L1P___8566147085663497",0.875961792305662
"3465","uc.152","LOC101929601___8573531485737397",0.866832265341877
"3466","uc.152","LOC101929627___8574443385746516",0.887138502891977
"3467","uc.152","REXO1L2P___8577501685776093",0.888787289701683
"3468","uc.152","LOC100288562___8579026985792352",0.888787289701683
"3469","uc.152","LOC107986879___8581465685816736",0.890733674130607
"3470","uc.152","PSKH2___8604710986088621",0.310118319053448
"3471","uc.152","SLC7A13___8621390986230380",0.366498668010656
"3472","uc.152","CNBD1___8686642087487740",0.301046391628867
"3473","uc.152","LOC105375633___9069041490791654",0.37312021503828
"3474","uc.152","CHESS4024___9185680291860176",0.739616483068136
"3475","uc.152","LOC105375638___9240787592413717",0.539458084335325
"3476","uc.152","CHESS4026___9351459093519317",0.623258213934289
"3477","uc.152","CHESS4027___9375377193754743",0.567355461156311
"3478","uc.152","LOC105375648___9422556694235024",0.349511603907169
"3479","uc.152","LOC107986957___9594030295945263",0.308255933952528
"3480","uc.152","LOC100500773___9594698495948348",0.432262941896465
"3481","uc.152","LOC105375680___101387319101393173",0.311327909376725
"3482","uc.152","LOC107986962___101491192101492284",0.339390884872921
"3483","uc.152","LOC107986963___101946081101957281",0.312081503347973
"3484","uc.152","RP11-85M22.1___104695618104703560",0.333215734274126
"3485","uc.152","LOC105375693___104880777104886052",0.687388100895193
"3486","uc.152","LOC107986900___106806407106809074",0.630323757409941
"3487","uc.152","CHESS4044___106891964106897884",0.488832889336885
"3488","uc.152","LOC105375703___107775406107778781",0.696666426668587
"3489","uc.152","CHESS4045___108102065108102486",0.436467708258334
"3490","uc.152","PKHD1L1___109362477109536809",0.313473492212062
"3491","uc.152","KB-1299A7.2___110766863110772759",0.750296397628819
"3492","uc.152","LINC01609___111098961111236203",0.310511915904673
"3493","uc.152","LOC107986965___111174101111192270",0.513711090311278
"3494","uc.152","LOC105375705___111178854111179872",0.810984712122303
"3495","uc.152","LOC107986964___111183603111186574",0.86203470372237
"3496","uc.152","LOC105375707___111741954111758289",0.589509683922529
"3497","uc.152","LOC105375710___114294583114311356",0.633201334389325
"3498","uc.152","LOC107986968___115878674115892957",0.475080999352005
"3499","uc.152","LOC105375724___118280796118423563",0.310552715578275
"3500","uc.152","CHESS4055___121072539121074384",0.716694266445869
"3501","uc.152","LOC105375731___121158673121162339",0.582926536587707
"3502","uc.152","LOC107986971___121248920121324121",0.309451124391005
"3503","uc.152","CHESS4057___122727014122734020",0.363556291549668
"3504","uc.152","FAM83A-AS1___123201172123202743",0.339026087791298
"3505","uc.152","RP11-245A18.1___123924759123925933",0.490803273573812
"3506","uc.152","LOC105375747___125749050125750346",0.75483476132191
"3507","uc.152","LOC105375748___125859736125873105",0.339158086735306
"3508","uc.152","LOC107986974___125865530125871402",0.438538891688867
"3509","uc.152","LOC101927657___126325495126329535",0.442945256437949
"3510","uc.152","PCAT2___127072694127082221",0.304953560371517
"3511","uc.152","CHESS4068___128538049128539380",0.565565075479396
"3512","uc.152","LOC105375773___133663761133684066",0.330887752897977
"3513","uc.152","LOC101927798___133775551133777352",0.544754841961264
"3514","uc.152","CHESS4078___135671203135673441",0.341200470396237
"3515","uc.152","LOC107986978___135989633136005222",0.375364197086423
"3516","uc.152","CHESS4079___137067873137071050",0.654661962704298
"3517","uc.152","LOC101927915___137406101137413588",0.621703026375789
"3518","uc.152","LOC105375776___137763880137782112",0.536765305877553
"3519","uc.152","LOC105375791___141512609141514215",0.3328101375189
"3520","uc.152","uc.247",0.738800489596083
"3521","uc.152","uc.248",0.803225574195407
"3522","uc.152","uc.249",0.670324237406101
"3523","uc.152","uc.250",0.745832433340533
"3524","uc.152","uc.254",0.618079055367557
"3525","uc.152","uc.259",0.547318021455828
"3526","uc.152","uc.260",0.757457940336477
"3527","uc.152","uc.261",0.740919672642619
"3528","uc.152","uc.262",0.824979000167999
"3529","uc.152","uc.266",0.648165214678283
"3530","uc.152","FAM138C___3439435864",0.758324333405333
"3531","uc.152","LINC01230___10481431048641",0.513677490580075
"3532","uc.152","LOC102723803___12982701480891",0.36703626370989
"3533","uc.152","LOC105375953___19166481918910",0.539045287637699
"3534","uc.152","LOC105375952___19249311930358",0.355489956080351
"3535","uc.152","LOC105375955___22892162296903",0.463959488324094
"3536","uc.152","INSL4___52314195233967",0.472601819185447
"3537","uc.152","TPD52L3___63283496331900",0.357577939376485
"3538","uc.152","LOC102723994___73438917346383",0.405531955744354
"3539","uc.152","LOC105375972___97993929803791",0.307574339405285
"3540","uc.152","LOC105375975___1161022211618749",0.713207094343245
"3541","uc.152","LOC101929446___1182249311835022",0.717755057959536
"3542","uc.152","CHESS4110___1397158913976262",0.423306213550292
"3543","uc.152","LOC107987048___1552437415524793",0.469100247198023
"3544","uc.152","LOC105375987___1790214717907256",0.416526267789858
"3545","uc.152","LOC107986990___1834445718384190",0.465838673290614
"3546","uc.152","LOC105375989___2103042221054169",0.321695826433389
"3547","uc.152","IFNB1___2107710521077963",0.33765329877361
"3548","uc.152","IFNW1___2114063221141901",0.421302229582163
"3549","uc.152","IFNA21___2116563721166660",0.387520099839201
"3550","uc.152","IFNA4___2118661821187599",0.775030599755202
"3551","uc.152","IFNA7___2120146921202205",0.657832337341301
"3552","uc.152","IFNA10___2120618121207143",0.715487076103391
"3553","uc.152","IFNA16___2121637321217311",0.821127030983752
"3554","uc.152","IFNA17___2122724321228222",0.710670314637483
"3555","uc.152","IFNA14___2123920221239979",0.728605371157031
"3556","uc.152","IFNA22P___2127768821278563",0.327798977608179
"3557","uc.152","IFNA6___2135031821350887",0.632682938536492
"3558","uc.152","IFNA13___2136737221368962",0.568790649674803
"3559","uc.152","IFNA2___2138425521385397",0.628312573499412
"3560","uc.152","RP11-354P17.15___2139488821396346",0.300561595507236
"3561","uc.152","IFNA8___2140914721410185",0.619617443060456
"3562","uc.152","IFNA1___2144045421441316",0.535920512635899
"3563","uc.152","IFNE___2148083921482313",0.312083903328773
"3564","uc.152","CHESS4118___2168836721689765",0.499433604531164
"3565","uc.152","LOC107987026___2169937621767987",0.401142390860873
"3566","uc.152","LOC105375990___2291708522940009",0.376194590443277
"3567","uc.152","LOC105369298___2348274023484534",0.767883456932345
"3568","uc.152","RP11-321L2.2___2389333023899430",0.458521131830945
"3569","uc.152","LOC105375994___2453128124543670",0.502265581875345
"3570","uc.152","IZUMO3___2454321424545930",0.774399404804762
"3571","uc.152","RP11-5P15.1___2664269726644595",0.730318957448341
"3572","uc.152","LOC105369289___2667613526681009",0.417311061511508
"3573","uc.152","LOC107987028___2679729626804084",0.416168670650635
"3574","uc.152","LOC105376005___2959323829597306",0.692401660786714
"3575","uc.152","CHESS4122___2994020329960634",0.540274077807378
"3576","uc.152","CHESS4123___3007943030082146",0.768548251613987
"3577","uc.152","LINC01242___3038893530408454",0.533858929128567
"3578","uc.152","LOC107987029___3102459831027046",0.589924880600955
"3579","uc.152","LOC105376009___3111905431128553",0.424009407924737
"3580","uc.152","LOC105376013___3183426731849261",0.3156262749898
"3581","uc.152","LOC105376011___3188204731918338",0.344147646818826
"3582","uc.152","LOC105376015___3260390732609001",0.395324837401301
"3583","uc.152","LOC107987064___3820197138227022",0.318295053639571
"3584","uc.152","LOC105376044___3890116138903553",0.773149014807882
"3585","uc.152","LOC105376045___3932130939322259",0.61749346005232
"3586","uc.152","SPATA31A1___3935566739361962",0.378335373317014
"3587","uc.152","LOC105376046___3967463039680976",0.405889552883577
"3588","uc.152","LOC102724431___4018907140214200",0.407720738234094
"3589","uc.152","LOC105369249___4021421340217916",0.499925600595195
"3590","uc.152","LOC107986995___4044833040458347",0.333520531835745
"3591","uc.152","LOC107986994___4064145840644760",0.440612475100199
"3592","uc.152","SPATA31A6___4218365942189887",0.379516163870689
"3593","uc.152","LOC101927827___4257980542586534",0.372767417860657
"3594","uc.152","LOC102724818___4283417542840895",0.556344349245206
"3595","uc.152","RP11-459O16.9___4297885142979918",0.423342213262294
"3596","uc.152","LOC105376067___4309210843093850",0.443890848873209
"3597","uc.152","CHESS4138___4318660043189909",0.731614947080424
"3598","uc.152","CHESS4139___6055245160553094",0.917272661818705
"3599","uc.152","CHESS4140___6061036960674836",0.772738618091055
"3600","uc.152","LOC105379434___6089831460899726",0.749943600451196
"3601","uc.152","SPATA31A5___6091437260920653",0.668365853073176
