"","gene","partner","cor"
"3143","uc.445","CHESS4044___106891964106897884",0.436858905128759
"3144","uc.445","LOC105375703___107775406107778781",0.649725202198383
"3145","uc.445","CHESS4045___108102065108102486",0.380048959608323
"3146","uc.445","LOC107984017___108963331108970266",0.319581443348453
"3147","uc.445","KB-1299A7.2___110766863110772759",0.633575731394149
"3148","uc.445","LOC107986965___111174101111192270",0.461986704106367
"3149","uc.445","LOC105375705___111178854111179872",0.697674418604651
"3150","uc.445","LOC107986964___111183603111186574",0.748717210262318
"3151","uc.445","LOC105375707___111741954111758289",0.568231454148367
"3152","uc.445","LOC105375710___114294583114311356",0.590354477164183
"3153","uc.445","LOC107986968___115878674115892957",0.394292845657235
"3154","uc.445","CHESS4048___116440274116443655",0.335289317685459
"3155","uc.445","CHESS4055___121072539121074384",0.650838793289654
"3156","uc.445","LOC105375731___121158673121162339",0.507271941824465
"3157","uc.445","LOC107986971___121248920121324121",0.331888544891641
"3158","uc.445","RP11-245A18.1___123924759123925933",0.511615907072744
"3159","uc.445","LOC105375747___125749050125750346",0.612103103175175
"3160","uc.445","LOC107986974___125865530125871402",0.339959680322557
"3161","uc.445","LOC101927657___126325495126329535",0.356781145750834
"3162","uc.445","CHESS4068___128538049128539380",0.46453548371613
"3163","uc.445","LOC105375773___133663761133684066",0.313622291021672
"3164","uc.445","LOC101927798___133775551133777352",0.456704346365229
"3165","uc.445","LOC107986978___135989633136005222",0.320275037799698
"3166","uc.445","CHESS4079___137067873137071050",0.563227494180047
"3167","uc.445","LOC107986905___137138853137171999",0.327731778145775
"3168","uc.445","LOC101927915___137406101137413588",0.485528115775074
"3169","uc.445","LOC105375776___137763880137782112",0.519451844385245
"3170","uc.445","uc.247",0.589329685362517
"3171","uc.445","uc.248",0.689495284037728
"3172","uc.445","uc.249",0.624280605755154
"3173","uc.445","uc.250",0.602889576883385
"3174","uc.445","uc.254",0.582628938968488
"3175","uc.445","uc.259",0.430285357717138
"3176","uc.445","uc.260",0.664511483908129
"3177","uc.445","uc.261",0.610831113351093
"3178","uc.445","uc.262",0.707917536659707
"3179","uc.445","uc.266",0.55202918376653
"3180","uc.445","FAM138C___3439435864",0.59311925504596
"3181","uc.445","LINC01230___10481431048641",0.393863249094007
"3182","uc.445","LOC105375951___17013371962697",0.310291117671059
"3183","uc.445","LOC105375953___19166481918910",0.458139534883721
"3184","uc.445","LOC105375952___19249311930358",0.316202270381837
"3185","uc.445","LOC105375955___22892162296903",0.391456068351453
"3186","uc.445","INSL4___52314195233967",0.323611011111911
"3187","uc.445","TPD52L3___63283496331900",0.30546715626275
"3188","uc.445","LOC102723994___73438917346383",0.352737178102575
"3189","uc.445","LOC105375971___79145447961227",0.303484772121823
"3190","uc.445","LOC105375972___97993929803791",0.31452708378333
"3191","uc.445","LOC105375975___1161022211618749",0.658096335229318
"3192","uc.445","LOC101929446___1182249311835022",0.605695154438765
"3193","uc.445","LOC105375976___1209878812159115",0.325770993832049
"3194","uc.445","CHESS4110___1397158913976262",0.402049583603331
"3195","uc.445","LOC105375981___1514587715163691",0.304948760409917
"3196","uc.445","LOC107987048___1552437415524793",0.463805889552884
"3197","uc.445","LOC105375987___1790214717907256",0.428511771905825
"3198","uc.445","LOC107986990___1834445718384190",0.434854921160631
"3199","uc.445","IFNW1___2114063221141901",0.334151726786186
"3200","uc.445","IFNA4___2118661821187599",0.647774017807858
"3201","uc.445","IFNA7___2120146921202205",0.64156526747786
"3202","uc.445","IFNA10___2120618121207143",0.65483716130271
"3203","uc.445","IFNA16___2121637321217311",0.707377540979672
"3204","uc.445","IFNA17___2122724321228222",0.643295653634771
"3205","uc.445","IFNA14___2123920221239979",0.722958216334269
"3206","uc.445","IFNA6___2135031821350887",0.494268845849233
"3207","uc.445","IFNA13___2136737221368962",0.439402884776922
"3208","uc.445","IFNA2___2138425521385397",0.430477356181151
"3209","uc.445","IFNA8___2140914721410185",0.463239494084047
"3210","uc.445","IFNA1___2144045421441316",0.504473564211486
"3211","uc.445","CHESS4118___2168836721689765",0.471740226078191
"3212","uc.445","LOC107987026___2169937621767987",0.350651594787242
"3213","uc.445","LOC105369298___2348274023484534",0.693884848921209
"3214","uc.445","RP11-321L2.2___2389333023899430",0.398351213190295
"3215","uc.445","LOC105375994___2453128124543670",0.4656250749994
"3216","uc.445","IZUMO3___2454321424545930",0.661449108407133
"3217","uc.445","RP11-5P15.1___2664269726644595",0.590860873113015
"3218","uc.445","LOC105369289___2667613526681009",0.325031799745602
"3219","uc.445","LOC107987028___2679729626804084",0.346348429212566
"3220","uc.445","LOC105376005___2959323829597306",0.676189790481676
"3221","uc.445","CHESS4122___2994020329960634",0.548448412412701
"3222","uc.445","CHESS4123___3007943030082146",0.709501523987808
"3223","uc.445","LINC01242___3038893530408454",0.567173062615499
"3224","uc.445","LOC107987029___3102459831027046",0.534154126766986
"3225","uc.445","LOC105376009___3111905431128553",0.43405572755418
"3226","uc.445","LINC01243___3137161131381490",0.331019751841985
"3227","uc.445","LOC105376015___3260390732609001",0.400669594643243
"3228","uc.445","LOC107987064___3820197138227022",0.343610051119591
"3229","uc.445","LOC107987065___3831612338381298",0.338342093263254
"3230","uc.445","LOC105376044___3890116138903553",0.606055151558788
"3231","uc.445","LOC105376045___3932130939322259",0.513987088103295
"3232","uc.445","SPATA31A1___3935566739361962",0.403350373197015
"3233","uc.445","LOC105376046___3967463039680976",0.371977824177407
"3234","uc.445","LOC102724431___4018907140214200",0.367854657162743
"3235","uc.445","LOC105369249___4021421340217916",0.585984112127103
"3236","uc.445","LOC107986994___4064145840644760",0.393397652818778
"3237","uc.445","SPATA31A6___4218365942189887",0.335361317109463
"3238","uc.445","LOC102724818___4283417542840895",0.544330045359637
"3239","uc.445","RP11-459O16.9___4297885142979918",0.440583675330597
"3240","uc.445","LOC105376067___4309210843093850",0.374008207934337
"3241","uc.445","CHESS4138___4318660043189909",0.642016463868289
"3242","uc.445","CHESS4139___6055245160553094",0.751265989872081
"3243","uc.445","CHESS4140___6061036960674836",0.711356709146327
"3244","uc.445","LOC105379434___6089831460899726",0.672448220414237
"3245","uc.445","SPATA31A5___6091437260920653",0.645035639714882
"3246","uc.445","LOC107987066___6091858160927822",0.639822881416949
"3247","uc.445","RP11-144A16.8___6095548360964185",0.37217942256462
"3248","uc.445","LOC107984126___6100233561003885",0.479177766577867
"3249","uc.445","LOC105379249___6117425261175665",0.580516955864353
"3250","uc.445","SPATA31A7___6119003661196280",0.588660090719274
"3251","uc.445","FAM74A4___6120475661214710",0.325547795617635
"3252","uc.445","LOC105379435___6129677461297724",0.713929488564092
"3253","uc.445","LOC105379439___6212562762129213",0.626586987304102
"3254","uc.445","LOC107987009___6344067763443988",0.496620827033384
"3255","uc.445","LOC105379445___6540031265403841",0.501101591187271
"3256","uc.445","LOC101928381___6579112165802027",0.457131542947657
"3257","uc.445","LOC107987070___6581613865819668",0.311505507955936
"3258","uc.445","LOC107987071___6582096665825407",0.443542851657187
"3259","uc.445","LOC642929___6615995966164906",0.5203038375693
"3260","uc.445","SPATA31A3___6698630166992550",0.629759761921905
"3261","uc.445","LOC105379450___6700692567009022",0.670077039383685
"3262","uc.445","LOC105379451___6745917967462802",0.521551827585379
"3263","uc.445","C9orf135-AS1___6981689869820795",0.335399716802266
"3264","uc.445","LOC107987079___7128244171330054",0.348570811433509
"3265","uc.445","RP11-63P12.7___7225733672257783",0.491062471500228
"3266","uc.445","LOC101927281___7325928173370221",0.354311565507476
"3267","uc.445","LOC105376085___7357361573579783",0.405707154342765
"3268","uc.445","LOC105376086___7392403573938958",0.436926104591163
"3269","uc.445","LOC101927358___7437153174383530",0.428770969832241
"3270","uc.445","LOC105376096___7703462377055130",0.354714762281902
"3271","uc.445","LOC105376101___7986220779887890",0.366467468260254
"3272","uc.445","LOC105376100___7988796079892009",0.560676314589483
"3273","uc.445","LOC105376099___7998521379987882",0.4265605875153
"3274","uc.445","SPATA31D5P___8191343781919927",0.384227326181391
"3275","uc.445","SPATA31D4___8192842881934998",0.610377516979864
"3276","uc.445","SPATA31D3___8194350081950094",0.568190654474764
"3277","uc.445","SPATA31D1___8198740481995256",0.498932008543932
"3278","uc.445","CHESS4165___8230503782309009",0.545671634626923
"3279","uc.445","LOC107987086___8243327682434544",0.578174574603403
"3280","uc.445","RP11-15B24.4___8245165682455225",0.473528211774306
"3281","uc.445","CHESS4170___8545350385454436",0.495730434156527
"3282","uc.445","LOC105376127___8738484687386783",0.363988288093695
"3283","uc.445","CHESS4176___8741931187423093",0.405498356013152
"3284","uc.445","RP11-350E12.6___8795621487956883",0.368862649098807
"3285","uc.445","LOC107987092___8813527888139030",0.398404012767898
"3286","uc.445","LOC105376135___8865202788652623",0.546984424124607
"3287","uc.445","RP11-30P16.1___9015802890158646",0.649545203638371
"3288","uc.445","LOC105376142___9015880190161228",0.643458852329181
"3289","uc.445","CHESS4182___9148462991487303",0.347884416924665
"3290","uc.445","CHESS4200___9893089998932589",0.458362733098135
"3291","uc.445","LOC105376180___100891604100898599",0.389900880792954
"3292","uc.445","LOC105376181___100901764100906823",0.469966640266878
"3293","uc.445","LOC105376190___102503404102514607",0.52264861881105
"3294","uc.445","CHESS4207___102873948102874695",0.774855401156791
"3295","uc.445","LOC105376191___103126741103129179",0.644990040079679
"3296","uc.445","LOC105376192___103916581103926196",0.309662322701418
"3297","uc.445","LOC107987034___104234781104235568",0.436422108623131
"3298","uc.445","OR13F1___104504263104505222",0.585698514411885
"3299","uc.445","OR13C4___104526253104527209",0.578299373605011
"3300","uc.445","OR13C3___104535770104536813",0.456032351741186
"3301","uc.445","OR13C8___104569168104570130",0.543137254901961
"3302","uc.445","OR13C5___104598457104599413",0.395502435980512
"3303","uc.445","OR13C2___104604671104605627",0.45297237622099
"3304","uc.445","OR13C9___104617248104618204",0.540271677826577
"3305","uc.445","OR13D1___104694422104695462",0.390440876472988
"3306","uc.445","CHESS4211___106278185106280485",0.353841169270646
"3307","uc.445","RP11-308N19.3___106614971106615984",0.339458084335325
"3308","uc.445","CHESS4214___108038178108038485",0.495512035903713
"3309","uc.445","LOC107987120___114079940114081069",0.405385556915545
"3310","uc.445","LOC105376235___115591841115693736",0.319168646650827
"3311","uc.445","CHESS4228___115640091115650272",0.326229390164879
"3312","uc.445","LOC101928775___115739670115744239",0.339933280533756
"3313","uc.445","LOC105376248___118517041118523497",0.551167590659275
"3314","uc.445","LOC105376249___118592995118597172",0.698104015167879
"3315","uc.445","LOC107987035___118763879118764277",0.748995608035136
"3316","uc.445","LINC01613___119935060119937832",0.498917608659131
"3317","uc.445","LOC107987123___119970663119974322",0.392048863609091
"3318","uc.445","RP11-542K23.10___122400550122403249",0.334295725634195
"3319","uc.445","OR1J1___122476958122477926",0.3296925624595
"3320","uc.445","OR1L4___122723990122724925",0.377435380516956
"3321","uc.445","LOC105376273___126051988126052986",0.487556099551204
"3322","uc.445","LOC102723855___133494936133500627",0.338039695682435
"3323","uc.445","TMEM8C___133514429133528624",0.312220702234382
"3324","uc.445","CHESS4275___134267234134268814",0.392072863417093
"3325","uc.445","PPP1R26___135477650135499174",0.31265749874001
"3326","uc.445","CHESS4295___138208379138211074",0.313192694458444
"3327","uc.445","LOC107987145___138215981138216859",0.38202654378765
"3328","uc.445","uc.466",0.35296997624019
"3329","uc.445","uc.468",0.402851177190583
"3330","uc.445","uc.469",0.499666402668779
"3331","uc.445","uc.470",0.682928936568508
"3332","uc.445","uc.476",0.769633042935657
"3333","uc.445","uc.482",0.551294789641683
"3334","uc.445","LOC107987330___39293723937685",0.355398756809946
"3335","uc.445","LOC101928201___46272004633572",0.475107399140807
"3336","uc.445","RP11-791N19.1___74896597491199",0.520591835265318
"3337","uc.445","VCX2___81699448171267",0.342021263829889
"3338","uc.445","LOC107985716___84886568494301",0.335709314325485
"3339","uc.445","FAM9A___87907628801383",0.342762857897137
"3340","uc.445","GS1-542M4.4___88638618867724",0.434161326709386
"3341","uc.445","LOC105373131___1173254111735353",0.596054431564548
"3342","uc.445","LOC105373133___1304454413086975",0.413245494036048
"3343","uc.445","CHESS4336___1617814416179178",0.598269613843089
"3344","uc.445","RP11-1037J10.1___2031183820317783",0.362094703242374
"3345","uc.445","MAGEB18___2613834326140736",0.73171814625483
"3346","uc.445","MAGEB6___2619244026195646",0.51124871001032
"3347","uc.445","MAGEB5___2621616926218270",0.772064223486212
"3348","uc.445","VENTXP1___2655833726561052",0.601682386540908
"3349","uc.445","CHESS4344___2691077626919909",0.431850145198839
"3350","uc.445","CHESS4345___2735066327357215",0.525684594523244
"3351","uc.445","PPP4R3CP___2746021127463341",0.526430988552092
"3352","uc.445","DCAF8L2___2774680927748821",0.386238510091919
"3353","uc.445","DCAF8L1___2797799327981449",0.521059831521348
"3354","uc.445","LOC105373152___2806586528073183",0.582220942232462
"3355","uc.445","LOC107985632___3021334630215464",0.488883288933689
"3356","uc.445","MAGEB2___3021555830222511",0.317111863105095
"3357","uc.445","MAGEB4___3024194030244193",0.51437828497372
"3358","uc.445","CHESS4348___3064985930650066",0.556193150454796
"3359","uc.445","FTHL17___3107124131072053",0.441891664866681
"3360","uc.445","LOC105373153___3372645234078561",0.327431780545756
"3361","uc.445","FAM47A___3412975234132330",0.42796697626419
"3362","uc.445","LOC107985674___3433769334344036",0.512607099143207
"3363","uc.445","FAM47B___3494279634944917",0.748690810473516
"3364","uc.445","MAGEB16___3579831735803753",0.5468692250462
"3365","uc.445","FAM47C___3700835937011666",0.397312021503828
"3366","uc.445","FTH1P18___3704288237043794",0.613660690714474
"3367","uc.445","CHESS4351___3959428939594915",0.314167086663307
"3368","uc.445","LOC105373182___4031804140400042",0.331835745314038
"3369","uc.445","AL023875.1___4228522942285603",0.506412748698011
"3370","uc.445","PPP1R2P9___4277736642778235",0.488916888664891
"3371","uc.445","LOC392452___4573108845731757",0.441267669858641
"3372","uc.445","CXXC1P1___4770719147736628",0.366815465476276
"3373","uc.445","SSX3___4834642848356753",0.321647826817386
"3374","uc.445","GAGE12J___4932203049329387",0.444874841001272
"3375","uc.445","GAGE13___4933160349338952",0.551021191830465
"3376","uc.445","GAGE12B___4934118349529921",0.524943000455997
