"","gene","partner","cor"
"3505","uc.244","FAM74A7___4219886242206016",0.31217990256078
"3506","uc.244","LOC102724818___4283417542840895",0.568625050999592
"3507","uc.244","RP11-459O16.9___4297885142979918",0.419775841793266
"3508","uc.244","LOC105376067___4309210843093850",0.46812825497396
"3509","uc.244","CHESS4138___4318660043189909",0.761986704106367
"3510","uc.244","CHESS4139___6055245160553094",0.853869969040248
"3511","uc.244","CHESS4140___6061036960674836",0.76155710754314
"3512","uc.244","LOC105379434___6089831460899726",0.77639618883049
"3513","uc.244","SPATA31A5___6091437260920653",0.704797561619507
"3514","uc.244","LOC107987066___6091858160927822",0.638944488444093
"3515","uc.244","FAM74A6___6092977460939135",0.33969088247294
"3516","uc.244","RP11-144A16.8___6095548360964185",0.40952312381501
"3517","uc.244","LOC107984126___6100233561003885",0.489123287013704
"3518","uc.244","LOC105379249___6117425261175665",0.683077735378117
"3519","uc.244","SPATA31A7___6119003661196280",0.577567379460964
"3520","uc.244","FAM74A4___6120475661214710",0.419576643386853
"3521","uc.244","LOC105379435___6129677461297724",0.824933400532796
"3522","uc.244","LOC105379439___6212562762129213",0.765915472676219
"3523","uc.244","LOC107987006___6301697163030833",0.377248182014544
"3524","uc.244","LOC107987009___6344067763443988",0.526330189358485
"3525","uc.244","LOC105379445___6540031265403841",0.453685170518636
"3526","uc.244","LOC101928381___6579112165802027",0.436040511675907
"3527","uc.244","LOC107987070___6581613865819668",0.428974968200254
"3528","uc.244","LOC107987071___6582096665825407",0.621376628986968
"3529","uc.244","LOC642929___6615995966164906",0.419190246478028
"3530","uc.244","LOC107987030___6678860866797748",0.316768665850673
"3531","uc.244","SPATA31A3___6698630166992550",0.657731538147695
"3532","uc.244","LOC105379450___6700692567009022",0.714486284109727
"3533","uc.244","LOC105379451___6745917967462802",0.620068639450885
"3534","uc.244","LOC105379453___6767004267675819",0.316970264237886
"3535","uc.244","LOC105376072___6854115468644340",0.320963832289342
"3536","uc.244","LOC107987079___7128244171330054",0.345496436028512
"3537","uc.244","RP11-63P12.7___7225733672257783",0.519029447764418
"3538","uc.244","LOC101927281___7325928173370221",0.31766145870833
"3539","uc.244","LOC105376085___7357361573579783",0.409628722970216
"3540","uc.244","LOC105376086___7392403573938958",0.484169726642187
"3541","uc.244","LOC101927358___7437153174383530",0.511195910432717
"3542","uc.244","LOC105376096___7703462377055130",0.381186550507596
"3543","uc.244","CHESS4163___7877325378775493",0.432056543547652
"3544","uc.244","LINC01507___7982453080035160",0.318451052391581
"3545","uc.244","LOC105376101___7986220779887890",0.348537211702306
"3546","uc.244","LOC105376100___7988796079892009",0.610449516403869
"3547","uc.244","LOC105376099___7998521379987882",0.509155926752586
"3548","uc.244","SPATA31D5P___8191343781919927",0.402402380780954
"3549","uc.244","SPATA31D4___8192842881934998",0.663738690090479
"3550","uc.244","SPATA31D3___8194350081950094",0.542448460412317
"3551","uc.244","SPATA31D1___8198740481995256",0.461201910384717
"3552","uc.244","CHESS4165___8230503782309009",0.57702738378093
"3553","uc.244","LOC107987086___8243327682434544",0.657983536131711
"3554","uc.244","RP11-15B24.4___8245165682455225",0.466647466820266
"3555","uc.244","CHESS4170___8545350385454436",0.453526771785826
"3556","uc.244","LOC105376127___8738484687386783",0.38968488252094
"3557","uc.244","CHESS4176___8741931187423093",0.377629778961768
"3558","uc.244","RP11-350E12.6___8795621487956883",0.302438380492956
"3559","uc.244","LOC107987092___8813527888139030",0.476496988024096
"3560","uc.244","LOC286238___8862705388652181",0.337264501883985
"3561","uc.244","LOC105376135___8865202788652623",0.610502315981472
"3562","uc.244","RP11-30P16.1___9015802890158646",0.752281181750546
"3563","uc.244","LOC105376142___9015880190161228",0.723085415316678
"3564","uc.244","CHESS4182___9148462991487303",0.321422228622171
"3565","uc.244","LOC102724684___9885957298877333",0.304972760217918
"3566","uc.244","CHESS4200___9893089998932589",0.570098639210886
"3567","uc.244","LOC105376180___100891604100898599",0.42078623371013
"3568","uc.244","LOC105376181___100901764100906823",0.421033431732546
"3569","uc.244","LOC105376190___102503404102514607",0.558295533635731
"3570","uc.244","CHESS4207___102873948102874695",0.822795017639859
"3571","uc.244","LOC105376191___103126741103129179",0.759519523843809
"3572","uc.244","LOC105376192___103916581103926196",0.338668490652075
"3573","uc.244","LOC107987034___104234781104235568",0.47359781121751
"3574","uc.244","OR13F1___104504263104505222",0.586886504907961
"3575","uc.244","OR13C4___104526253104527209",0.492785657714738
"3576","uc.244","OR13C3___104535770104536813",0.491290469676243
"3577","uc.244","OR13C8___104569168104570130",0.499464804281566
"3578","uc.244","OR13C5___104598457104599413",0.360186718506252
"3579","uc.244","OR13C2___104604671104605627",0.422000623995008
"3580","uc.244","OR13C9___104617248104618204",0.45906592747258
"3581","uc.244","OR13D1___104694422104695462",0.428830969352245
"3582","uc.244","CHESS4211___106278185106280485",0.341010871913025
"3583","uc.244","RP11-308N19.3___106614971106615984",0.328269373845009
"3584","uc.244","CHESS4214___108038178108038485",0.624559003527972
"3585","uc.244","LOC105376213___108078433108083825",0.358523531811746
"3586","uc.244","LOC107987114___110262906110277376",0.301634386924905
"3587","uc.244","LOC107987120___114079940114081069",0.57578659370725
"3588","uc.244","LOC105376235___115591841115693736",0.340545275637795
"3589","uc.244","LOC101928775___115739670115744239",0.308018335853313
"3590","uc.244","LOC105376248___118517041118523497",0.569937840497276
"3591","uc.244","LOC105376249___118592995118597172",0.792152062783498
"3592","uc.244","LOC107987035___118763879118764277",0.785367317061464
"3593","uc.244","LINC01613___119935060119937832",0.501977584179327
"3594","uc.244","LOC107987123___119970663119974322",0.447925216598267
"3595","uc.244","RP11-542K23.10___122400550122403249",0.472013823889409
"3596","uc.244","OR1J1___122476958122477926",0.416423068615451
"3597","uc.244","OR1L4___122723990122724925",0.393114455084359
"3598","uc.244","LOC105376273___126051988126052986",0.561441908464732
"3599","uc.244","LOC105376274___126124377126146355",0.322379820961432
"3600","uc.244","SLC25A25___128068200128109487",0.32313101495188
"3601","uc.244","CHESS4273___134206420134206770",0.363942688458492
"3602","uc.244","CHESS4275___134267234134268814",0.43453332373341
"3603","uc.244","PPP1R26___135477650135499174",0.320978232174143
"3604","uc.244","LOC107987145___138215981138216859",0.441054071567428
"3605","uc.244","uc.468",0.556435548515612
"3606","uc.244","uc.469",0.60047279621763
"3607","uc.244","uc.470",0.785132118943049
"3608","uc.244","uc.476",0.849497204022368
"3609","uc.244","uc.482",0.664401084791322
"3610","uc.244","LOC107985649___31129563113529",0.328859769121847
"3611","uc.244","LOC107987330___39293723937685",0.350433196534428
"3612","uc.244","LOC101928201___46272004633572",0.471313029495764
"3613","uc.244","RP11-791N19.1___74896597491199",0.517476660186719
"3614","uc.244","VCX2___81699448171267",0.357834737322101
"3615","uc.244","FAM9A___87907628801383",0.442899656802746
"3616","uc.244","GS1-542M4.4___88638618867724",0.487450500395997
"3617","uc.244","FAM9B___90239989197179",0.366359469124247
"3618","uc.244","LOC105373131___1173254111735353",0.718153454772362
"3619","uc.244","LOC105373133___1304454413086975",0.440331677346581
"3620","uc.244","ATXN3L___1331864713320399",0.316658266733866
"3621","uc.244","LOC107985657___1365249713654890",0.326838985288118
"3622","uc.244","GS1-594A7.3___1560288115621484",0.304507163942689
"3623","uc.244","CHESS4336___1617814416179178",0.716375068999448
"3624","uc.244","RP11-1037J10.1___2031183820317783",0.351827585379317
"3625","uc.244","LOC107985689___2394210023953442",0.343252453980368
"3626","uc.244","LOC107985652___2547010025477776",0.4374997000024
"3627","uc.244","MAGEB18___2613834326140736",0.824383804929561
"3628","uc.244","MAGEB6___2619244026195646",0.488636090911273
"3629","uc.244","MAGEB5___2621616926218270",0.873009815921473
"3630","uc.244","VENTXP1___2655833726561052",0.682300141598867
"3631","uc.244","CHESS4344___2691077626919909",0.319075047399621
"3632","uc.244","CHESS4345___2735066327357215",0.535483716130271
"3633","uc.244","PPP4R3CP___2746021127463341",0.586214510283918
"3634","uc.244","DCAF8L2___2774680927748821",0.450963592291262
"3635","uc.244","DCAF8L1___2797799327981449",0.464297885616915
"3636","uc.244","LOC105373152___2806586528073183",0.664396284829721
"3637","uc.244","LOC107985632___3021334630215464",0.573953008375933
"3638","uc.244","MAGEB2___3021555830222511",0.312443900448796
"3639","uc.244","MAGEB3___3023043630237493",0.327436580507356
"3640","uc.244","MAGEB4___3024194030244193",0.55562195502436
"3641","uc.244","CHESS4348___3064985930650066",0.556965944272446
"3642","uc.244","FTHL17___3107124131072053",0.578409772721818
"3643","uc.244","LOC105373153___3372645234078561",0.328802169582643
"3644","uc.244","FAM47A___3412975234132330",0.500825593395253
"3645","uc.244","LOC107985674___3433769334344036",0.497331221350229
"3646","uc.244","FAM47B___3494279634944917",0.848791609667123
"3647","uc.244","MAGEB16___3579831735803753",0.610907912736698
"3648","uc.244","FAM47C___3700835937011666",0.476278589771282
"3649","uc.244","FTH1P18___3704288237043794",0.716334269325846
"3650","uc.244","CHESS4350___3887023139020778",0.344961240310078
"3651","uc.244","CHESS4351___3959428939594915",0.414051887584899
"3652","uc.244","LOC105373182___4031804140400042",0.302543979648163
"3653","uc.244","AL023875.1___4228522942285603",0.544932440540476
"3654","uc.244","PPP1R2P9___4277736642778235",0.594496844025248
"3655","uc.244","LOC392452___4573108845731757",0.378536971704226
"3656","uc.244","CXXC1P1___4770719147736628",0.326459788321693
"3657","uc.244","GAGE12J___4932203049329387",0.506043151654787
"3658","uc.244","GAGE13___4933160349338952",0.603779969760242
"3659","uc.244","GAGE12B___4934118349529921",0.680368157054744
"3660","uc.244","GAGE12C___4953217749539541",0.871147430820554
"3661","uc.244","GAGE12D___4954172249549107",0.881882544939641
"3662","uc.244","GAGE12E___4955128949558649",0.759574723402213
"3663","uc.244","GAGE12F___4956080849568208",0.793407252741978
"3664","uc.244","GAGE12G___4957040049577757",0.799340005279958
"3665","uc.244","GAGE12H___4957994949587304",0.758857129142967
"3666","uc.244","GAGE2A___4958951549596827",0.430018959848321
"3667","uc.244","AKAP4___5019076850202146",0.333052535579715
"3668","uc.244","CENPVP2___5168121251682514",0.377857777137783
"3669","uc.244","XAGE1B___5249496252500815",0.345659634722922
"3670","uc.244","CHESS4363___5370487553716527",0.338337293301654
"3671","uc.244","MTRNR2L10___5518139155182511",0.408728730170159
"3672","uc.244","PAGE3___5525783355264916",0.40609115127079
"3673","uc.244","FOXR2___5562340055626188",0.526987784097727
"3674","uc.244","XAGE-4___5565469255657014",0.591060071519428
"3675","uc.244","LOC105373240___6675713666780371",0.421695826433389
"3676","uc.244","RP13-57D9.3___6956952669576329",0.377324981400149
"3677","uc.244","CHESS4370___7008868970090983",0.397984016127871
"3678","uc.244","TEX11___7051122770908717",0.357373941008472
"3679","uc.244","DMRTC1B___7277700972848802",0.364091487268102
"3680","uc.244","LOC100132304___7278186572782660",0.62327981376149
"3681","uc.244","LOC105373251___7280742572808819",0.305575155398757
"3682","uc.244","DMRTC1___7287202572943814",0.300753593971248
"3683","uc.244","LINC00684___7293816372938958",0.49452324381405
"3684","uc.244","ZCCHC13___7430419074305034",0.55608995128039
"3685","uc.244","LOC107985669___7820290478221173",0.336664506683947
"3686","uc.244","ZCCHC5___7853592578659481",0.416142270861833
"3687","uc.244","LOC105373282___7944709779453988",0.402227182182543
"3688","uc.244","CYLC1___8386112683929443",0.311831905344757
"3689","uc.244","UBE2DNL___8493415184934890",0.707696738426093
"3690","uc.244","CPXCR1___8874722588754785",0.526366189070487
"3691","uc.244","LOC107985653___8898471488989974",0.376727386180911
"3692","uc.244","LOC102724150___8940312989455254",0.382876136990904
"3693","uc.244","TGIF2LX___8992194189922883",0.823810209518324
"3694","uc.244","RP13-212L9.1___9130778191308878",0.560832313341493
"3695","uc.244","LOC107985704___9452339594600485",0.348467612259102
"3696","uc.244","LOC107985647___9469293694702121",0.627162982696139
"3697","uc.244","BRDTP1___9633708696337902",0.832766937864497
"3698","uc.244","LOC105373296___9649911896503293",0.352386780905753
"3699","uc.244","LOC105373297___9784174997849381",0.550682794537644
"3700","uc.244","TCP11X1___102215277102226795",0.42390620875033
"3701","uc.244","NXF2___102247100102326720",0.439033287733698
"3702","uc.244","NXF2B___102360395102440008",0.351969184246526
"3703","uc.244","TCP11X2___102460319102471812",0.306057551539588
"3704","uc.244","TEX13A___105218929105220693",0.658835529315766
"3705","uc.244","CHESS4383___105312118105314551",0.719538243694051
"3706","uc.244","LOC107985680___105541009105551816",0.555211558307534
"3707","uc.244","LOC105373305___106008051106009400",0.848846809225526
"3708","uc.244","SERPINA7___106032439106038727",0.643386852905177
"3709","uc.244","LOC105373306___106465274106468005",0.438469292245662
"3710","uc.244","XACT___113616300113618153",0.564588283293734
"3711","uc.244","LOC102724491___113970755113978010",0.479360165118679
"3712","uc.244","CHESS4385___115346517115347243",0.354385964912281
"3713","uc.244","DANT1___115841010115843050",0.52953176374589
"3714","uc.244","CHESS4389___115844876115884730",0.516886264909881
"3715","uc.244","AGTR2___116170705116174972",0.520092639258886
"3716","uc.244","CT83___116461686116463033",0.768485852113183
"3717","uc.244","LOC100126447___116810931116817860",0.422687018503852
"3718","uc.244","KIAA1210___119078635119151082",0.334727722178223
"3719","uc.244","LOC101928336___119291529119335610",0.417467060263518
"3720","uc.244","CT47B1___120872554120875925",0.382132142942857
"3721","uc.244","CT47A12___120877490120932399",0.696587227302182
"3722","uc.244","CT47A11___120933840120937260",0.682254541963664
"3723","uc.244","CT47A10___120938701120942121",0.711193510451917
"3724","uc.244","CT47A9___120943561120946981",0.73656850745194
"3725","uc.244","CT47A8___120948422120951842",0.566676266589867
"3726","uc.244","CT47A7___120953282120956600",0.711193510451917
"3727","uc.244","CT47A6___120958165120961588",0.693709650322798
"3728","uc.244","CT47A5___120963026120966446",0.73656850745194
"3729","uc.244","CT47A4___120967886120971306",0.711193510451917
"3730","uc.244","CT47A3___120972746120976166",0.711193510451917
"3731","uc.244","CT47A2___120977606120981026",0.72842777257782
"3732","uc.244","CT47A1___120982466120985886",0.664696282429741
"3733","uc.244","LOC101928495___126109762126115562",0.498965608275134
"3734","uc.244","LOC107985666___127075538127077577",0.619389444884441
