"","gene","partner","cor"
"3068","uc.141","LOC105375489___127591453127593611",0.453464372285022
"3069","uc.141","METTL2B___128476729128506602",0.335433316533468
"3070","uc.141","ATP6V1F___128859514128865849",0.327947776417789
"3071","uc.141","UBE2H___129830651129952960",-0.315235078119375
"3072","uc.141","ZC3HC1___130018251130051451",0.327402980776154
"3073","uc.141","PLXNA4___132123332132648688",-0.339146086831305
"3074","uc.141","CHCHD3___132784862133082158",0.346480428156575
"3075","uc.141","LOC101928861___133800493133824888",-0.322324621403029
"3076","uc.141","BPGM___134646585134680626",0.316907864737082
"3077","uc.141","CHESS3860___135929906135935266",-0.431610147118823
"3078","uc.141","CHESS3865___139057182139060330",0.355816353469172
"3079","uc.141","C7orf55___139340450139346319",0.519228646170831
"3080","uc.141","HIPK2___139561517139777998",-0.378973768209854
"3081","uc.141","LOC105375530___139591526139615848",-0.314709482324141
"3082","uc.141","CHESS3867___139673225139675581",0.429901360789114
"3083","uc.141","NDUFB2-AS1___140695336140716131",0.339347685218518
"3084","uc.141","NDUFB2___140696681140706646",0.338169294645643
"3085","uc.141","LOC105375536___140925086141014233",0.3234358125135
"3086","uc.141","MRPS33___141006161141014981",0.334226126190991
"3087","uc.141","TMEM178B___141073402141511338",-0.310639114887081
"3088","uc.141","KIAA1147___141652201141702188",-0.319888640890873
"3089","uc.141","SSBP1___141738309141751811",0.48156814745482
"3090","uc.141","LOC105375551___145033740145165679",-0.304125566995464
"3091","uc.141","EZH2___148805901148884662",0.307415940672475
"3092","uc.141","CHESS3880___149495204149496348",0.387856097151223
"3093","uc.141","CHESS3884___151736615151739231",0.416689466484268
"3094","uc.141","LOC644090___151806118151810820",0.365394676842585
"3095","uc.141","ESYT2___158730648158829628",-0.339957280341757
"3096","uc.141","CHESS3903___158801904158804302",0.403194374445004
"3097","uc.141","RPL23AP53___208020232358",-0.311608707130343
"3098","uc.141","ZNF596___232137253669",0.301171190630475
"3099","uc.141","FBXO25___406808477967",-0.304871961024312
"3100","uc.141","LOC100287015___63555366406591",0.43077735378117
"3101","uc.141","LOC102723313___1072835810772695",0.471351429188567
"3102","uc.141","PINX1___1075248410839899",0.440492476060192
"3103","uc.141","FAM167A-AS1___1136840211438658",-0.31547027623779
"3104","uc.141","FAM167A___1141321311475904",-0.330362157102743
"3105","uc.141","INTS10___1981714919852083",0.33327813377493
"3106","uc.141","CHESS3950___2194476621948195",0.354090767273862
"3107","uc.141","BIN3___2262041822669148",0.317416660666715
"3108","uc.141","LOC107986927___2300637823019370",-0.311121511027912
"3109","uc.141","GNRH1___2541925825425040",-0.302481580147359
"3110","uc.141","DPYSL2___2651419326658570",-0.342395660834713
"3111","uc.141","ADRA1A___2673811326870994",-0.324143806849545
"3112","uc.141","PTK2B___2731147827462338",-0.455595555235558
"3113","uc.141","ESCO2___2777194927812404",0.438162094703242
"3114","uc.141","LOC105379343___2817656728245193",0.315333477332181
"3115","uc.141","KIF13B___2906713829263384",-0.434610123119015
"3116","uc.141","LEPROTL1___3009500330143150",0.386509707922337
"3117","uc.141","MBOAT4___3010845130148768",0.324619003047976
"3118","uc.141","GTF2E2___3055511330658241",0.329968560251518
"3119","uc.141","UBXN8___3072913130767006",0.414075887392901
"3120","uc.141","MAK16___3348516733501260",0.439700482396141
"3121","uc.141","TTI2___3349779633513601",0.505476756185951
"3122","uc.141","RNF122___3354096233567128",0.353577171382629
"3123","uc.141","EIF4EBP1___3803050238067484",0.37905776753786
"3124","uc.141","LOC105379382___3815622038163494",0.598730410156719
"3125","uc.141","LSM1___3816332138176732",0.565574675402597
"3126","uc.141","PLPP5___3826313038269435",0.374781001751986
"3127","uc.141","TACC1___3872818638853683",-0.558185134518924
"3128","uc.141","ANK1___4165318541896762",-0.315175078599371
"3129","uc.141","POLB___4233845242371813",0.430446156430749
"3130","uc.141","VDAC3___4239162442414413",0.36906184750522
"3131","uc.141","SMIM19___4254115542555097",0.325905392756858
"3132","uc.141","THAP1___4283277042843331",0.346967624259006
"3133","uc.141","FNTA___4304152643085958",0.352701178390573
"3134","uc.141","POMK___4309350643123180",-0.362320301437589
"3135","uc.141","CHESS3984___4317864443181127",0.370924232606139
"3136","uc.141","LOC105375818___4794139447944500",0.340338877288982
"3137","uc.141","LYPLA1___5404634554102670",0.328293373653011
"3138","uc.141","MRPL15___5413521054149165",0.480207358341133
"3139","uc.141","TMEM68___5573874455773407",0.447490820073439
"3140","uc.141","TGS1___5577212355831096",0.304581563347493
"3141","uc.141","RPS20___5604968156074581",0.450334797321622
"3142","uc.141","LOC107986946___6300789463015152",-0.382523339813282
"3143","uc.141","GGH___6301507963039051",0.5156190750474
"3144","uc.141","MTFR1___6564387365771261",0.329162166702666
"3145","uc.141","MCMDC2___6687074966926436",0.514930280557756
"3146","uc.141","SNHG6___6692168466925542",0.52531979744162
"3147","uc.141","COPS5___6704303467063372",0.484793721650227
"3148","uc.141","CHESS4010___6730893167311301",0.361864305085559
"3149","uc.141","RPL7___7328928673294494",0.328317373461012
"3150","uc.141","TCEB1___7394333373972666",0.41625026999784
"3151","uc.141","PEX2___7697348277001044",0.342021263829889
"3152","uc.141","MRPS28___7991885580030289",0.408311133510932
"3153","uc.141","E2F5___8517738485214518",0.361021911824705
"3154","uc.141","C8orf59___8521405385221425",0.55765713874289
"3155","uc.141","DECR1___9000133790056985",0.331749346005232
"3156","uc.141","FAM92A1___9370025293732041",0.419151846785226
"3157","uc.141","PDP1___9391685593926327",-0.300719994240046
"3158","uc.141","RAD54B___9437158694475115",0.30906712746298
"3159","uc.141","MTERF3___9623654096261613",0.618424652602779
"3160","uc.141","RPL30___9804171098045590",0.457901936784506
"3161","uc.141","RP11-402L5.1___9979661599799187",0.379146566827465
"3162","uc.141","COX6C___9987799599894014",0.321700626394989
"3163","uc.141","POLR2K___100150611100154002",0.466157870737034
"3164","uc.141","UBR5-AS1___102239394102256126",0.396104831161351
"3165","uc.141","ATP6V1C1___103021020103073078",-0.331286149710802
"3166","uc.141","DCAF13___103414714103460306",0.474752201982384
"3167","uc.141","EIF3E___108201216108248802",0.36515947872417
"3168","uc.141","NUDCD1___109240919109334205",0.382288141694867
"3169","uc.141","ENY2___109334323109345960",0.484966520267838
"3170","uc.141","LOC100132813___109644115109648084",0.314399884800922
"3171","uc.141","EIF3H___116644816116766502",0.309071927424581
"3172","uc.141","CHESS4050___116755955116757108",-0.302248782009744
"3173","uc.141","MED30___117520546117540337",0.404912760697914
"3174","uc.141","LOC105375728___119832881119855603",0.421940624475004
"3175","uc.141","DSCC1___119833941119855930",0.407598339213286
"3176","uc.141","MRPL13___120379084120445407",0.500715194278446
"3177","uc.141","MTBP___120445398120524159",0.420109439124487
"3178","uc.141","C8orf76___123219956123241398",0.574013007895937
"3179","uc.141","WDYHV1___123416725123467527",0.38186814505484
"3180","uc.141","RNF139___124474564124495321",0.354544363645091
"3181","uc.141","TATDN1___124479907124539094",0.381164950680395
"3182","uc.141","NDUFB9___124539102124549986",0.395500035999712
"3183","uc.141","NSMCE2___125091679125369276",0.560599515203878
"3184","uc.141","PVT1___127794533128113581",0.30077999376005
"3185","uc.141","CHESS4072___130246562130252037",0.335642114863081
"3186","uc.141","ASAP1-IT1___130295355130296533",0.322403820769434
"3187","uc.141","KCNQ3___132120339132481079",-0.415062279501764
"3188","uc.141","ST3GAL1___133451965133572454",-0.367876256989944
"3189","uc.141","LOC105375778___140349476140354013",0.397424820601435
"3190","uc.141","CHRAC1___140511298140520912",0.412239902080783
"3191","uc.141","DENND3___141116552141195893",-0.416384668922649
"3192","uc.141","GPR20___141356485141367265",0.332078143374853
"3193","uc.141","LYNX1___142764334142777848",-0.478524971800226
"3194","uc.141","MINCR___143280155143281700",0.463073895408837
"3195","uc.141","EEF1D___143579697143597675",0.334127726978184
"3196","uc.141","TSTA3___143612617143618043",0.360227518179855
"3197","uc.141","FAM83H-AS1___143730165143757199",-0.416209470324237
"3198","uc.141","PUF60___143816275143829386",0.301600787193703
"3199","uc.141","PLEC___143915147143976800",-0.368987448100415
"3200","uc.141","EXOSC4___144064056144080648",0.433112535099719
"3201","uc.141","CTD-3065J16.9___144072374144082540",0.422420620635035
"3202","uc.141","CYC1___144095035144097818",0.414234286125711
"3203","uc.141","MAF1___144104279144107612",0.304127966976264
"3204","uc.141","MROH1___144148016144261998",-0.334043727650179
"3205","uc.141","VPS28___144420436144428563",0.461199510403917
"3206","uc.141","RPL8___144789765144797486",0.453178774569804
"3207","uc.141","COMMD5___144837320144853578",0.532764537883697
"3208","uc.141","DOCK8___211297465406",-0.302380780953752
"3209","uc.141","LOC105375945___356655363991",0.305769553843569
"3210","uc.141","SMARCA2___19802292194040",-0.331506947944416
"3211","uc.141","ERMP1___57640615867091",-0.306103151174791
"3212","uc.141","KIAA2026___58602546008482",-0.319970240238078
"3213","uc.141","RPS6___1937625619380237",0.367775457796338
"3214","uc.141","LOC105375988___1947010219562876",-0.329447764417885
"3215","uc.141","SLC24A2___1950745220307888",-0.321938224494204
"3216","uc.141","FOCAD___2065830920999454",-0.306189550483596
"3217","uc.141","TOPORS-AS1___3255114432566860",0.314287085703314
"3218","uc.141","NDUFB6___3255352632573184",0.302872777017784
"3219","uc.141","TAF1L___3262945432635669",0.306760745914033
"3220","uc.141","KIAA1161___3436655634377277",-0.309724722202222
"3221","uc.141","FAM219A___3439818434458610",-0.322435020519836
"3222","uc.141","RPP25L___3461048534612113",0.336786905704754
"3223","uc.141","FANCG___3507355635080044",0.359658722730218
"3224","uc.141","STOML2___3509977635103195",0.417371061031512
"3225","uc.141","FAM214B___3510405135116367",-0.324103007175943
"3226","uc.141","ARHGEF39___3565210135675866",0.301951184390525
"3227","uc.141","CCDC107___3565828235661503",0.349158806729546
"3228","uc.141","TLN1___3569701635732395",-0.341349269205846
"3229","uc.141","HINT2___3581266535815484",0.320915832673339
"3230","uc.141","FAM221B___3581616535834187",-0.315124679002568
"3231","uc.141","ZCCHC7___3712016937362000",0.384877720978232
"3232","uc.141","TOMM5___3758109037592639",0.501907984736122
"3233","uc.141","LOC105376039___3807028238074639",0.342004463964288
"3234","uc.141","FAM27E3___6771749867719179",-0.319171046631627
"3235","uc.141","TJP2___6909990769255374",-0.300218398252814
"3236","uc.141","APBA1___6942753269673012",-0.320181438548492
"3237","uc.141","CHESS4155___6947709969494625",0.3171790625675
"3238","uc.141","SMC5-AS1___7019356670258874",0.319351045191639
"3239","uc.141","CHESS4157___7041983470420106",-0.318021455828353
"3240","uc.141","LOC105376095___7659292776677586",-0.335090119279046
"3241","uc.141","PRUNE2___7661137676906220",-0.380533755729954
"3242","uc.141","GNAQ___7771611378031950",-0.347375620995032
"3243","uc.141","CHESS4161___7794595477990959",0.39031607747138
"3244","uc.141","CHESS4177___8766869587670802",0.402450380396957
"3245","uc.141","LOC107987093___8838401088431169",-0.346979624163007
"3246","uc.141","CKS2___8931119589317372",0.51421748626011
"3247","uc.141","SEMA4D___8935979789498130",-0.385609715122279
"3248","uc.141","RP11-62C3.6___9220535692210243",-0.353507571939425
"3249","uc.141","BICD2___9271108492764841",-0.376225790193679
"3250","uc.141","SEC61B___9921707599241911",0.450982792137663
"3251","uc.141","MRPL50___101389967101398637",0.422466220270238
"3252","uc.141","RALGAPA1P1___105519742105527319",0.416972664218686
"3253","uc.141","TMEM245___109015135109119963",-0.340571675426597
"3254","uc.141","KIAA0368___111348193111484745",-0.376141790865673
"3255","uc.141","SNX30___112750817112875847",-0.380514555883553
"3256","uc.141","CHESS4222___112865793112867942",0.447735618115055
"3257","uc.141","FKBP15___113164647113221361",-0.306074351405189
"3258","uc.141","ALAD___113386181113401338",-0.453764369885041
"3259","uc.141","POLE3___113407235113410749",0.316903064775482
"3260","uc.141","ATP6V1G1___114587714114598872",0.432954136366909
"3261","uc.141","MEGF9___120600839120714487",-0.357700338397293
"3262","uc.141","GSN___121201082121332845",-0.345750833993328
"3263","uc.141","GSN-AS1___121279863121285530",-0.45984352125183
"3264","uc.141","DAB2IP___121566883121787738",-0.306127150982792
"3265","uc.141","LOC105376257___121731488121736912",0.424338205294358
"3266","uc.141","TTLL11___121815674122093606",-0.30687114503084
"3267","uc.141","MRRF___122264603122323464",0.311359109127127
"3268","uc.141","CRB2___123354065123384438",-0.306782345741234
"3269","uc.141","WDR38___124853347124858345",0.53265413876689
"3270","uc.141","RPL35___124857879124861961",0.534710922312622
"3271","uc.141","RABEPK___125200493125234159",0.423054215566276
"3272","uc.141","NRON___126407775126410504",0.325046199630403
"3273","uc.141","RPL12___127447674127451432",0.437691698466412
"3274","uc.141","FAM102A___127940151127980533",-0.444174046607627
"3275","uc.141","SWI5___128275379128288989",0.312537499700002
"3276","uc.141","SPTAN1___128552558128633666",-0.412880696954424
"3277","uc.141","LRRC8A___128882112128919551",-0.303926368589051
"3278","uc.141","FNBP1___129887181130053846",-0.36703626370989
"3279","uc.141","CHESS4262___129908895129914706",-0.374250605995152
"3280","uc.141","RP11-409K20.6___129933536129936541",0.302683178534572
"3281","uc.141","GPR107___130053706130140169",-0.311195910432717
"3282","uc.141","NCS1___130172407130237304",-0.301084791321669
"3283","uc.141","EXOSC2___130693760130704894",0.382444140446877
"3284","uc.141","RP11-544A12.4___131164360131167325",0.304461564307486
"3285","uc.141","PRRC2B___131393934131500398",-0.315275877792978
"3286","uc.141","RAPGEF1___131573639131740068",-0.457390740874073
"3287","uc.141","MED27___131860106132079887",0.383051335589315
"3288","uc.141","RALGDS___133092198133149220",-0.308217534259726
"3289","uc.141","RPL7A___133348214133351508",0.426908584731322
"3290","uc.141","ADAMTSL2___133532164133575692",-0.391187270501836
"3291","uc.141","LOC100130548___134054290134058805",0.327515779873761
"3292","uc.141","RXRA___134325339134442442",-0.379324165406677
"3293","uc.141","PPP1R26___135477650135499174",-0.310262317901457
"3294","uc.141","CAMSAP1___135808487135907551",-0.30594235246118
"3295","uc.141","NACC2___136006396136095286",-0.495608035135719
"3296","uc.141","LOC105376322___136013956136016099",0.559176326589387
"3297","uc.141","SDCCAG3___136400322136411126",0.386932104543164
"3298","uc.141","SNHG7___136724171136728184",0.332951736386109
"3299","uc.141","C9orf172___136842478136847345",-0.373677010583915
"3300","uc.141","PHPT1___136847346136851094",0.315448676410589
"3301","uc.141","MAMDC4___136850896136860799",0.33219094247246
"3302","uc.141","C9orf142___136992418136993984",0.367770657834737
"3303","uc.141","ABCA2___137004113137028922",-0.430762953896369
"3304","uc.141","CHESS4289___137121718137129738",0.383680130558956
"3305","uc.141","TMEM203___137200795137205638",0.36483788129695
"3306","uc.141","SLC34A3___137230757137236554",0.32875416996664
"3307","uc.141","uc.481",0.389022487820098
"3308","uc.141","STS___71472527354920",-0.43250053999568
"3309","uc.141","CHESS4331___1003955210045776",0.30687354501164
"3310","uc.141","CLCN4___1015664710237979",-0.419418244654043
"3311","uc.141","TRAPPC2___1370750813734635",0.345438836489308
"3312","uc.141","CDKL5___1842560518668809",-0.361072311421509
"3313","uc.141","PRDX4___2366426023686399",0.381815345477236
"3314","uc.141","APOO___2383334823907940",0.380053759569923
"3315","uc.141","PDK3___2446522724551178",-0.399654402764778
"3316","uc.141","PCYT1B___2455808724672862",-0.320923032615739
"3317","uc.141","PRRG1___3734927537457295",-0.303251973984208
"3318","uc.141","LOC105373174___3877950138803831",-0.326198190414477
