"","gene","partner","cor"
"2824","uc.134","CHESS4145___6304064363043698",0.339194086447308
"2825","uc.134","LOC107987004___6304374363046084",0.31469028247774
"2826","uc.134","LOC107987003___6304799563053011",0.303988768089855
"2827","uc.134","LOC107987009___6344067763443988",0.364125086999304
"2828","uc.134","LOC105379445___6540031265403841",0.406544747642019
"2829","uc.134","LOC101928381___6579112165802027",0.481640146878825
"2830","uc.134","LOC107987070___6581613865819668",0.425017399860801
"2831","uc.134","LOC107987071___6582096665825407",0.522927016583867
"2832","uc.134","LOC642929___6615995966164906",0.436542107663139
"2833","uc.134","SPATA31A3___6698630166992550",0.566779465764274
"2834","uc.134","LOC105379450___6700692567009022",0.626070991432069
"2835","uc.134","LOC105379451___6745917967462802",0.458523531811746
"2836","uc.134","LOC105379453___6767004267675819",0.330666954664363
"2837","uc.134","LOC107987079___7128244171330054",0.327246982024144
"2838","uc.134","RP11-63P12.7___7225733672257783",0.379345765233878
"2839","uc.134","LOC101927281___7325928173370221",0.304207166342669
"2840","uc.134","LOC105376085___7357361573579783",0.317479060167519
"2841","uc.134","LOC105376086___7392403573938958",0.466239470084239
"2842","uc.134","LOC101927358___7437153174383530",0.438236494108047
"2843","uc.134","CHESS4163___7877325378775493",0.309165526675787
"2844","uc.134","LOC105376100___7988796079892009",0.526219790241678
"2845","uc.134","LOC105376099___7998521379987882",0.418729450164399
"2846","uc.134","SPATA31D5P___8191343781919927",0.314649482804138
"2847","uc.134","SPATA31D4___8192842881934998",0.591081671346629
"2848","uc.134","SPATA31D3___8194350081950094",0.493229654162767
"2849","uc.134","SPATA31D1___8198740481995256",0.431163750689995
"2850","uc.134","CHESS4165___8230503782309009",0.53936688506492
"2851","uc.134","LOC107987086___8243327682434544",0.607084743322054
"2852","uc.134","RP11-15B24.4___8245165682455225",0.371497828017376
"2853","uc.134","CHESS4170___8545350385454436",0.441500467996256
"2854","uc.134","LOC107987092___8813527888139030",0.427568579451365
"2855","uc.134","LOC286238___8862705388652181",0.30188158494732
"2856","uc.134","LOC105376135___8865202788652623",0.555972352221182
"2857","uc.134","RP11-30P16.1___9015802890158646",0.659987520099839
"2858","uc.134","LOC105376142___9015880190161228",0.63047015623875
"2859","uc.134","RP11-546O6.4___9774320897744935",0.323251013991888
"2860","uc.134","CHESS4200___9893089998932589",0.474802601579187
"2861","uc.134","LOC105376180___100891604100898599",0.421623827009384
"2862","uc.134","LOC105376190___102503404102514607",0.488628890968872
"2863","uc.134","CHESS4207___102873948102874695",0.786111311109511
"2864","uc.134","LOC105376191___103126741103129179",0.666525067799458
"2865","uc.134","LOC107987034___104234781104235568",0.421119831041352
"2866","uc.134","OR13F1___104504263104505222",0.609983920128639
"2867","uc.134","OR13C4___104526253104527209",0.476081791345669
"2868","uc.134","OR13C3___104535770104536813",0.455425156598747
"2869","uc.134","OR13C8___104569168104570130",0.474250605995152
"2870","uc.134","OR13C5___104598457104599413",0.38797129622963
"2871","uc.134","OR13C2___104604671104605627",0.368620251037992
"2872","uc.134","OR13C9___104617248104618204",0.447478820169439
"2873","uc.134","CHESS4211___106278185106280485",0.325362997096023
"2874","uc.134","RP11-308N19.3___106614971106615984",0.370494636042912
"2875","uc.134","CHESS4214___108038178108038485",0.48297213622291
"2876","uc.134","LOC107987120___114079940114081069",0.456183550531596
"2877","uc.134","LOC105376235___115591841115693736",0.310636714906281
"2878","uc.134","LOC105376248___118517041118523497",0.529306165550676
"2879","uc.134","LOC105376249___118592995118597172",0.690803273573812
"2880","uc.134","LOC107987035___118763879118764277",0.690565675474596
"2881","uc.134","LINC01613___119935060119937832",0.48250653994768
"2882","uc.134","LOC107987123___119970663119974322",0.388374493004056
"2883","uc.134","RP11-542K23.10___122400550122403249",0.441706866345069
"2884","uc.134","OR1J1___122476958122477926",0.336674106607147
"2885","uc.134","OR1L4___122723990122724925",0.402894376844985
"2886","uc.134","OR1L6___122749848122750783",0.386538507691939
"2887","uc.134","LOC105376273___126051988126052986",0.500098399212806
"2888","uc.134","LOC105376274___126124377126146355",0.311174310605515
"2889","uc.134","CHESS4273___134206420134206770",0.313257493940049
"2890","uc.134","CHESS4275___134267234134268814",0.373141814865481
"2891","uc.134","CHESS4295___138208379138211074",0.364141886864905
"2892","uc.134","LOC107987145___138215981138216859",0.414913480692155
"2893","uc.134","uc.468",0.383315333477332
"2894","uc.134","uc.469",0.496961624307006
"2895","uc.134","uc.470",0.672781817745458
"2896","uc.134","uc.476",0.720791033671731
"2897","uc.134","uc.482",0.522850217198263
"2898","uc.134","LOC107985649___31129563113529",0.319655842753258
"2899","uc.134","LOC101928201___46272004633572",0.489915280677755
"2900","uc.134","RP11-791N19.1___74896597491199",0.517315861473108
"2901","uc.134","VCX2___81699448171267",0.342717258261934
"2902","uc.134","FAM9A___87907628801383",0.382540139678883
"2903","uc.134","GS1-542M4.4___88638618867724",0.571140230878153
"2904","uc.134","LOC105373131___1173254111735353",0.616495068039456
"2905","uc.134","LOC105373133___1304454413086975",0.387052103583171
"2906","uc.134","LOC107985657___1365249713654890",0.31484868121055
"2907","uc.134","CHESS4336___1617814416179178",0.576362589099287
"2908","uc.134","RP11-1037J10.1___2031183820317783",0.353572371421029
"2909","uc.134","PCYT1B-AS1___2465007324658237",0.308395132838937
"2910","uc.134","MAGEB18___2613834326140736",0.704960760313918
"2911","uc.134","MAGEB6___2619244026195646",0.445971632226942
"2912","uc.134","MAGEB5___2621616926218270",0.74796361629107
"2913","uc.134","VENTXP1___2655833726561052",0.540170878632971
"2914","uc.134","CHESS4344___2691077626919909",0.399119207046344
"2915","uc.134","CHESS4345___2735066327357215",0.56328749370005
"2916","uc.134","PPP4R3CP___2746021127463341",0.492406460748314
"2917","uc.134","DCAF8L2___2774680927748821",0.436412508699931
"2918","uc.134","DCAF8L1___2797799327981449",0.398960808313534
"2919","uc.134","LOC105373152___2806586528073183",0.537132502939977
"2920","uc.134","LOC107985632___3021334630215464",0.506590347277222
"2921","uc.134","MAGEB4___3024194030244193",0.504675162598699
"2922","uc.134","CHESS4348___3064985930650066",0.545530035759714
"2923","uc.134","FTHL17___3107124131072053",0.489886480908153
"2924","uc.134","LOC105373153___3372645234078561",0.309271125830993
"2925","uc.134","FAM47A___3412975234132330",0.437175702594379
"2926","uc.134","LOC107985674___3433769334344036",0.47062903496772
"2927","uc.134","FAM47B___3494279634944917",0.72000383996928
"2928","uc.134","MAGEB16___3579831735803753",0.58827369381045
"2929","uc.134","FAM47C___3700835937011666",0.482379340965272
"2930","uc.134","FTH1P18___3704288237043794",0.628379772961816
"2931","uc.134","CHESS4351___3959428939594915",0.325034199726402
"2932","uc.134","AL023875.1___4228522942285603",0.41281109751122
"2933","uc.134","PPP1R2P9___4277736642778235",0.556416348669211
"2934","uc.134","LOC392452___4573108845731757",0.414577483380133
"2935","uc.134","GAGE12J___4932203049329387",0.434019727842177
"2936","uc.134","GAGE13___4933160349338952",0.568610651114791
"2937","uc.134","GAGE12B___4934118349529921",0.500794393644851
"2938","uc.134","GAGE12C___4953217749539541",0.742525259797922
"2939","uc.134","GAGE12D___4954172249549107",0.753697170422637
"2940","uc.134","GAGE12E___4955128949558649",0.668761849905201
"2941","uc.134","GAGE12F___4956080849568208",0.703667170662635
"2942","uc.134","GAGE12G___4957040049577757",0.710132718938249
"2943","uc.134","GAGE12H___4957994949587304",0.697758417932657
"2944","uc.134","GAGE2A___4958951549596827",0.424875800993592
"2945","uc.134","CENPVP2___5168121251682514",0.311623107015144
"2946","uc.134","PAGE3___5525783355264916",0.301511987904097
"2947","uc.134","XAGE-4___5565469255657014",0.425574195406437
"2948","uc.134","RP6-159A1.3___6599762166001414",0.314435884512924
"2949","uc.134","LOC105373240___6675713666780371",0.375719394244846
"2950","uc.134","CHESS4370___7008868970090983",0.369597043223654
"2951","uc.134","TEX11___7051122770908717",0.345273237814098
"2952","uc.134","DMRTC1B___7277700972848802",0.333983728130175
"2953","uc.134","LOC100132304___7278186572782660",0.569546643626851
"2954","uc.134","LOC105373251___7280742572808819",0.337060503515972
"2955","uc.134","LINC00684___7293816372938958",0.469251445988432
"2956","uc.134","ZCCHC13___7430419074305034",0.418463052295582
"2957","uc.134","ZCCHC5___7853592578659481",0.356025151798786
"2958","uc.134","UBE2DNL___8493415184934890",0.602003983968128
"2959","uc.134","CPXCR1___8874722588754785",0.383154534763722
"2960","uc.134","LOC107985653___8898471488989974",0.348861209110327
"2961","uc.134","LOC102724150___8940312989455254",0.395243238054096
"2962","uc.134","TGIF2LX___8992194189922883",0.696448028415773
"2963","uc.134","RP13-212L9.1___9130778191308878",0.45015479876161
"2964","uc.134","LOC107985704___9452339594600485",0.308107135142919
"2965","uc.134","LOC107985647___9469293694702121",0.502390380876953
"2966","uc.134","BRDTP1___9633708696337902",0.702385580915353
"2967","uc.134","LOC105373296___9649911896503293",0.366700266397869
"2968","uc.134","LOC105373297___9784174997849381",0.507319941440469
"2969","uc.134","TCP11X1___102215277102226795",0.30046799625603
"2970","uc.134","NXF2___102247100102326720",0.342846857225142
"2971","uc.134","NXF2B___102360395102440008",0.336664506683947
"2972","uc.134","TCP11X2___102460319102471812",0.318875848993208
"2973","uc.134","TEX13A___105218929105220693",0.630424556603547
"2974","uc.134","CHESS4383___105312118105314551",0.606052751577988
"2975","uc.134","LOC107985680___105541009105551816",0.435867713058296
"2976","uc.134","LOC105373305___106008051106009400",0.720123839009288
"2977","uc.134","SERPINA7___106032439106038727",0.586929704562364
"2978","uc.134","LOC105373306___106465274106468005",0.382468140254878
"2979","uc.134","XACT___113616300113618153",0.556250749994
"2980","uc.134","LOC102724491___113970755113978010",0.489485684114527
"2981","uc.134","CHESS4385___115346517115347243",0.319780641754866
"2982","uc.134","DANT1___115841010115843050",0.49031847745218
"2983","uc.134","CHESS4389___115844876115884730",0.439918880648955
"2984","uc.134","AGTR2___116170705116174972",0.455960352317182
"2985","uc.134","CT83___116461686116463033",0.661701106391149
"2986","uc.134","KIAA1210___119078635119151082",0.304454364365085
"2987","uc.134","LOC101928336___119291529119335610",0.40500395996832
"2988","uc.134","CT47B1___120872554120875925",0.313418292653659
"2989","uc.134","CT47A12___120877490120932399",0.602258381932945
"2990","uc.134","CT47A11___120933840120937260",0.635601315189479
"2991","uc.134","CT47A10___120938701120942121",0.664782681738546
"2992","uc.134","CT47A9___120943561120946981",0.642693258453932
"2993","uc.134","CT47A8___120948422120951842",0.542839657282742
"2994","uc.134","CT47A7___120953282120956600",0.664782681738546
"2995","uc.134","CT47A6___120958165120961588",0.647145222838217
"2996","uc.134","CT47A5___120963026120966446",0.642693258453932
"2997","uc.134","CT47A4___120967886120971306",0.664782681738546
"2998","uc.134","CT47A3___120972746120976166",0.664782681738546
"2999","uc.134","CT47A2___120977606120981026",0.60374157006744
"3000","uc.134","CT47A1___120982466120985886",0.608791129670963
"3001","uc.134","LOC101928495___126109762126115562",0.383044135646915
"3002","uc.134","LOC107985666___127075538127077577",0.49640962872297
"3003","uc.134","LOC107985650___127138084127139880",0.352293181654547
"3004","uc.134","LOC107985709___127247126127303591",0.320831833345333
"3005","uc.134","LOC105373332___127492641127499688",0.559651522787818
"3006","uc.134","LOC105373333___127939302127945639",0.617099863201095
"3007","uc.134","ACTRT1___128050962128052403",0.510605515155879
"3008","uc.134","GPR119___130384345130385537",0.413142294861641
"3009","uc.134","LOC105373336___130527304130530102",0.356123551011592
"3010","uc.134","OR13H1___131544074131545000",0.654393164854681
"3011","uc.134","USP26___133024631133083768",0.309383924928601
"3012","uc.134","CHESS4404___134187016134188701",0.436270909832721
"3013","uc.134","CT45A3___135759846135768222",0.629673362613099
"3014","uc.134","CT45A5___135777130135785512",0.516382268941849
"3015","uc.134","CT45A6___135794687135802755",0.642328461372309
"3016","uc.134","CT45A2___135811668135820062",0.683564931480548
"3017","uc.134","CT45A7___135829229135837317",0.720030239758082
"3018","uc.134","CT45A8___135846497135854588",0.692634458924329
"3019","uc.134","CT45A9___135863418135871812",0.686430508555932
"3020","uc.134","ADGRG4___136300963136416888",0.300947992416061
"3021","uc.134","CXorf66___139955725139965518",0.311227110183119
"3022","uc.134","LOC728660___140017230140017694",0.642114863081095
"3023","uc.134","LOC105373343___140216026140216804",0.655379556963544
"3024","uc.134","SPANXB1___141002023141007451",0.301583987328101
"3025","uc.134","SPANXA1___141583674141584738",0.538495692034464
"3026","uc.134","SPANXA2___141589708141590772",0.570605035159719
"3027","uc.134","LOC645188___141625864141626733",0.454172366621067
"3028","uc.134","SPANXD___141693623141698739",0.478222574219406
"3029","uc.134","SPANXN4___143025918143038676",0.480459356325149
"3030","uc.134","SPANXN3___143508735143517475",0.47859937120503
"3031","uc.134","SPANXN2___143712035143720668",0.567350661194711
"3032","uc.134","SPANXN1___145247587145256208",0.455453956368349
"3033","uc.134","LOC101928808___146394682146401858",0.373564211486308
"3034","uc.134","CXorf51B___146809784146810411",0.682218542251662
"3035","uc.134","CXorf51A___146814104146814731",0.696625626994984
"3036","uc.134","LOC101928863___147282325147286735",0.739407684738522
"3037","uc.134","MAGEA9___149781921149787737",0.303931168550652
"3038","uc.134","LOC105373368___151904431151911455",0.514810281517748
"3039","uc.134","MAGEA5___152114049152117939",0.34328365373077
"3040","uc.134","WASIR1___156014615156017057",0.416187870497036
"3041","uc.134","XGY2___27522962774996",0.753836369309046
"3042","uc.134","TGIF2LY___35790853580041",0.659490724074208
"3043","uc.134","RP11-122L9.1___49938584997719",0.393784049727602
"3044","uc.134","TTTY23B___62424466243610",0.531986944104447
"3045","uc.134","TSPY2___62462236249020",0.393217654258766
"3046","uc.134","LINC00280___63572196361413",0.634149326805386
"3047","uc.134","LOC107987353___63665106369921",0.730988552091583
"3048","uc.134","TTTY1B___63904016411564",0.516185470516236
"3049","uc.134","TTTY2B___64062446428444",0.431350949192407
"3050","uc.134","TTTY21B___64434346447077",0.691537667698659
"3051","uc.134","TTTY7___64494686457906",0.641654066767466
"3052","uc.134","TTTY8B___64710316473630",0.720474236206111
"3053","uc.134","AMELY___68659186874056",0.630714954280366
"3054","uc.134","TTTY16___76993577701247",0.558847529219766
"3055","uc.134","LOC107987339___77794677809864",0.306295149638803
"3056","uc.134","TTTY12___78049247810683",0.675899392804858
"3057","uc.134","LOC105377229___78317507858758",0.341188470492236
