"","gene","partner","cor"
"3186","uc.407","CHESS3905___158915223158918421",0.324455804353565
"3187","uc.407","uc.243",0.410499916000672
"3188","uc.407","RPL23AP53___208020232358",-0.400856793145655
"3189","uc.407","RP5-855D21.1___234347234887",0.31734466124271
"3190","uc.407","ERICH1___614737731239",-0.392668058655531
"3191","uc.407","LOC105377774___658237662437",0.336911704706362
"3192","uc.407","ARHGEF10___18239471959756",-0.350025199798402
"3193","uc.407","MCPH1-AS1___66156036708216",-0.320203038375693
"3194","uc.407","MFHAS1___87833538893621",-0.452108383132935
"3195","uc.407","ERI1___88894599100262",-0.336592507259942
"3196","uc.407","TNKS___95552299782346",-0.38406172750618
"3197","uc.407","LOC105379234___1003783010053062",0.321287829697362
"3198","uc.407","LINCR-0001___1047456510481974",0.32078143374853
"3199","uc.407","RP1L1___1060634910655107",0.336986104111167
"3200","uc.407","MTMR9___1128449111328359",-0.35014999880001
"3201","uc.407","PCM1___1792276318031269",-0.465536275709794
"3202","uc.407","PSD3___1852297819086909",-0.396587227302182
"3203","uc.407","RP11-161I2.1___1872090518734405",0.466222670218638
"3204","uc.407","XPO7___2191966922008585",-0.354733962128303
"3205","uc.407","CHESS3950___2194476621948195",0.479396164830681
"3206","uc.407","FAM160B2___2208740122109042",-0.351789185686515
"3207","uc.407","LOC107984124___2295347223000054",0.334180526555788
"3208","uc.407","LOC107986927___2300637823019370",-0.393738450092399
"3209","uc.407","CHESS3955___2341955023426872",0.373770609835121
"3210","uc.407","ENTPD4___2342281123457731",-0.445597235222118
"3211","uc.407","SLC25A37___2352879523575463",-0.327731778145775
"3212","uc.407","TRIM35___2728488627311319",-0.305870353037176
"3213","uc.407","HMBOX1___2889037029065581",-0.43608851129191
"3214","uc.407","LOC105379346___2901502929037783",0.345820433436533
"3215","uc.407","KIF13B___2906713829263384",-0.34702522379821
"3216","uc.407","WRN___3103326231173913",-0.369277845777234
"3217","uc.407","LOC105379382___3815622038163494",0.434259725922193
"3218","uc.407","LSM1___3816332138176732",0.425922192622459
"3219","uc.407","WHSC1L1___3827504238382272",-0.517440660474716
"3220","uc.407","TACC1___3872818638853683",-0.321693426452588
"3221","uc.407","GPAT4___4157816841625081",-0.389596083231334
"3222","uc.407","KAT6A___4192947942052026",-0.517644658842729
"3223","uc.407","LOC105379393___4205175042104987",0.37062423500612
"3224","uc.407","LOC105379395___4229781842301357",0.38624811001512
"3225","uc.407","POLB___4233845242371813",0.318813449492404
"3226","uc.407","SLC20A2___4241646242542213",-0.304948760409917
"3227","uc.407","CHESS3983___4252025642540914",-0.303871169030648
"3228","uc.407","SMIM19___4254115542555097",0.320143038855689
"3229","uc.407","HOOK3___4289689043030541",-0.345983632130943
"3230","uc.407","FNTA___4304152643085958",0.318986248110015
"3231","uc.407","POMK___4309350643123180",-0.531017351861185
"3232","uc.407","CHESS3984___4317864443181127",0.415021479828161
"3233","uc.407","PRKDC___4777302647960183",-0.437943696450429
"3234","uc.407","LOC105375818___4794139447944500",0.542198862409101
"3235","uc.407","RB1CC1___5262163552714466",-0.313209494324045
"3236","uc.407","LOC105375835___5271354052778061",-0.334485324117407
"3237","uc.407","MRPL15___5413521054149165",0.35108839129287
"3238","uc.407","RPS20___5604968156074581",0.372597019223846
"3239","uc.407","IMPAD1___5694852756993874",-0.310454316365469
"3240","uc.407","CHESS3998___6051381660516773",0.302306381548948
"3241","uc.407","CHD7___6067874460871797",-0.319629442964456
"3242","uc.407","GGH___6301507963039051",0.331530947752418
"3243","uc.407","VCPIP1___6663025366667217",-0.425955792353661
"3244","uc.407","SNHG6___6692168466925542",0.302750377996976
"3245","uc.407","COPS5___6704303467063372",0.309177526579787
"3246","uc.407","ARFGEF1___6717429867343927",-0.37250341997264
"3247","uc.407","CHESS4010___6730893167311301",0.505229558163535
"3248","uc.407","NCOA2___7010822370456446",-0.508039935680515
"3249","uc.407","TCEB1___7394333373972666",0.420711834305326
"3250","uc.407","ZFHX4___7668121976867402",-0.362020303837569
"3251","uc.407","CHESS4015___7672941976736888",0.347670818633451
"3252","uc.407","PEX2___7697348277001044",0.303688770489836
"3253","uc.407","MRPS28___7991885580030289",0.353485972112223
"3254","uc.407","ZBTB10___8048559680526265",-0.368154654762762
"3255","uc.407","ZNF704___8062787780884416",-0.317483860129119
"3256","uc.407","PAG1___8096459181112080",-0.372304221566228
"3257","uc.407","LOC105375928___8184132081854267",0.305695154438765
"3258","uc.407","C8orf59___8521405385221425",0.353646770825833
"3259","uc.407","LOC105375624___8633260286344656",0.318095855233158
"3260","uc.407","WWP1___8634271186469825",-0.342460460316318
"3261","uc.407","CHESS4025___9210616892106449",0.314351885184919
"3262","uc.407","RBM12B-AS1___9374011193740819",0.434655722754218
"3263","uc.407","KIAA1429___9448777794553518",-0.304231166150671
"3264","uc.407","RPL30___9804171098045590",0.345455636354909
"3265","uc.407","VPS13B___9900701499877586",-0.487743298053616
"3266","uc.407","RP11-402L5.1___9979661599799187",0.455403556771546
"3267","uc.407","COX6C___9987799599894014",0.323853409172727
"3268","uc.407","POLR2K___100150611100154002",0.427422180622555
"3269","uc.407","UBR5___102252273102412719",-0.485648114815082
"3270","uc.407","TAF2___119730312119832858",-0.411507907936737
"3271","uc.407","MRPL13___120379084120445407",0.393503251973984
"3272","uc.407","NDUFB9___124539102124549986",0.446019631842945
"3273","uc.407","ASAP1___130050118130443848",-0.400743994048048
"3274","uc.407","CHESS4072___130246562130252037",0.50296397628819
"3275","uc.407","ASAP1-IT1___130295355130296533",0.508896728826169
"3276","uc.407","PHF20L1___132775358132849076",-0.367953056375549
"3277","uc.407","ZFAT___134473606134713049",-0.304807161542708
"3278","uc.407","ZFAT-AS1___134598071134600689",0.318002255981952
"3279","uc.407","AGO2___140516789140642406",-0.461372309021528
"3280","uc.407","LOC107986982___140620807140625255",0.305510355917153
"3281","uc.407","PTK2___140658382141001313",-0.365617875057
"3282","uc.407","TSNARE1___142212078142404180",-0.330707754337965
"3283","uc.407","JRK___142651501142670132",-0.438913288693691
"3284","uc.407","ZFP41___143246821143263221",-0.370389036887705
"3285","uc.407","MINCR___143280155143281700",0.318170254637963
"3286","uc.407","ZNF696___143289550143300177",-0.313399092807258
"3287","uc.407","ZNF623___143636013143661676",-0.408582331341349
"3288","uc.407","ZNF707___143684452143696619",-0.32327981376149
"3289","uc.407","PLEC___143915147143976800",-0.365833873329013
"3290","uc.407","CYC1___144095035144097818",0.36016271869825
"3291","uc.407","MROH1___144148016144261998",-0.310012719898241
"3292","uc.407","VPS28___144420436144428563",0.322087023303814
"3293","uc.407","ARHGAP39___144529179144700526",-0.330549355605155
"3294","uc.407","RPL8___144789765144797486",0.344226846185231
"3295","uc.407","LOC107986988___144994536144995544",-0.370439436484508
"3296","uc.407","uc.269",0.313713490292078
"3297","uc.407","KANK1___469928763286",-0.346060431516548
"3298","uc.407","SMARCA2___19802292194040",-0.371968224254206
"3299","uc.407","KCNV2___27175262730037",0.327707778337773
"3300","uc.407","RP11-252M18.3___38755843878809",0.37609379124967
"3301","uc.407","RIC1___56287475778633",-0.379580963352293
"3302","uc.407","KIAA2026___58602546008482",-0.425890992872057
"3303","uc.407","KDM4C___67161827175712",-0.349905200758394
"3304","uc.407","LOC105375969___71796337212277",0.306885544915641
"3305","uc.407","MPDZ___1309020013279687",-0.310977512179903
"3306","uc.407","CCDC171___1555287416062431",-0.347589219286246
"3307","uc.407","TAF1L___3262945432635669",0.400302397580819
"3308","uc.407","NFX1___3329041733371256",-0.40250077999376
"3309","uc.407","UBAP2___3392132034049199",-0.33467972256222
"3310","uc.407","RPP25L___3461048534612113",0.31703746370029
"3311","uc.407","UNC13B___3516197435405372",-0.316063071495428
"3312","uc.407","LOC105376026___3549006935492012",0.331540547675619
"3313","uc.407","TLN1___3569701635732395",-0.336683706530348
"3314","uc.407","RGP1___3574928035753267",-0.389605683154535
"3315","uc.407","NPR2___3575294535812003",-0.301034391724866
"3316","uc.407","RNF38___3631977836487384",-0.323553411572707
"3317","uc.407","FBXO10___3750288537576459",-0.313149494804042
"3318","uc.407","CHESS4155___6947709969494625",0.314882280941753
"3319","uc.407","PTAR1___6970941669760050",-0.37485060119519
"3320","uc.407","SMC5___7025896270355154",-0.332901336789306
"3321","uc.407","RP11-141J10.2___7072604070730856",0.310363117095063
"3322","uc.407","CARNMT1___7497376175028456",-0.34093167254662
"3323","uc.407","VPS13A___7717735377421537",-0.468109055127559
"3324","uc.407","GNAQ___7771611378031950",-0.379746562027504
"3325","uc.407","CHESS4161___7794595477990959",0.493186454508364
"3326","uc.407","ZCCHC6___8628773386354500",-0.383816929464564
"3327","uc.407","CHESS4177___8766869587670802",0.308291933664531
"3328","uc.407","LOC107987093___8838401088431169",-0.512923896608827
"3329","uc.407","SECISBP2___8931847389367117",-0.346182830537356
"3330","uc.407","SEMA4D___8935979789498130",-0.304711162310702
"3331","uc.407","CHESS4179___8948411489485833",0.342114863081095
"3332","uc.407","LOC100129316___9106329491075132",0.338841289269686
"3333","uc.407","CHESS4181___9120833491209197",0.303165574675403
"3334","uc.407","NOL8___9229735892325594",-0.347471620227038
"3335","uc.407","IPPK___9261318492670265",-0.447260421916625
"3336","uc.407","BICD2___9271108492764841",-0.463340293277654
"3337","uc.407","LOC107987096___9280828592809456",0.304382364941081
"3338","uc.407","ZNF484___9282916492878060",-0.329603763169895
"3339","uc.407","FAM120A___9345169693566115",-0.389519283845729
"3340","uc.407","PHF2___9357662793681249",-0.439184486524108
"3341","uc.407","LOC107987098___9366724993673578",0.358158734730122
"3342","uc.407","PTCH1___9544057495517057",-0.430280557755538
"3343","uc.407","ERCC6L2___9585289396041092",-0.322555019559844
"3344","uc.407","CDC14B___9649273896619843",-0.353073175414597
"3345","uc.407","ZNF782___9681562896876698",-0.360352317181463
"3346","uc.407","CHESS4191___9688215896900989",-0.404226366189071
"3347","uc.407","CHESS4192___9688762296900971",-0.40593515251878
"3348","uc.407","LOC441454___9690907596910455",0.341298869609043
"3349","uc.407","NCBP1___9763323797683537",-0.369169846641227
"3350","uc.407","LOC105376171___9763451597636055",0.401454388364893
"3351","uc.407","XPA___9765439897697409",-0.310576715386277
"3352","uc.407","ANKS6___9873197898796542",-0.391434468524252
"3353","uc.407","CHESS4202___9952803299531813",0.324319005447956
"3354","uc.407","STX17___9990663399976071",-0.450293997648019
"3355","uc.407","INVS___100099185100303416",-0.397880816953464
"3356","uc.407","ZNF189___101398830101411873",-0.307943936448508
"3357","uc.407","RNF20___101533849101563519",-0.369587443300454
"3358","uc.407","RALGAPA1P1___105519742105527319",0.418268653850769
"3359","uc.407","FKTN___105558117105655950",-0.465509875920993
"3360","uc.407","ZNF462___106860154107013661",-0.44094127246982
"3361","uc.407","IKBKAP___108866898108934332",-0.469885040919673
"3362","uc.407","TMEM245___109015135109119963",-0.336623707010344
"3363","uc.407","KIAA0368___111348193111484745",-0.415484676122591
"3364","uc.407","KIAA1958___112486850112665311",-0.314867881056952
"3365","uc.407","SNX30___112750817112875847",-0.420839033287734
"3366","uc.407","CHESS4222___112865793112867942",0.517983056135551
"3367","uc.407","FKBP15___113164647113221361",-0.322799817601459
"3368","uc.407","ZNF618___113876282114057894",-0.38999448004416
"3369","uc.407","WHRN___114402078114505509",-0.313893488852089
"3370","uc.407","LOC105376228___114493386114497437",0.393448052415581
"3371","uc.407","ATP6V1G1___114587714114598872",0.330234958120335
"3372","uc.407","CDK5RAP2___120388869120580170",-0.394465644274846
"3373","uc.407","FBXW2___120756976120793471",-0.496769625842993
"3374","uc.407","CNTRL___121053336121177686",-0.385583315333477
"3375","uc.407","DAB2IP___121566883121787738",-0.37890656874745
"3376","uc.407","LOC105376257___121731488121736912",0.453452372381021
"3377","uc.407","TTLL11___121815674122093606",-0.416778265773874
"3378","uc.407","NDUFA8___122132466122159819",0.313919888640891
"3379","uc.407","RC3H2___122844181122905351",-0.518484652122783
"3380","uc.407","CHESS4234___122866380122868800",0.436263709890321
"3381","uc.407","ZBTB26___122918029122931551",-0.356332349341205
"3382","uc.407","RABGAP1___122931638123105331",-0.452914776681787
"3383","uc.407","LOC105379839___122940540122941632",0.437833297333621
"3384","uc.407","WDR38___124853347124858345",0.342914056687547
"3385","uc.407","RPL35___124857879124861961",0.326920584635323
"3386","uc.407","GOLGA1___124878254124941114",-0.380653754769962
"3387","uc.407","CHESS4239___124941178124952863",-0.310826313389493
"3388","uc.407","GAPVD1___125261794125367209",-0.471965824273406
"3389","uc.407","ZBTB43___126804072126838210",-0.486288909688723
"3390","uc.407","ZBTB34___126860665126891018",-0.444318045455636
"3391","uc.407","GARNL3___127224471127396827",-0.310840713274294
"3392","uc.407","ZNF79___127424374127446289",-0.349550003599971
"3393","uc.407","RPL12___127447674127451432",0.309405524755802
"3394","uc.407","LRSAM1___127451486127503501",-0.334862121103031
"3395","uc.407","FAM102A___127940151127980533",-0.349494804041568
"3396","uc.407","SLC25A25___128068200128109487",-0.317906256749946
"3397","uc.407","CIZ1___128164166128204383",-0.393318453452372
"3398","uc.407","DNM1___128185825128256018",-0.321791825665395
"3399","uc.407","GOLGA2___128255733128283763",-0.37296661626707
"3400","uc.407","SPTAN1___128552558128633666",-0.347044423644611
"3401","uc.407","TBC1D13___128787207128813312",-0.376643386852905
"3402","uc.407","LOC101929291___128909315128916145",-0.307154342765258
"3403","uc.407","NUP188___128947693129007289",-0.36358989128087
"3404","uc.407","LOC101929314___128993649129006564",-0.307977536179711
"3405","uc.407","FAM73B___129036605129077279",-0.339954880360957
"3406","uc.407","LOC105376290___129236223129260926",0.309595123239014
"3407","uc.407","USP20___129835417129881838",-0.342801257589939
"3408","uc.407","FNBP1___129887181130053846",-0.349518803849569
"3409","uc.407","CHESS4262___129908895129914706",-0.44874361005112
"3410","uc.407","RP11-409K20.6___129933536129936541",0.309259125926993
"3411","uc.407","GPR107___130053706130140169",-0.416391868865049
"3412","uc.407","FUBP3___130578965130638352",-0.433258933928529
"3413","uc.407","ABL1___130712836130899558",-0.3671802625579
"3414","uc.407","NUP214___131125561131234759",-0.407821537427701
"3415","uc.407","RP11-544A12.4___131164360131167325",0.426464588283294
"3416","uc.407","PRRC2B___131393934131500398",-0.528312573499412
"3417","uc.407","LOC107987135___131498026131501071",-0.31031271749826
"3418","uc.407","RAPGEF1___131573639131740068",-0.381457748338013
"3419","uc.407","CHESS4267___131819884131832576",0.326764585883313
"3420","uc.407","SETX___132261083132356726",-0.539558883528932
"3421","uc.407","TTF1___132375548132406851",-0.31187510499916
"3422","uc.407","GTF3C4___132670035132695712",-0.435226918184655
"3423","uc.407","TSC1___132890285132945269",-0.500712794297646
"3424","uc.407","SURF6___133327659133336210",-0.317666258669931
"3425","uc.407","SURF1___133351805133356676",0.389754481964144
"3426","uc.407","ADAMTS13___133414339133459403",-0.396128830969352
"3427","uc.407","VAV2___133761372133992803",-0.350867593059256
"3428","uc.407","BRD3___134030305134068533",-0.369419444644443
"3429","uc.407","LOC100130548___134054290134058805",0.381752945976432
"3430","uc.407","WDR5___134134364134159999",-0.30671274629803
"3431","uc.407","CAMSAP1___135808487135907551",-0.441121271029832
"3432","uc.407","LOC107987141___135907886135915812",-0.326058991528068
"3433","uc.407","NACC2___136006396136095286",-0.342383660930713
"3434","uc.407","LOC105376322___136013956136016099",0.491962464300286
