"","gene","partner","cor"
"5715","uc.186","LOC105378155___170381078170394115",0.341212470300238
"5716","uc.186","TBP___170554302170574155",0.339616483068136
"5717","uc.186","uc.208",0.565613075095399
"5718","uc.186","uc.209",0.534953320373437
"5719","uc.186","uc.215",-0.331343749250006
"5720","uc.186","LOC102723672___135882149466",0.394033647730818
"5721","uc.186","SUN1___815557875795",0.461979504163967
"5722","uc.186","LOC107986754___846961848411",0.535680514555884
"5723","uc.186","RP11-449P15.2___879790886547",0.383348933208534
"5724","uc.186","CYP2W1___983157989980",-0.341370869033048
"5725","uc.186","INTS1___14644821507572",0.30016079871361
"5726","uc.186","LOC105375124___17127251725395",-0.303251973984208
"5727","uc.186","MAD1L1___18157902232971",0.361523507811938
"5728","uc.186","CHESS3667___19426811953437",-0.328144574843401
"5729","uc.186","MRM2___22342312242198",0.305407156742746
"5730","uc.186","EIF3B___23545402385396",0.429387764897881
"5731","uc.186","CHESS3671___25333772537772",0.310031919744642
"5732","uc.186","BRAT1___25339782555762",0.375851393188855
"5733","uc.186","TTYH3___26319692664802",0.399508003935969
"5734","uc.186","FOXK1___46418594775448",0.319915040679675
"5735","uc.186","RADIL___47919114883707",0.35343317253462
"5736","uc.186","RNF216P1___49739855015016",0.411222310221518
"5737","uc.186","RBAK___50458215069488",0.57890896872825
"5738","uc.186","RBAK-RBAKDN___50458215073224",0.575277797777618
"5739","uc.186","TNRC18___53062605426043",0.586898504811962
"5740","uc.186","AC093620.5___54198275420767",0.441918064655483
"5741","uc.186","FBXL18___54544485513813",0.363157894736842
"5742","uc.186","FSCN1___55928055606656",0.313823889408885
"5743","uc.186","RNF216___56183655781730",0.44328365373077
"5744","uc.186","PMS2___59709256009106",0.417371061031512
"5745","uc.186","EIF2AK1___60160386059229",0.32359181126551
"5746","uc.186","ANKRD61___60313766036552",0.381836945304438
"5747","uc.186","USP42___60787436166380",0.50234478124175
"5748","uc.186","CYTH3___61616516272611",0.328202174382605
"5749","uc.186","C7orf26___65893686608783",0.456596347229222
"5750","uc.186","ZNF853___66153396624290",0.431744546043632
"5751","uc.186","ZNF316___66373186661368",0.46781385748914
"5752","uc.186","ZNF12___66882216706947",0.371925024599803
"5753","uc.186","PMS2CL___67101486754029",0.584443324453405
"5754","uc.186","COL28A1___73385437542062",0.306259149926801
"5755","uc.186","MIOS___75662237609523",0.485556915544676
"5756","uc.186","GLCCI1___79687438093848",0.578764969880241
"5757","uc.186","RP4-668E10.4___90825579189785",0.332529339765282
"5758","uc.186","NDUFA4___1092883910940599",-0.365687474500204
"5759","uc.186","PHF14___1097383411188565",0.546442028463772
"5760","uc.186","LOC105375153___1124838211384527",0.393047255621955
"5761","uc.186","THSD7A___1137043511832198",0.391544867641059
"5762","uc.186","ETV1___1388969413991425",0.572465020279838
"5763","uc.186","LOC105375162___1400269114061910",-0.319468644250846
"5764","uc.186","SP4___2142804421521273",0.596846425228598
"5765","uc.186","DNAH11___2154321521919915",0.460095519235846
"5766","uc.186","CDCA7L___2190052721945924",0.472539419684643
"5767","uc.186","TOMM7___2281262822822852",-0.35765953872369
"5768","uc.186","KLHL7___2310573423175421",0.307667938656491
"5769","uc.186","NUPL2___2318156723201548",0.350253197974416
"5770","uc.186","IGF2BP3___2331020923470674",0.333928528571772
"5771","uc.186","TRA2A___2350447323532041",0.455141958864329
"5772","uc.186","HNRNPA2B1___2618349526201529",0.739808481532148
"5773","uc.186","SNX10___2629186226374770",-0.452007583939329
"5774","uc.186","LOC105375304___2636836726399418",-0.440218878248974
"5775","uc.186","CREB5___2829932128825894",0.561105911152711
"5776","uc.186","LOC105375213___2963969529645177",0.384361725106199
"5777","uc.186","LOC646762___2964592229685138",0.412523099815202
"5778","uc.186","SCRN1___2991916229990289",0.36218110255118
"5779","uc.186","LOC105375215___2998780630026271",0.334019727842177
"5780","uc.186","PLEKHA8___3002836130130483",0.687313701490388
"5781","uc.186","LOC401320___3050625930594808",0.301183190534476
"5782","uc.186","AVL9___3249542632588741",0.305123959008328
"5783","uc.186","ZNRF2P1___3272795032729983",-0.316415868673051
"5784","uc.186","LINC00997___3273305432763234",0.404610363117095
"5785","uc.186","KBTBD2___3285242932894131",0.512285501715986
"5786","uc.186","NT5C3A___3301231833062797",0.306662346701226
"5787","uc.186","RP9___3309479733109401",0.301276789785682
"5788","uc.186","LOC105375231___3559399335609712",-0.315539875680995
"5789","uc.186","LOC101928421___3560975235631623",0.392044063647491
"5790","uc.186","LOC101930085___3569520635699413",0.378424172606619
"5791","uc.186","EEPD1___3615314936301543",0.398257613939089
"5792","uc.186","VPS41___3870575538929556",0.308397532819737
"5793","uc.186","LOC107986785___3961662139623535",-0.303062375500996
"5794","uc.186","LINC00265___3973345239794911",0.450992392060864
"5795","uc.186","CDK13___3994950140128290",0.445105239158087
"5796","uc.186","GLI3___4195868142237907",0.378728970168239
"5797","uc.186","POLM___4407158444082540",0.350917992656059
"5798","uc.186","DDX56___4456541744575051",0.306731946144431
"5799","uc.186","CHESS3734___4457583544577877",0.48030815753474
"5800","uc.186","ZMIZ2___4474854744775555",0.318146254829961
"5801","uc.186","CHESS3737___4474893644761886",0.437322101423189
"5802","uc.186","H2AFV___4482535444848126",0.393359253125975
"5803","uc.186","PURB___4487629344885385",0.324470204238366
"5804","uc.186","SEPT7P2___4572373745769018",0.320229438164495
"5805","uc.186","PKD1L1___4777460347958622",0.35875152998776
"5806","uc.186","UPP1___4808830848110671",-0.406926344589243
"5807","uc.186","FIGNL1___5043584750450390",0.607847937216502
"5808","uc.186","ZNF713___5588727755946932",0.450541195670435
"5809","uc.186","CCT6A___5605168556064128",0.384136126910985
"5810","uc.186","LOC105375296___5713990057153836",-0.360426716586267
"5811","uc.186","ZNF680___6450025364563135",0.370398636810906
"5812","uc.186","ZNF107___6466501264711771",0.580824153406773
"5813","uc.186","ZNF138___6479438864863943",0.44984760121919
"5814","uc.186","ZNF117___6497445264991036",0.526591787265702
"5815","uc.186","ERV3-1___6499035565006746",0.328624571003432
"5816","uc.186","LOC105375334___6526936465350187",-0.347855617155063
"5817","uc.186","ZNF92___6537379965401333",0.486843305253558
"5818","uc.186","LOC441242___6564701065770810",0.42671658626731
"5819","uc.186","INTS4P2___6564785465718688",0.328034175726594
"5820","uc.186","CCT6P1___6574804165766408",0.413293493652051
"5821","uc.186","CHESS3757___6581676265828006",-0.397456020351837
"5822","uc.186","ASL___6607578966108123",-0.330575755393957
"5823","uc.186","LINC00174___6637560266493566",0.327688578491372
"5824","uc.186","LOC107986707___6675785966760474",-0.366388268893849
"5825","uc.186","CHESS3758___6677203166805275",0.385732114143087
"5826","uc.186","LOC107983971___6688520366896594",-0.308872729018168
"5827","uc.186","TYW1___6699680567239520",0.43390212878297
"5828","uc.186","LOC105375337___6734560967356274",0.312777497780018
"5829","uc.186","AUTS2___6959844270802677",0.303736770105839
"5830","uc.186","LOC105375347___7074347370746136",-0.308776729786162
"5831","uc.186","POM121___7287933572951440",0.519029447764418
"5832","uc.186","NSUN5P2___7294829372954763",0.359502723978208
"5833","uc.186","TRIM74___7295484573005932",0.380852953176375
"5834","uc.186","STAG3L3___7299729573005943",0.324427004583963
"5835","uc.186","PMS2P7___7300608073016375",-0.31499268005856
"5836","uc.186","CHESS3764___7311199173129086",-0.456173950608395
"5837","uc.186","GTF2IP4___7314865773207624",0.495953632370941
"5838","uc.186","BAZ1B___7343779473522298",0.573451412388701
"5839","uc.186","DNAJC30___7368091873683451",-0.302930376556988
"5840","uc.186","EIF4H___7417437674200603",0.416756665946672
"5841","uc.186","CLIP2___7428943774405943",0.385136918904649
"5842","uc.186","GTF2IRD1___7445379074603070",0.525180598555212
"5843","uc.186","CHESS3773___7450079974505875",-0.464725082199342
"5844","uc.186","LOC107986810___7453229774534908",-0.351904384764922
"5845","uc.186","CHESS3774___7460680174607299",-0.336419708642331
"5846","uc.186","GTF2I___7465766574760692",0.701389588883289
"5847","uc.186","LOC101926943___7468893774728918",0.683699330405357
"5848","uc.186","GTF2IRD2___7479614474851576",0.302282381740946
"5849","uc.186","STAG3L2___7488199074890612",0.325770993832049
"5850","uc.186","CHESS3778___7492601774937796",0.328180574555404
"5851","uc.186","LOC107986811___7496858374976880",-0.437526099791202
"5852","uc.186","GTF2IRD2B___7509252775150043",0.359310725514196
"5853","uc.186","GTF2IP1___7518538375237705",0.574044207646339
"5854","uc.186","LOC107986710___7521725875232509",-0.387551299589603
"5855","uc.186","CHESS3779___7525538775271890",-0.396023231814146
"5856","uc.186","NSUN5P1___7541032275416858",0.340641274869801
"5857","uc.186","POM121C___7541200775486288",0.501108791129671
"5858","uc.186","SPDYE5___7549362775504304",-0.382784937720498
"5859","uc.186","PMS2P3___7550430975528123",0.386296109631123
"5860","uc.186","HIP1___7553329875738976",0.566179470564236
"5861","uc.186","HSPB1___7630255876304297",-0.319401444788442
"5862","uc.186","CHESS3787___7754425477545742",-0.427100583195335
"5863","uc.186","LOC105375363___7765334177682570",0.310199918400653
"5864","uc.186","RSBN1L___7769642677786418",0.491482468140255
"5865","uc.186","PHTF2___7779879277957833",0.387980896152831
"5866","uc.186","MAGI2___7801661079458928",0.460100319197447
"5867","uc.186","RP4-587D13.1___7813407978134851",-0.312165502675979
"5868","uc.186","RPL13AP17___7834724278359458",-0.399853601171191
"5869","uc.186","MAGI2-AS3___7945242779471961",0.368418652650779
"5870","uc.186","DMTF1___8710303087197684",0.523822209422325
"5871","uc.186","TMEM243___8718908787319220",0.398785609715122
"5872","uc.186","TP53TG1___8732529987345515",-0.408805529555764
"5873","uc.186","DBF4___8787621687910764",0.463484292125663
"5874","uc.186","ADAM22___8793414388202889",0.353968368253054
"5875","uc.186","LOC105375386___8814005688189714",0.472100223198214
"5876","uc.186","LOC101409256___9039629290398236",-0.355261957904337
"5877","uc.186","LRRD1___9214488492165276",-0.349828401372789
"5878","uc.186","KRIT1___9219896992246128",0.478510571915425
"5879","uc.186","ANKIB1___9224621692401773",0.357882736938105
"5880","uc.186","GATAD1___9244744892495744",0.321551827585379
"5881","uc.186","PEX1___9248702392528531",0.430875752993976
"5882","uc.186","FAM133B___9255466692590394",0.639335685314518
"5883","uc.186","CDK6___9259944292836627",0.478162574699402
"5884","uc.186","VPS50___9323234093361123",0.30077999376005
"5885","uc.186","CHESS3798___9543514395435722",-0.354160366717066
"5886","uc.186","SLC25A13___9612022096322147",0.463601891184871
"5887","uc.186","LOC107986827___9790868397929444",0.333678930568556
"5888","uc.186","LMTK2___9810686898209633",0.372217822257422
"5889","uc.186","TECPR1___9821544398252251",0.41483908128735
"5890","uc.186","BRI3___9825225998322398",-0.448935608515132
"5891","uc.186","TRRAP___9887849099013514",0.562605899152807
"5892","uc.186","LOC101927550___9901316599036492",0.335824513403893
"5893","uc.186","SMURF1___9902455899144120",0.379792161662707
"5894","uc.186","CHESS3804___9906528499083073",-0.370809033527732
"5895","uc.186","ARPC1B___9937424999394801",-0.326231790145679
"5896","uc.186","ATP5J2___9945816199466201",-0.334341325269398
"5897","uc.186","ZNF789___9947281999487600",0.454551563587491
"5898","uc.186","ZKSCAN5___9950129699537534",0.589807281541748
"5899","uc.186","ZNF655___9955772699581645",0.35171958624331
"5900","uc.186","ZSCAN25___9961660099738689",0.512086303309574
"5901","uc.186","ZKSCAN1___100015572100049508",0.54078527371781
"5902","uc.186","ZSCAN21___100049770100072372",0.5046871625027
"5903","uc.186","ZNF3___100060566100082691",0.513766289869681
"5904","uc.186","MCM7___100092728100101940",0.606271149830801
"5905","uc.186","LAMTOR4___100130905100154275",-0.362051503587971
"5906","uc.186","GPC2___100169606100177426",0.498603211174311
"5907","uc.186","PVRIG___100218625100221489",0.41781505747954
"5908","uc.186","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.371130630954952
"5909","uc.186","STAG3L5P___100336079100341328",0.43671250629995
"5910","uc.186","PVRIG2P___100352318100353936",0.411150310797514
"5911","uc.186","SLC12A9___100852719100867012",0.363978688170495
"5912","uc.186","SRRT___100874971100889728",0.565598675210598
"5913","uc.186","AP1S1___101154405101161276",-0.343310053519572
"5914","uc.186","ZNHIT1___101217704101224298",-0.343348453212374
"5915","uc.186","CLDN15___101232092101238820",0.439251685986512
"5916","uc.186","FIS1___101239458101252413",-0.335601315189478
"5917","uc.186","CUX1___101815904102283958",0.437038903688771
"5918","uc.186","LOC100289561___102363861102380633",0.338637290901673
"5919","uc.186","LOC100630923___102363861102426682",0.352043583651331
"5920","uc.186","CHESS3815___102376259102396117",0.33640290877673
"5921","uc.186","PRKRIP1___102396357102426682",0.317618259053928
"5922","uc.186","DNAJC2___103312474103348739",0.424323805409557
"5923","uc.186","LOC101927902___104940924105003742",0.445047639618883
"5924","uc.186","LINC01004___104981728105008631",0.450377996976024
"5925","uc.186","KMT2E___105014190105119448",0.500043199654403
"5926","uc.186","SRPK2___105110708105399366",0.434194926440589
"5927","uc.186","PUS7___105456501105522270",0.508085535315718
"5928","uc.186","CBLL1___107743497107770872",0.557745938032496
"5929","uc.186","DNAJB9___108569745108579506",-0.304821561427509
"5930","uc.186","IMMP2L___110659862111562531",0.335010919912641
"5931","uc.186","LRRN3___111091006111125454",0.360078719370245
"5932","uc.186","LINC01510___116563594116614820",0.301355989152087
"5933","uc.186","ST7-AS1___116952446116954334",0.39046487628099
"5934","uc.186","LOC105375469___117689713117732430",0.364799481604147
"5935","uc.186","CTTNBP2___117709152117873848",0.429450164398685
"5936","uc.186","LSM8___118184032118204377",0.597331221350229
"5937","uc.186","ING3___120950755120976636",0.372412220702234
"5938","uc.186","PTPRZ1___121873105122062260",0.496390428876569
"5939","uc.186","AASS___122073522122144290",0.595586435308518
"5940","uc.186","ZNF800___127342871127392803",0.497549619603043
"5941","uc.186","GCC1___127567940127588285",0.378016175870593
"5942","uc.186","LOC105375489___127591453127593611",-0.310559915520676
"5943","uc.186","RBM28___128280782128343915",0.58327213382293
"5944","uc.186","MGC27345___128297685128307763",0.541548467612259
"5945","uc.186","LOC101928451___128531332128640002",0.455636354909161
"5946","uc.186","LINC01000___128641241128660998",0.453140374877001
"5947","uc.186","ATP6V1F___128859514128865849",-0.501459188326493
"5948","uc.186","TNPO3___128954180129055173",0.550641994864041
"5949","uc.186","LOC407835___129126271129133383",-0.303563971488228
"5950","uc.186","SMO___129188633129213548",0.359481124151007
"5951","uc.186","RP11-448A19.1___129590523129611654",0.398696810425517
"5952","uc.186","NRF1___129611702129757671",0.627563779489764
"5953","uc.186","UBE2H___129830651129952960",0.305270357837137
"5954","uc.186","KLHDC10___130070349130152296",0.39297045623635
"5955","uc.186","TMEM209___130164713130205498",0.33218854249166
"5956","uc.186","CEP41___130391634130441210",0.412021503827969
"5957","uc.186","CHESS3853___130595357130596097",-0.463683490532076
"5958","uc.186","TSGA13___130668646130687432",-0.398161614707082
"5959","uc.186","LOC105375509___130806265130832675",-0.35062279501764
"5960","uc.186","LOC100506860___130910479130946147",-0.311731106151151
"5961","uc.186","MKLN1___131106156131497727",0.363491492068064
"5962","uc.186","MKLN1-AS___131309744131327779",0.348669210646315
"5963","uc.186","RP11-180C16.1___131493964131497694",0.331631746946024
"5964","uc.186","EXOC4___133253067134067137",0.417224662202702
"5965","uc.186","LOC101928861___133800493133824888",0.48812489500084
"5966","uc.186","AGBL3___134985169135135782",0.362605899152807
"5967","uc.186","WDR91___135183838135211564",0.375176998584011
