"","gene","partner","cor"
"3483","uc.39","LOC107986900___106806407106809074",0.662704298365613
"3484","uc.39","CHESS4044___106891964106897884",0.487582499340005
"3485","uc.39","LOC105375703___107775406107778781",0.656706746346029
"3486","uc.39","CHESS4045___108102065108102486",0.334893320853433
"3487","uc.39","KB-1299A7.2___110766863110772759",0.745479636162911
"3488","uc.39","LOC107986965___111174101111192270",0.414591883264934
"3489","uc.39","LOC105375705___111178854111179872",0.809446324429405
"3490","uc.39","LOC107986964___111183603111186574",0.860510715914273
"3491","uc.39","LOC105375707___111741954111758289",0.621045431636547
"3492","uc.39","LOC105375710___114294583114311356",0.659817121463028
"3493","uc.39","LOC107986967___115769823115813441",0.34343965248278
"3494","uc.39","LOC107986968___115878674115892957",0.460025919792642
"3495","uc.39","CHESS4055___121072539121074384",0.691340869273046
"3496","uc.39","LOC105375731___121158673121162339",0.619639042887657
"3497","uc.39","CHESS4057___122727014122734020",0.388508891928865
"3498","uc.39","RP11-245A18.1___123924759123925933",0.503998368013056
"3499","uc.39","LOC105375747___125749050125750346",0.755295557635539
"3500","uc.39","LOC107986974___125865530125871402",0.361854705162359
"3501","uc.39","LOC101927657___126325495126329535",0.392833657330741
"3502","uc.39","PCAT2___127072694127082221",0.386046511627907
"3503","uc.39","CHESS4068___128538049128539380",0.580917752657979
"3504","uc.39","PHF20L1___132775358132849076",0.311392708858329
"3505","uc.39","LOC101927798___133775551133777352",0.495168838649291
"3506","uc.39","CHESS4078___135671203135673441",0.305171958624331
"3507","uc.39","LOC107986978___135989633136005222",0.316660666714666
"3508","uc.39","CHESS4079___137067873137071050",0.656761945904433
"3509","uc.39","LOC101927915___137406101137413588",0.626606187150503
"3510","uc.39","LOC105375776___137763880137782112",0.570377036983704
"3511","uc.39","LOC105375791___141512609141514215",0.360750713994288
"3512","uc.39","uc.247",0.701358389132887
"3513","uc.39","uc.248",0.80124799001608
"3514","uc.39","uc.249",0.728084575323398
"3515","uc.39","uc.250",0.695351237190103
"3516","uc.39","uc.254",0.669078647370821
"3517","uc.39","uc.259",0.531900544795642
"3518","uc.39","uc.260",0.768617851057192
"3519","uc.39","uc.261",0.720071039431685
"3520","uc.39","uc.262",0.819732642138863
"3521","uc.39","uc.266",0.599920800633595
"3522","uc.39","FAM138C___3439435864",0.671176230590155
"3523","uc.39","LINC01230___10481431048641",0.502371181030552
"3524","uc.39","LOC102723803___12982701480891",0.325600595195238
"3525","uc.39","LOC105375953___19166481918910",0.519329445364437
"3526","uc.39","LOC105375952___19249311930358",0.327976576187391
"3527","uc.39","LOC105375955___22892162296903",0.446478028175775
"3528","uc.39","INSL4___52314195233967",0.434355725154199
"3529","uc.39","TPD52L3___63283496331900",0.354913960688315
"3530","uc.39","LOC102723994___73438917346383",0.36530587755298
"3531","uc.39","LOC105375972___97993929803791",0.327218182254542
"3532","uc.39","LOC105375975___1161022211618749",0.711013511891905
"3533","uc.39","LOC101929446___1182249311835022",0.671178630570956
"3534","uc.39","CHESS4110___1397158913976262",0.345875632994936
"3535","uc.39","LOC107987048___1552437415524793",0.485640914872681
"3536","uc.39","LOC105375987___1790214717907256",0.430580555355557
"3537","uc.39","LOC107986990___1834445718384190",0.434331725346197
"3538","uc.39","RPS6___1937625619380237",-0.329646962824298
"3539","uc.39","LOC105375989___2103042221054169",0.354167566659467
"3540","uc.39","IFNB1___2107710521077963",0.366592267261862
"3541","uc.39","IFNW1___2114063221141901",0.39140806873545
"3542","uc.39","IFNA21___2116563721166660",0.345016439868481
"3543","uc.39","IFNA4___2118661821187599",0.787882496940025
"3544","uc.39","IFNA7___2120146921202205",0.687083303333573
"3545","uc.39","IFNA10___2120618121207143",0.730011759905921
"3546","uc.39","IFNA16___2121637321217311",0.854025967792258
"3547","uc.39","IFNA17___2122724321228222",0.739458084335325
"3548","uc.39","IFNA14___2123920221239979",0.697830417356661
"3549","uc.39","IFNA22P___2127768821278563",0.345438836489308
"3550","uc.39","IFNA5___2130432621305313",0.371997024023808
"3551","uc.39","IFNA6___2135031821350887",0.655057959536324
"3552","uc.39","IFNA13___2136737221368962",0.561657906736746
"3553","uc.39","IFNA2___2138425521385397",0.582266541867665
"3554","uc.39","IFNA8___2140914721410185",0.657556339549284
"3555","uc.39","IFNA1___2144045421441316",0.511037511699907
"3556","uc.39","IFNE___2148083921482313",0.345352437180503
"3557","uc.39","CHESS4118___2168836721689765",0.496462428300574
"3558","uc.39","LOC107987026___2169937621767987",0.376060191518468
"3559","uc.39","LOC105375990___2291708522940009",0.362927496580027
"3560","uc.39","LOC105369298___2348274023484534",0.738918088655291
"3561","uc.39","RP11-321L2.2___2389333023899430",0.459049127606979
"3562","uc.39","LOC105375994___2453128124543670",0.492562459500324
"3563","uc.39","IZUMO3___2454321424545930",0.805380756953945
"3564","uc.39","RP11-5P15.1___2664269726644595",0.76984424124607
"3565","uc.39","LOC105369289___2667613526681009",0.40094079247366
"3566","uc.39","LOC107987028___2679729626804084",0.379160966712266
"3567","uc.39","LOC105376002___2766516327684209",0.407463940288478
"3568","uc.39","LOC105376005___2959323829597306",0.715880672954616
"3569","uc.39","CHESS4122___2994020329960634",0.545393236854105
"3570","uc.39","CHESS4123___3007943030082146",0.779734562123503
"3571","uc.39","LINC01242___3038893530408454",0.586132910936713
"3572","uc.39","LOC107987029___3102459831027046",0.592224062207502
"3573","uc.39","LOC105376009___3111905431128553",0.423630210958312
"3574","uc.39","LOC105376013___3183426731849261",0.30797033623731
"3575","uc.39","LOC105376011___3188204731918338",0.316653466772266
"3576","uc.39","LOC105376015___3260390732609001",0.427561379508964
"3577","uc.39","RPP25L___3461048534612113",-0.307720738234094
"3578","uc.39","ARHGEF39___3565210135675866",-0.314932680538556
"3579","uc.39","LOC107987064___3820197138227022",0.322048623611011
"3580","uc.39","LOC105376044___3890116138903553",0.699868001055992
"3581","uc.39","LOC105376045___3932130939322259",0.653505171958624
"3582","uc.39","SPATA31A1___3935566739361962",0.45421316629467
"3583","uc.39","LOC105376046___3967463039680976",0.32469100247198
"3584","uc.39","LOC102724431___4018907140214200",0.351177190582475
"3585","uc.39","LOC105369249___4021421340217916",0.518518251853985
"3586","uc.39","LOC107986994___4064145840644760",0.431636546907625
"3587","uc.39","SPATA31A6___4218365942189887",0.373945808433533
"3588","uc.39","LOC101927827___4257980542586534",0.324290205678355
"3589","uc.39","LOC102724818___4283417542840895",0.513451892384861
"3590","uc.39","RP11-459O16.9___4297885142979918",0.439460484316125
"3591","uc.39","LOC105376067___4309210843093850",0.420080639354885
"3592","uc.39","CHESS4138___4318660043189909",0.764201886384909
"3593","uc.39","CHESS4139___6055245160553094",0.863081095351237
"3594","uc.39","CHESS4140___6061036960674836",0.770821033431733
"3595","uc.39","LOC105379434___6089831460899726",0.756361149110807
"3596","uc.39","SPATA31A5___6091437260920653",0.665865073079415
"3597","uc.39","LOC107987066___6091858160927822",0.636225310197519
"3598","uc.39","RP11-144A16.8___6095548360964185",0.382530539755682
"3599","uc.39","LOC107984126___6100233561003885",0.506393548851609
"3600","uc.39","LOC105379249___6117425261175665",0.688856889144887
"3601","uc.39","SPATA31A7___6119003661196280",0.620354237166103
"3602","uc.39","FAM74A4___6120475661214710",0.426586987304102
"3603","uc.39","LOC105379435___6129677461297724",0.834612523099815
"3604","uc.39","LOC105379439___6212562762129213",0.702479180166559
"3605","uc.39","LOC107987006___6301697163030833",0.376338589291286
"3606","uc.39","LOC107987009___6344067763443988",0.579753761969904
"3607","uc.39","LOC105379445___6540031265403841",0.461734706122351
"3608","uc.39","LOC105379446___6544530565454892",0.333090935272518
"3609","uc.39","LOC101928381___6579112165802027",0.447320421436629
"3610","uc.39","LOC107987070___6581613865819668",0.385909712722298
"3611","uc.39","LOC107987071___6582096665825407",0.515139078887369
"3612","uc.39","LOC642929___6615995966164906",0.436861305109559
"3613","uc.39","SPATA31A3___6698630166992550",0.725067799457604
"3614","uc.39","LOC105379450___6700692567009022",0.731019751841985
"3615","uc.39","LOC105379451___6745917967462802",0.603179974560204
"3616","uc.39","LOC105379453___6767004267675819",0.320613435092519
"3617","uc.39","LOC107987079___7128244171330054",0.368970648234814
"3618","uc.39","RP11-63P12.7___7225733672257783",0.512395900832794
"3619","uc.39","LOC101927281___7325928173370221",0.334617323061416
"3620","uc.39","LOC105376085___7357361573579783",0.44874841001272
"3621","uc.39","LOC105376086___7392403573938958",0.434696522427821
"3622","uc.39","LOC101927358___7437153174383530",0.543713250293998
"3623","uc.39","LOC105376093___7651500176565733",0.371613027095783
"3624","uc.39","FOXB2___7701965577020953",0.302822377420981
"3625","uc.39","LOC105376096___7703462377055130",0.356080351357189
"3626","uc.39","CHESS4163___7877325378775493",0.406662346701226
"3627","uc.39","LOC105376101___7986220779887890",0.343943648450812
"3628","uc.39","LOC105376100___7988796079892009",0.680080159358725
"3629","uc.39","LOC105376099___7998521379987882",0.510665514675883
"3630","uc.39","SPATA31D5P___8191343781919927",0.468169054647563
"3631","uc.39","SPATA31D4___8192842881934998",0.670914632682939
"3632","uc.39","SPATA31D3___8194350081950094",0.548532411740706
"3633","uc.39","SPATA31D1___8198740481995256",0.472743418052656
"3634","uc.39","CHESS4165___8230503782309009",0.590587275301798
"3635","uc.39","LOC107987086___8243327682434544",0.591830465356277
"3636","uc.39","RP11-15B24.4___8245165682455225",0.49702402380781
"3637","uc.39","CHESS4170___8545350385454436",0.507154342765258
"3638","uc.39","LOC105376127___8738484687386783",0.371433028535772
"3639","uc.39","CHESS4176___8741931187423093",0.408990328077375
"3640","uc.39","RP11-350E12.6___8795621487956883",0.399126406988744
"3641","uc.39","LOC107987092___8813527888139030",0.465656274749802
"3642","uc.39","LOC105376135___8865202788652623",0.582422540619675
"3643","uc.39","RP11-30P16.1___9015802890158646",0.761266709866321
"3644","uc.39","LOC105376142___9015880190161228",0.729795761633907
"3645","uc.39","CHESS4200___9893089998932589",0.53999808001536
"3646","uc.39","LOC105376180___100891604100898599",0.399793601651187
"3647","uc.39","LOC105376181___100901764100906823",0.419171046631627
"3648","uc.39","LOC105376190___102503404102514607",0.571490628074976
"3649","uc.39","CHESS4207___102873948102874695",0.831991744066048
"3650","uc.39","LOC105376191___103126741103129179",0.789516883864929
"3651","uc.39","LOC105376192___103916581103926196",0.34953800369597
"3652","uc.39","LOC107987034___104234781104235568",0.515993472052224
"3653","uc.39","OR13F1___104504263104505222",0.617750257997936
"3654","uc.39","OR13C4___104526253104527209",0.464283485732114
"3655","uc.39","OR13C3___104535770104536813",0.490947272421821
"3656","uc.39","OR13C8___104569168104570130",0.557827537379701
"3657","uc.39","OR13C5___104598457104599413",0.345362037103703
"3658","uc.39","OR13C2___104604671104605627",0.435586915304678
"3659","uc.39","OR13C9___104617248104618204",0.430297357621139
"3660","uc.39","OR13D1___104694422104695462",0.411865505075959
"3661","uc.39","CHESS4211___106278185106280485",0.353548371613027
"3662","uc.39","CHESS4214___108038178108038485",0.557006743946049
"3663","uc.39","LOC107987114___110262906110277376",0.319391844865241
"3664","uc.39","LOC107987120___114079940114081069",0.493990448076415
"3665","uc.39","LOC101928775___115739670115744239",0.327707778337773
"3666","uc.39","LOC105376248___118517041118523497",0.621535027719778
"3667","uc.39","LOC105376249___118592995118597172",0.790037679698563
"3668","uc.39","LOC107987035___118763879118764277",0.832370941032472
"3669","uc.39","LINC01613___119935060119937832",0.5546859625123
"3670","uc.39","LOC107987123___119970663119974322",0.389341685266518
"3671","uc.39","FBXW2___120756976120793471",0.331922144622843
"3672","uc.39","RP11-542K23.10___122400550122403249",0.436388508891929
"3673","uc.39","OR1J1___122476958122477926",0.381083351333189
"3674","uc.39","OR1L4___122723990122724925",0.402258381932945
"3675","uc.39","OR1L6___122749848122750783",0.365862673098615
"3676","uc.39","LOC105376273___126051988126052986",0.6218710250318
"3677","uc.39","SLC25A25___128068200128109487",0.392478460172319
"3678","uc.39","MED22___133338323133348156",0.326373389012888
"3679","uc.39","CHESS4275___134267234134268814",0.368255453956368
"3680","uc.39","PPP1R26___135477650135499174",0.351273189814482
"3681","uc.39","CAMSAP1___135808487135907551",0.32405500755994
"3682","uc.39","QSOX2___136206333136245841",0.302781577747378
"3683","uc.39","CHESS4295___138208379138211074",0.302666378668971
"3684","uc.39","LOC107987145___138215981138216859",0.476902584779322
"3685","uc.39","uc.468",0.526183790529676
"3686","uc.39","uc.469",0.632018143854849
"3687","uc.39","uc.470",0.784390524875801
"3688","uc.39","uc.476",0.860647514819882
"3689","uc.39","uc.482",0.674802601579187
"3690","uc.39","LOC107985649___31129563113529",0.349502003983968
"3691","uc.39","LOC107987330___39293723937685",0.344238846089231
"3692","uc.39","LOC101928201___46272004633572",0.479000167998656
"3693","uc.39","RP11-791N19.1___74896597491199",0.614015887872897
"3694","uc.39","VCX2___81699448171267",0.385693714450284
"3695","uc.39","FAM9A___87907628801383",0.411798305613555
"3696","uc.39","GS1-542M4.4___88638618867724",0.530119759041928
"3697","uc.39","FAM9B___90239989197179",0.306971944224446
"3698","uc.39","LOC105373131___1173254111735353",0.708570331437349
"3699","uc.39","FRMPD4-AS1___1237316712375133",0.382597739218086
"3700","uc.39","FAM9C___1303561713044798",0.330047759617923
"3701","uc.39","LOC105373133___1304454413086975",0.5249934000528
"3702","uc.39","LOC107985701___1329484413302894",0.302553579571363
"3703","uc.39","GS1-600G8.3___1331065213319933",0.341025271797826
"3704","uc.39","ATXN3L___1331864713320399",0.31297429620563
"3705","uc.39","LINC01203___1333524113341825",0.308822329421365
"3706","uc.39","LOC107985657___1365249713654890",0.362766697866417
"3707","uc.39","CHESS4336___1617814416179178",0.71078311373509
"3708","uc.39","RP11-1037J10.1___2031183820317783",0.385040919672643
"3709","uc.39","LOC107985689___2394210023953442",0.346197230422157
"3710","uc.39","LOC107985652___2547010025477776",0.377468980248158
"3711","uc.39","MAGEB18___2613834326140736",0.814164686682507
"3712","uc.39","MAGEB6___2619244026195646",0.410574315405477
"3713","uc.39","MAGEB5___2621616926218270",0.884325725394197
"3714","uc.39","VENTXP1___2655833726561052",0.684925720594235
"3715","uc.39","CHESS4344___2691077626919909",0.377471380228958
"3716","uc.39","CHESS4345___2735066327357215",0.489437684498524
"3717","uc.39","PPP4R3CP___2746021127463341",0.583984928120575
"3718","uc.39","DCAF8L2___2774680927748821",0.397237622099023
"3719","uc.39","MAGEB10___2780766627833718",0.312410300717594
"3720","uc.39","DCAF8L1___2797799327981449",0.511932704538364
"3721","uc.39","LOC105373152___2806586528073183",0.583456932344541
"3722","uc.39","LOC107985632___3021334630215464",0.56296589627283
"3723","uc.39","MAGEB2___3021555830222511",0.307408740730074
"3724","uc.39","MAGEB4___3024194030244193",0.619111047111623
"3725","uc.39","MAGEB1___3024373130252630",0.344080447356421
"3726","uc.39","CHESS4348___3064985930650066",0.595564835481316
"3727","uc.39","FTHL17___3107124131072053",0.504703962368301
