"","gene","partner","cor"
"2970","uc.249","LOC105375952___19249311930358",0.319007847937217
"2971","uc.249","LOC105375955___22892162296903",0.320615835073319
"2972","uc.249","INSL4___52314195233967",0.343643650850793
"2973","uc.249","TPD52L3___63283496331900",0.385038519691843
"2974","uc.249","LOC105375972___97993929803791",0.350483596131231
"2975","uc.249","LOC105375975___1161022211618749",0.598569611443108
"2976","uc.249","LOC101929446___1182249311835022",0.543470852233182
"2977","uc.249","CHESS4110___1397158913976262",0.304859961120311
"2978","uc.249","LOC107987048___1552437415524793",0.38077375380997
"2979","uc.249","LOC105375987___1790214717907256",0.380329757361941
"2980","uc.249","LOC107986990___1834445718384190",0.384815321477428
"2981","uc.249","IFNA4___2118661821187599",0.631962944296446
"2982","uc.249","IFNA7___2120146921202205",0.510336717306262
"2983","uc.249","IFNA10___2120618121207143",0.56671946624427
"2984","uc.249","IFNA16___2121637321217311",0.711423908608731
"2985","uc.249","IFNA17___2122724321228222",0.597880816953465
"2986","uc.249","IFNA14___2123920221239979",0.565238678090575
"2987","uc.249","IFNA6___2135031821350887",0.525583795329638
"2988","uc.249","IFNA13___2136737221368962",0.467449060407517
"2989","uc.249","IFNA2___2138425521385397",0.483380132958936
"2990","uc.249","IFNA8___2140914721410185",0.526118991048072
"2991","uc.249","IFNA1___2144045421441316",0.357220342237262
"2992","uc.249","CHESS4118___2168836721689765",0.400655194758442
"2993","uc.249","LOC105375990___2291708522940009",0.345664434684523
"2994","uc.249","LOC105369298___2348274023484534",0.616439868481052
"2995","uc.249","RP11-321L2.2___2389333023899430",0.478023375812994
"2996","uc.249","LOC105375994___2453128124543670",0.420210238318094
"2997","uc.249","IZUMO3___2454321424545930",0.720188638490892
"2998","uc.249","RP11-5P15.1___2664269726644595",0.656584347325222
"2999","uc.249","LOC105369289___2667613526681009",0.341603667170663
"3000","uc.249","LOC105376002___2766516327684209",0.305555955552356
"3001","uc.249","LOC105376005___2959323829597306",0.627515779873761
"3002","uc.249","CHESS4122___2994020329960634",0.430532555739554
"3003","uc.249","CHESS4123___3007943030082146",0.697535219718242
"3004","uc.249","LINC01242___3038893530408454",0.480552955576355
"3005","uc.249","LOC107987029___3102459831027046",0.568985048119615
"3006","uc.249","LOC105376009___3111905431128553",0.336107711138311
"3007","uc.249","LOC105376015___3260390732609001",0.350068399452804
"3008","uc.249","LOC105376044___3890116138903553",0.613509491924065
"3009","uc.249","LOC105376045___3932130939322259",0.598956008351933
"3010","uc.249","SPATA31A1___3935566739361962",0.370336237310102
"3011","uc.249","LOC105376046___3967463039680976",0.304639162886697
"3012","uc.249","LOC105369249___4021421340217916",0.448671610627115
"3013","uc.249","LOC107986994___4064145840644760",0.443648450812394
"3014","uc.249","FAM74A7___4219886242206016",0.332714138286894
"3015","uc.249","LOC102724818___4283417542840895",0.495435236518108
"3016","uc.249","RP11-459O16.9___4297885142979918",0.343941248470012
"3017","uc.249","LOC105376067___4309210843093850",0.332956536347709
"3018","uc.249","CHESS4138___4318660043189909",0.584196126430989
"3019","uc.249","CHESS4139___6055245160553094",0.750692394460844
"3020","uc.249","CHESS4140___6061036960674836",0.694518443852449
"3021","uc.249","LOC105379434___6089831460899726",0.634638922888617
"3022","uc.249","SPATA31A5___6091437260920653",0.553485972112223
"3023","uc.249","LOC107987066___6091858160927822",0.497873617011064
"3024","uc.249","LOC107984126___6100233561003885",0.457887536899705
"3025","uc.249","LOC105379249___6117425261175665",0.56593707250342
"3026","uc.249","SPATA31A7___6119003661196280",0.494976840185279
"3027","uc.249","FAM74A4___6120475661214710",0.368077855377157
"3028","uc.249","LOC105379435___6129677461297724",0.713235894112847
"3029","uc.249","LOC105379439___6212562762129213",0.608733530131759
"3030","uc.249","LOC107987006___6301697163030833",0.366119471044232
"3031","uc.249","LOC107987004___6304374363046084",0.308644730842153
"3032","uc.249","LOC107987009___6344067763443988",0.519115847073223
"3033","uc.249","LOC105379445___6540031265403841",0.367093863249094
"3034","uc.249","LOC101928381___6579112165802027",0.456075551395589
"3035","uc.249","LOC107987070___6581613865819668",0.405380756953944
"3036","uc.249","LOC107987071___6582096665825407",0.485204118367053
"3037","uc.249","SPATA31A3___6698630166992550",0.584565723474212
"3038","uc.249","LOC105379450___6700692567009022",0.619135046919625
"3039","uc.249","LOC105379451___6745917967462802",0.521523027815778
"3040","uc.249","LOC105379453___6767004267675819",0.303242374061008
"3041","uc.249","LOC107987079___7128244171330054",0.344001247990016
"3042","uc.249","RP11-63P12.7___7225733672257783",0.445726834185327
"3043","uc.249","CHESS4160___7319223673193902",0.323860609115127
"3044","uc.249","LOC101927281___7325928173370221",0.312979096167231
"3045","uc.249","LOC105376085___7357361573579783",0.359135526915785
"3046","uc.249","LOC105376086___7392403573938958",0.435711714306286
"3047","uc.249","LOC101927358___7437153174383530",0.496928024575803
"3048","uc.249","CHESS4163___7877325378775493",0.358038735690115
"3049","uc.249","LOC105376100___7988796079892009",0.511371109031128
"3050","uc.249","LOC105376099___7998521379987882",0.370957832337341
"3051","uc.249","LOC105376103___8023209980451467",0.331360549115607
"3052","uc.249","SPATA31D5P___8191343781919927",0.300803993568051
"3053","uc.249","SPATA31D4___8192842881934998",0.591480068159455
"3054","uc.249","SPATA31D3___8194350081950094",0.510636714906281
"3055","uc.249","SPATA31D1___8198740481995256",0.478508171934625
"3056","uc.249","CHESS4165___8230503782309009",0.555139558883529
"3057","uc.249","LOC107987086___8243327682434544",0.504785561715506
"3058","uc.249","RP11-15B24.4___8245165682455225",0.367979456164351
"3059","uc.249","CHESS4170___8545350385454436",0.548172414620683
"3060","uc.249","LOC105376127___8738484687386783",0.433712530299758
"3061","uc.249","CHESS4176___8741931187423093",0.376278589771282
"3062","uc.249","RP11-350E12.6___8795621487956883",0.375428996568028
"3063","uc.249","LOC107987092___8813527888139030",0.436208510331917
"3064","uc.249","LOC105376135___8865202788652623",0.569817841457268
"3065","uc.249","RP11-30P16.1___9015802890158646",0.64889720882233
"3066","uc.249","LOC105376142___9015880190161228",0.599265605875153
"3067","uc.249","CHESS4200___9893089998932589",0.480850553195575
"3068","uc.249","LOC105376180___100891604100898599",0.313543091655267
"3069","uc.249","LOC105376181___100901764100906823",0.391585667314662
"3070","uc.249","LOC105376190___102503404102514607",0.546547627618979
"3071","uc.249","CHESS4207___102873948102874695",0.719605443156455
"3072","uc.249","LOC105376191___103126741103129179",0.644510043919649
"3073","uc.249","LOC105376192___103916581103926196",0.300247198022416
"3074","uc.249","LOC107987034___104234781104235568",0.461595507235942
"3075","uc.249","OR13F1___104504263104505222",0.515741474068207
"3076","uc.249","OR13C4___104526253104527209",0.411143110855113
"3077","uc.249","OR13C3___104535770104536813",0.389608083135335
"3078","uc.249","OR13C8___104569168104570130",0.509381524947801
"3079","uc.249","OR13C5___104598457104599413",0.315436676506588
"3080","uc.249","OR13C9___104617248104618204",0.376645786833705
"3081","uc.249","OR13D1___104694422104695462",0.323841409268726
"3082","uc.249","RP11-308N19.3___106614971106615984",0.303806369549044
"3083","uc.249","CHESS4214___108038178108038485",0.460513115895073
"3084","uc.249","LOC105376213___108078433108083825",0.308577531379749
"3085","uc.249","LOC107987120___114079940114081069",0.428161374709002
"3086","uc.249","LOC101928775___115739670115744239",0.336155710754314
"3087","uc.249","LOC105376248___118517041118523497",0.51171430628555
"3088","uc.249","LOC105376249___118592995118597172",0.669229846161231
"3089","uc.249","LOC107987035___118763879118764277",0.756387548899609
"3090","uc.249","LINC01613___119935060119937832",0.44811721506228
"3091","uc.249","LOC107987123___119970663119974322",0.421326229390165
"3092","uc.249","RP11-542K23.10___122400550122403249",0.444457244342045
"3093","uc.249","OR1J1___122476958122477926",0.346348429212566
"3094","uc.249","OR1L6___122749848122750783",0.327760577915377
"3095","uc.249","LOC105376273___126051988126052986",0.501967984256126
"3096","uc.249","CHESS4243___126593464126595803",0.320229438164495
"3097","uc.249","SLC25A25___128068200128109487",0.315976672186623
"3098","uc.249","CHESS4275___134267234134268814",0.360251517987856
"3099","uc.249","PPP1R26___135477650135499174",0.344958840329277
"3100","uc.249","CAMSAP1___135808487135907551",0.308176734586123
"3101","uc.249","LOC107987145___138215981138216859",0.392725658194735
"3102","uc.249","uc.467",0.304900760793914
"3103","uc.249","uc.468",0.549790001679987
"3104","uc.249","uc.469",0.667211462308302
"3105","uc.249","uc.470",0.644805241558068
"3106","uc.249","uc.476",0.746365229078167
"3107","uc.249","uc.482",0.614486284109727
"3108","uc.249","LOC107985649___31129563113529",0.381493748050016
"3109","uc.249","LOC107987330___39293723937685",0.368053855569156
"3110","uc.249","LOC101928201___46272004633572",0.403875968992248
"3111","uc.249","RP11-791N19.1___74896597491199",0.514109487124103
"3112","uc.249","VCX2___81699448171267",0.415647874817002
"3113","uc.249","LOC107985716___84886568494301",0.314721482228142
"3114","uc.249","GS1-542M4.4___88638618867724",0.460061919504644
"3115","uc.249","LOC105373131___1173254111735353",0.557429140566876
"3116","uc.249","FRMPD4-AS1___1237316712375133",0.339578083375333
"3117","uc.249","LOC105373133___1304454413086975",0.493820049439605
"3118","uc.249","ATXN3L___1331864713320399",0.312909496724026
"3119","uc.249","CHESS4336___1617814416179178",0.580694554443565
"3120","uc.249","RP11-1037J10.1___2031183820317783",0.399966400268798
"3121","uc.249","LOC107985689___2394210023953442",0.330023759809922
"3122","uc.249","CHESS4342___2466274924668471",0.362476300189599
"3123","uc.249","MAGEB18___2613834326140736",0.702251181990544
"3124","uc.249","MAGEB6___2619244026195646",0.372949816401469
"3125","uc.249","MAGEB5___2621616926218270",0.771826625386997
"3126","uc.249","VENTXP1___2655833726561052",0.531811745506036
"3127","uc.249","CHESS4345___2735066327357215",0.472196222430221
"3128","uc.249","PPP4R3CP___2746021127463341",0.529034967720258
"3129","uc.249","DCAF8L2___2774680927748821",0.386776105791154
"3130","uc.249","DCAF8L1___2797799327981449",0.452792377660979
"3131","uc.249","LOC105373152___2806586528073183",0.627510979912161
"3132","uc.249","LOC107985632___3021334630215464",0.466769865841073
"3133","uc.249","MAGEB2___3021555830222511",0.34343005255958
"3134","uc.249","MAGEB4___3024194030244193",0.586394508843929
"3135","uc.249","CHESS4348___3064985930650066",0.475208198334413
"3136","uc.249","FTHL17___3107124131072053",0.422233422132623
"3137","uc.249","LOC105373153___3372645234078561",0.35187078503372
"3138","uc.249","FAM47A___3412975234132330",0.588544891640867
"3139","uc.249","LOC107985674___3433769334344036",0.525881392948856
"3140","uc.249","FAM47B___3494279634944917",0.745686034511724
"3141","uc.249","MAGEB16___3579831735803753",0.577860177118583
"3142","uc.249","LOC101928627___3636562636440292",0.348719610243118
"3143","uc.249","FAM47C___3700835937011666",0.419005447956416
"3144","uc.249","FTH1P18___3704288237043794",0.617567859457124
"3145","uc.249","CHESS4351___3959428939594915",0.332819737442101
"3146","uc.249","LOC105373182___4031804140400042",0.332711738306094
"3147","uc.249","AL023875.1___4228522942285603",0.480420956632347
"3148","uc.249","PPP1R2P9___4277736642778235",0.621316629466964
"3149","uc.249","LOC392452___4573108845731757",0.399140806873545
"3150","uc.249","GAGE12J___4932203049329387",0.469726642186863
"3151","uc.249","GAGE13___4933160349338952",0.481750545995632
"3152","uc.249","GAGE12B___4934118349529921",0.545088439292486
"3153","uc.249","GAGE12C___4953217749539541",0.767953056375549
"3154","uc.249","GAGE12D___4954172249549107",0.778702570379437
"3155","uc.249","GAGE12E___4955128949558649",0.713178294573644
"3156","uc.249","GAGE12F___4956080849568208",0.742350061199511
"3157","uc.249","GAGE12G___4957040049577757",0.748657210742314
"3158","uc.249","GAGE12H___4957994949587304",0.707663138694891
"3159","uc.249","GAGE2A___4958951549596827",0.388799289605683
"3160","uc.249","CENPVP2___5168121251682514",0.364729882160943
"3161","uc.249","CHESS4363___5370487553716527",0.309760721914225
"3162","uc.249","MTRNR2L10___5518139155182511",0.34875320997432
"3163","uc.249","PAGE5___5522034755224108",0.31546067631459
"3164","uc.249","PAGE3___5525783355264916",0.418316653466772
"3165","uc.249","FOXR2___5562340055626188",0.315182278541772
"3166","uc.249","XAGE-4___5565469255657014",0.470122639018888
"3167","uc.249","LOC105373240___6675713666780371",0.30328797369621
"3168","uc.249","RP13-57D9.3___6956952669576329",0.332085343317254
"3169","uc.249","CHESS4370___7008868970090983",0.373113015095879
"3170","uc.249","TEX11___7051122770908717",0.344366045071639
"3171","uc.249","DMRTC1B___7277700972848802",0.359644322845417
"3172","uc.249","LOC100132304___7278186572782660",0.62078623371013
"3173","uc.249","LOC105373251___7280742572808819",0.406599947200422
"3174","uc.249","DMRTC1___7287202572943814",0.329406964744282
"3175","uc.249","LINC00684___7293816372938958",0.391859265125879
"3176","uc.249","LOC101928380___7307957073085282",0.309695922432621
"3177","uc.249","ZCCHC13___7430419074305034",0.548508411932705
"3178","uc.249","LOC107985669___7820290478221173",0.410667914656683
"3179","uc.249","ZCCHC5___7853592578659481",0.32921496628027
"3180","uc.249","LOC105373282___7944709779453988",0.431269349845201
"3181","uc.249","UBE2DNL___8493415184934890",0.652098783209734
"3182","uc.249","CPXCR1___8874722588754785",0.393268053855569
"3183","uc.249","LOC107985653___8898471488989974",0.316670266637867
"3184","uc.249","LOC102724150___8940312989455254",0.325211798305614
"3185","uc.249","TGIF2LX___8992194189922883",0.720606235150119
"3186","uc.249","RP13-212L9.1___9130778191308878",0.422437420500636
"3187","uc.249","LOC107985647___9469293694702121",0.490073679410565
"3188","uc.249","BRDTP1___9633708696337902",0.692176062591499
"3189","uc.249","LOC105373296___9649911896503293",0.327743778049776
"3190","uc.249","LOC105373297___9784174997849381",0.459459524323806
"3191","uc.249","TCP11X1___102215277102226795",0.395080039359685
"3192","uc.249","NXF2___102247100102326720",0.369383444932441
"3193","uc.249","TEX13A___105218929105220693",0.564141886864905
"3194","uc.249","CHESS4383___105312118105314551",0.632721338229294
"3195","uc.249","LOC107985680___105541009105551816",0.52999496004032
"3196","uc.249","LOC105373305___106008051106009400",0.745698034415725
"3197","uc.249","SERPINA7___106032439106038727",0.593220054239566
"3198","uc.249","LOC105373306___106465274106468005",0.356214750281998
"3199","uc.249","XACT___113616300113618153",0.467633858929129
"3200","uc.249","LOC102724491___113970755113978010",0.485350517195862
"3201","uc.249","DANT1___115841010115843050",0.433263733890129
