"","gene","partner","cor"
"3225","uc.94","DCAF8L1___2797799327981449",0.502308781529748
"3226","uc.94","LOC105373152___2806586528073183",0.578013775889793
"3227","uc.94","LOC107985632___3021334630215464",0.512988696090431
"3228","uc.94","MAGEB4___3024194030244193",0.500700794393645
"3229","uc.94","CHESS4348___3064985930650066",0.525986992104063
"3230","uc.94","FTHL17___3107124131072053",0.388825689394485
"3231","uc.94","FAM47A___3412975234132330",0.458725130198958
"3232","uc.94","LOC107985674___3433769334344036",0.424587803297574
"3233","uc.94","FAM47B___3494279634944917",0.732682938536492
"3234","uc.94","MAGEB16___3579831735803753",0.580204958360333
"3235","uc.94","FAM47C___3700835937011666",0.543043655650755
"3236","uc.94","FTH1P18___3704288237043794",0.657666738666091
"3237","uc.94","CHESS4351___3959428939594915",0.345962032303742
"3238","uc.94","AL023875.1___4228522942285603",0.598137614899081
"3239","uc.94","PPP1R2P9___4277736642778235",0.567168262653899
"3240","uc.94","LOC392452___4573108845731757",0.356123551011592
"3241","uc.94","LOC107985696___4869116548693148",-0.308020735834113
"3242","uc.94","GAGE12J___4932203049329387",0.430167758657931
"3243","uc.94","GAGE13___4933160349338952",0.560601915184679
"3244","uc.94","GAGE12B___4934118349529921",0.533525331797346
"3245","uc.94","GAGE12C___4953217749539541",0.75578035375717
"3246","uc.94","GAGE12D___4954172249549107",0.766546667626659
"3247","uc.94","GAGE12E___4955128949558649",0.658501931984544
"3248","uc.94","GAGE12F___4956080849568208",0.692464060287518
"3249","uc.94","GAGE12G___4957040049577757",0.698382412940697
"3250","uc.94","GAGE12H___4957994949587304",0.642851657186743
"3251","uc.94","GAGE2A___4958951549596827",0.416283869729042
"3252","uc.94","CENPVP2___5168121251682514",0.36968584251326
"3253","uc.94","CHESS4363___5370487553716527",0.365836273309814
"3254","uc.94","MTRNR2L10___5518139155182511",0.348258813929489
"3255","uc.94","PAGE3___5525783355264916",0.410559915520676
"3256","uc.94","FOXR2___5562340055626188",0.409172726618187
"3257","uc.94","XAGE-4___5565469255657014",0.478877768977848
"3258","uc.94","LOC105373240___6675713666780371",0.421935824513404
"3259","uc.94","RP13-57D9.3___6956952669576329",0.31984304125567
"3260","uc.94","TEX11___7051122770908717",0.373566611467108
"3261","uc.94","CHESS4372___7217780072179996",0.353963568291454
"3262","uc.94","DMRTC1B___7277700972848802",0.38187294501644
"3263","uc.94","LOC100132304___7278186572782660",0.533018935848513
"3264","uc.94","LOC105373251___7280742572808819",0.313519091847265
"3265","uc.94","LINC00684___7293816372938958",0.346533227734178
"3266","uc.94","ZCCHC13___7430419074305034",0.452921976624187
"3267","uc.94","LOC107985669___7820290478221173",0.316063071495428
"3268","uc.94","ZCCHC5___7853592578659481",0.418563851489188
"3269","uc.94","LOC105373282___7944709779453988",0.357234742122063
"3270","uc.94","LOC105373286___8211928182125542",0.320102239182087
"3271","uc.94","CYLC1___8386112683929443",0.306484748122015
"3272","uc.94","UBE2DNL___8493415184934890",0.631725346197231
"3273","uc.94","CPXCR1___8874722588754785",0.441757265941873
"3274","uc.94","LOC107985653___8898471488989974",0.373163414692683
"3275","uc.94","LOC102724150___8940312989455254",0.397091223270214
"3276","uc.94","TGIF2LX___8992194189922883",0.70764873881009
"3277","uc.94","RP13-212L9.1___9130778191308878",0.438574891400869
"3278","uc.94","LOC107985647___9469293694702121",0.484966520267838
"3279","uc.94","BRDTP1___9633708696337902",0.714594283245734
"3280","uc.94","LOC105373297___9784174997849381",0.494612043103655
"3281","uc.94","TCP11X1___102215277102226795",0.425403796769626
"3282","uc.94","NXF2___102247100102326720",0.337830897352821
"3283","uc.94","TEX13A___105218929105220693",0.561650706794346
"3284","uc.94","CHESS4383___105312118105314551",0.643365253077976
"3285","uc.94","LOC107985680___105541009105551816",0.475140998872009
"3286","uc.94","LOC105373305___106008051106009400",0.732975736194111
"3287","uc.94","SERPINA7___106032439106038727",0.605843953248374
"3288","uc.94","LOC105373306___106465274106468005",0.35437636498908
"3289","uc.94","XACT___113616300113618153",0.504072767417861
"3290","uc.94","LOC102724491___113970755113978010",0.450051599587203
"3291","uc.94","CHESS4385___115346517115347243",0.361506707946336
"3292","uc.94","DANT1___115841010115843050",0.561729906160751
"3293","uc.94","CHESS4389___115844876115884730",0.491912064703482
"3294","uc.94","AGTR2___116170705116174972",0.37016103871169
"3295","uc.94","CT83___116461686116463033",0.702174382604939
"3296","uc.94","LOC100126447___116810931116817860",0.328778169774642
"3297","uc.94","CHESS4391___118262153118282229",0.355441956464348
"3298","uc.94","KIAA1210___119078635119151082",0.329651762785898
"3299","uc.94","LOC101928336___119291529119335610",0.423452612379101
"3300","uc.94","CT47B1___120872554120875925",0.333484532123743
"3301","uc.94","CT47A12___120877490120932399",0.60265917872657
"3302","uc.94","CT47A11___120933840120937260",0.644248446012432
"3303","uc.94","CT47A10___120938701120942121",0.673144214846281
"3304","uc.94","CT47A9___120943561120946981",0.667425060599515
"3305","uc.94","CT47A8___120948422120951842",0.529284565723474
"3306","uc.94","CT47A7___120953282120956600",0.673144214846281
"3307","uc.94","CT47A6___120958165120961588",0.656286749706002
"3308","uc.94","CT47A5___120963026120966446",0.667425060599515
"3309","uc.94","CT47A4___120967886120971306",0.673144214846281
"3310","uc.94","CT47A3___120972746120976166",0.673144214846281
"3311","uc.94","CT47A2___120977606120981026",0.659469124247006
"3312","uc.94","CT47A1___120982466120985886",0.599901600787194
"3313","uc.94","LOC101928495___126109762126115562",0.454037967696258
"3314","uc.94","LOC107985666___127075538127077577",0.52843017255862
"3315","uc.94","LOC107985650___127138084127139880",0.353694770441837
"3316","uc.94","LOC105373332___127492641127499688",0.522852617179063
"3317","uc.94","LOC105373333___127939302127945639",0.640458876328989
"3318","uc.94","ACTRT1___128050962128052403",0.518386252909977
"3319","uc.94","GPR119___130384345130385537",0.31953104375165
"3320","uc.94","LOC105373336___130527304130530102",0.307274341805266
"3321","uc.94","CHESS4402___131066332131068223",0.352201982384141
"3322","uc.94","OR13H1___131544074131545000",0.606638346893225
"3323","uc.94","USP26___133024631133083768",0.342914056687547
"3324","uc.94","CHESS4404___134187016134188701",0.401783185734514
"3325","uc.94","LOC100506790___135396401135398176",0.30108719130247
"3326","uc.94","CT45A1___135708108135723697",0.320373437012504
"3327","uc.94","CT45A3___135759846135768222",0.592116063071496
"3328","uc.94","CT45A5___135777130135785512",0.563765089879281
"3329","uc.94","CT45A6___135794687135802755",0.590757673938609
"3330","uc.94","CT45A2___135811668135820062",0.60530395756834
"3331","uc.94","CT45A7___135829229135837317",0.601526387788898
"3332","uc.94","CT45A8___135846497135854588",0.650032399740802
"3333","uc.94","CT45A9___135863418135871812",0.644102047183623
"3334","uc.94","ADGRG4___136300963136416888",0.382177742578059
"3335","uc.94","LOC728660___140017230140017694",0.648004415964672
"3336","uc.94","LOC105373343___140216026140216804",0.701929584563324
"3337","uc.94","SPANXA1___141583674141584738",0.62280701754386
"3338","uc.94","SPANXA2___141589708141590772",0.496356829145367
"3339","uc.94","LOC645188___141625864141626733",0.371106631146951
"3340","uc.94","SPANXD___141693623141698739",0.43843569251446
"3341","uc.94","MAGEC2___142202342142205290",0.30249358005136
"3342","uc.94","SPANXN4___143025918143038676",0.531230950152399
"3343","uc.94","SPANXN3___143508735143517475",0.489884080927353
"3344","uc.94","SPANXN2___143712035143720668",0.587534499724002
"3345","uc.94","SPANXN1___145247587145256208",0.419228646170831
"3346","uc.94","LOC101928808___146394682146401858",0.409031127750978
"3347","uc.94","CXorf51B___146809784146810411",0.67733938128495
"3348","uc.94","CXorf51A___146814104146814731",0.641805265557876
"3349","uc.94","LOC101928863___147282325147286735",0.75234598123215
"3350","uc.94","LOC105373348___147323916147332148",0.4078071375429
"3351","uc.94","LOC105373368___151904431151911455",0.417083063335493
"3352","uc.94","MAGEA5___152114049152117939",0.333532531739746
"3353","uc.94","MAGEA10___152133310152138578",0.422007823937409
"3354","uc.94","WASIR1___156014615156017057",0.334790121679027
"3355","uc.94","XGY2___27522962774996",0.76702186382509
"3356","uc.94","TGIF2LY___35790853580041",0.672143422852617
"3357","uc.94","RP11-122L9.1___49938584997719",0.321532627738978
"3358","uc.94","TTTY23B___62424466243610",0.573703410372717
"3359","uc.94","TSPY2___62462236249020",0.37984256125951
"3360","uc.94","LINC00280___63572196361413",0.63812369501044
"3361","uc.94","LOC107987353___63665106369921",0.731310149518804
"3362","uc.94","TTTY1B___63904016411564",0.425696594427245
"3363","uc.94","TTTY2B___64062446428444",0.391180070559436
"3364","uc.94","TTTY21B___64434346447077",0.671982624139007
"3365","uc.94","TTTY7___64494686457906",0.614236686106511
"3366","uc.94","TTTY8B___64710316473630",0.699959200326397
"3367","uc.94","AMELY___68659186874056",0.596076031391749
"3368","uc.94","TTTY16___76993577701247",0.579554563563492
"3369","uc.94","TTTY12___78049247810683",0.739933280533756
"3370","uc.94","LOC105377231___83950478407314",0.713154294765642
"3371","uc.94","LOC105377232___85490578551268",0.742976456188351
"3372","uc.94","LOC107987354___85607898562316",0.368538651690787
"3373","uc.94","LOC107987340___86600428660883",0.460769913840689
"3374","uc.94","TTTY18___86833708683878",0.518081455348357
"3375","uc.94","LOC105377234___86933368695298",0.603479972160223
"3376","uc.94","TTTY19___87044728705283",0.717121463028296
"3377","uc.94","LOC105377235___87217978724282",0.438061295509636
"3378","uc.94","TTTY11___87833138817382",0.450713994288046
"3379","uc.94","LOC105379264___92648469269708",0.623001415988672
"3380","uc.94","LOC105379265___92743979282943",0.560757913936689
"3381","uc.94","LOC105379266___92889779291228",0.716648666810666
"3382","uc.94","LOC105379267___92923849304613",0.54078767369861
"3383","uc.94","RBMY1A3P___93170619322874",0.468195454436365
"3384","uc.94","TTTY20___93298809334832",0.702131182950537
"3385","uc.94","TSPY4___93374899340285",0.739345285237718
"3386","uc.94","LOC105379268___93547789355431",0.739345285237718
"3387","uc.94","TSPY8___93578299360600",0.742086063311494
"3388","uc.94","LOC105379269___93750589376612",0.755506755945953
"3389","uc.94","LOC105379270___93940489396987",0.73030215758274
"3390","uc.94","TSPY3___93984219401224",0.729562963496292
"3391","uc.94","FAM197Y5P___94587439464345",0.68391052871577
"3392","uc.94","TSPY1___94669559469756",0.736107711138311
"3393","uc.94","FAM197Y4P___94843239485833",0.771176230590155
"3394","uc.94","LOC107987341___95031819505236",0.756773945808434
"3395","uc.94","FAM197Y2P___95196669525268",0.758823529411765
"3396","uc.94","TSPY10___95278809530676",0.741109271125831
"3397","uc.94","RBMY3AP___96107219615153",0.729450164398685
"3398","uc.94","TTTY8___96911009693957",0.767799457604339
"3399","uc.94","TTTY7B___97068249715262",0.53608611131111
"3400","uc.94","TTTY21___97176539721296",0.668255453956369
"3401","uc.94","TTTY2___97362869758476",0.348518011855905
"3402","uc.94","TTTY1___97531569774319",0.418561451508388
"3403","uc.94","LOC107987342___97948809798097",0.699282405740754
"3404","uc.94","TTTY23___99107989911962",0.662728298173615
"3405","uc.94","CHESS4422___1107067011071711",0.430026159790722
"3406","uc.94","CHESS4423___1129741511298241",0.547457220342237
"3407","uc.94","VCY___1398577213986512",0.627849377204982
"3408","uc.94","VCY1B___1405622214056958",0.739194086447309
"3409","uc.94","CHESS4426___1559313815608924",0.304943960448316
"3410","uc.94","FAM41AY1___1750095817516742",0.627261381908945
"3411","uc.94","LOC105377217___1755414417558838",0.629891760865913
"3412","uc.94","FAM224B___1757516117579452",0.645736434108527
"3413","uc.94","LOC105377218___1768883717689263",0.667732258141935
"3414","uc.94","XKRY___1776898017770560",0.688765689874481
"3415","uc.94","CDY2B___1787826017880219",0.68375212998296
"3416","uc.94","CDY2A___1802578718027746",0.71781745746034
"3417","uc.94","XKRY2___1813544918137029",0.721103031175751
"3418","uc.94","LOC105377219___1821675118217177",0.740192478460172
"3419","uc.94","FAM224A___1832653318330827",0.619187846497228
"3420","uc.94","LOC105377220___1834717318351866",0.549478004175967
"3421","uc.94","FAM41AY2___1838927018405046",0.588549691602467
"3422","uc.94","TTTY9B___1856942118598396",0.319399044807642
"3423","uc.94","RP11-65G9.1___2103828921044724",0.673960208318334
"3424","uc.94","RBMY2EP___2139405421404771",0.706508747930017
"3425","uc.94","RBMY1B___2151133821527212",0.766148270813834
"3426","uc.94","RBMY1A1___2153487921559683",0.720210238318094
"3427","uc.94","TTTY13___2158360021594666",0.475097799217606
"3428","uc.94","LOC105377237___2183627021841165",0.463774689802482
"3429","uc.94","RBMY1D___2186971921900746",0.717543859649123
"3430","uc.94","RBMY1E___2190217421918044",0.747927616579068
"3431","uc.94","LOC107987356___2202832022030347",0.769630642954857
"3432","uc.94","PRY2___2207175622096007",0.439712482300142
"3433","uc.94","LOC102725532___2210169222147540",0.593409652722778
"3434","uc.94","TTTY6B___2214498722146834",0.77609859121127
"3435","uc.94","RBMY1F___2216709922182942",0.753889168886649
"3436","uc.94","TTTY5___2229679822298876",0.752302781577748
"3437","uc.94","RBMY2FP___2230885922316205",0.588156094751242
"3438","uc.94","LOC100652931___2231667822320384",0.608887128902969
"3439","uc.94","RBMY1J___2240341022419317",0.652439580483356
"3440","uc.94","LOC101929148___2243894022484714",0.508335133318934
"3441","uc.94","TTTY6___2243959022441459",0.758986728106175
"3442","uc.94","PRY___2248801322516303",0.315842273261814
"3443","uc.94","LOC107987357___2255604822558045",0.737922096623227
"3444","uc.94","LOC107987348___2278621422797451",0.686951304389565
"3445","uc.94","CHESS4429___2281595522822521",0.738394892840857
"3446","uc.94","TTTY17A___2285158422852715",0.76702186382509
"3447","uc.94","TTTY4___2293645522973284",0.690709674322606
"3448","uc.94","BPY2___2298426323005465",0.695533635730914
"3449","uc.94","LOC105377238___2310639723109738",0.700904792761658
"3450","uc.94","DAZ1___2312935523199117",0.449134806921545
"3451","uc.94","DAZ2___2321943423291356",0.469450644394845
"3452","uc.94","LOC105377239___2331097323314314",0.741598867209063
"3453","uc.94","REREP1Y___2343524223474402",0.354335565315478
"3454","uc.94","LOC107987349___2363765123640775",0.777413780689755
"3455","uc.94","TTTY3B___2393672723941622",0.737197302421581
"3456","uc.94","CDY1B___2404462024048016",0.758355533155735
"3457","uc.94","LOC100996911___2418888024206168",0.547111623107015
"3458","uc.94","GOLGA2P2Y___2420996724214831",0.589286485708114
"3459","uc.94","LOC107987350___2441996324431201",0.760436316509468
"3460","uc.94","TTTY17B___2448533224486463",0.757630738954089
"3461","uc.94","TTTY4B___2457020224607025",0.66390668874649
"3462","uc.94","BPY2B___2461800424639207",0.739906880744954
"3463","uc.94","LOC105377241___2474011924743460",0.747534019727842
"3464","uc.94","DAZ3___2476306924813492",0.569729042167663
"3465","uc.94","DAZ4___2483380724907040",0.530016559867521
"3466","uc.94","LOC105377242___2492665324929994",0.76702186382509
"3467","uc.94","BPY2C___2503090125052104",0.7374949000408
"3468","uc.94","TTTY4C___2506308325099892",0.694237646098831
"3469","uc.94","TTTY17C___2518364325184773",0.729750161998704
"3470","uc.94","GOLGA2P3Y___2545531125460175",0.629435764513884
"3471","uc.94","LOC101929235___2546399125473624",0.722742218062256
"3472","uc.94","LOC107987351___2547347025480857",0.680240958072336
"3473","uc.94","CSPG4P1Y___2548290825486705",0.763705090359277
