"","gene","partner","cor"
"2364","uc.125","LOC105374277___192005064192037436",0.327244582043344
"2365","uc.125","LOC105374282___193770959193772372",0.385321717426261
"2366","uc.125","LOC105374285___193840599193844024",0.418823049415605
"2367","uc.125","LOC105374288___194110005194111829",0.338058895528836
"2368","uc.125","LOC107986172___194159793194162285",0.486855305157559
"2369","uc.125","LINC00885___196142636196160890",0.327597379220966
"2370","uc.125","LOC105374308___197419856197458406",0.335793313653491
"2371","uc.125","LOC107986177___198152155198153234",0.350848393212854
"2372","uc.125","uc.140",0.489154486764106
"2373","uc.125","uc.142",0.568291453668371
"2374","uc.125","uc.145",0.602042383660931
"2375","uc.125","uc.146",0.826183790529676
"2376","uc.125","NOP14-AS1___29348992962167",0.30203278373773
"2377","uc.125","LOC107986252___40770144086901",0.384515323877409
"2378","uc.125","CHESS2963___48678344868821",0.32108623131015
"2379","uc.125","LOC107986218___49221524923359",0.406256749946001
"2380","uc.125","LOC101928532___87453968747711",0.366265869873041
"2381","uc.125","LOC650293___89497518950401",0.679547363621091
"2382","uc.125","USP17L10___92106579212249",0.589168886648907
"2383","uc.125","USP17L11___92154059216997",0.746456428348573
"2384","uc.125","USP17L12___92201529221744",0.751606787145703
"2385","uc.125","USP17L13___92248969226488",0.642762857897137
"2386","uc.125","USP17L15___92343859236334",0.654330765353877
"2387","uc.125","USP17L17___92438799245471",0.681186550507596
"2388","uc.125","USP17L18___92486309250222",0.749170806633547
"2389","uc.125","USP17L19___92533789254970",0.749298005615955
"2390","uc.125","USP17L20___92581249259716",0.667110663114695
"2391","uc.125","USP17L21___92628729264464",0.739021287829697
"2392","uc.125","USP17L22___92676199269211",0.739021287829697
"2393","uc.125","USP17L23___92723649272914",0.739021287829697
"2394","uc.125","USP17L24___93251659326757",0.65343557251542
"2395","uc.125","USP17L25___93299119331503",0.685194518443853
"2396","uc.125","USP17L26___93346589336250",0.685194518443853
"2397","uc.125","USP17L5___93394039340995",0.657419540643675
"2398","uc.125","USP17L27___93441489345740",0.672820217438261
"2399","uc.125","USP17L28___93488939350485",0.672820217438261
"2400","uc.125","USP17L29___93536389355230",0.672820217438261
"2401","uc.125","USP17L9P___93583829359974",0.653233974128207
"2402","uc.125","USP17L30___93631299364721",0.675700194398445
"2403","uc.125","USP17L6P___93678749369070",0.675700194398445
"2404","uc.125","LOC100133128___93990289403565",0.497890416876665
"2405","uc.125","LOC105374478___1014280910158232",0.318033455732354
"2406","uc.125","LOC105374481___1056479510578526",0.368536251709986
"2407","uc.125","LOC105374480___1062104810630891",0.313723090215278
"2408","uc.125","LOC105374487___1130952911312798",0.539729282165743
"2409","uc.125","LOC107986186___1575407115756458",0.402373581011352
"2410","uc.125","FGFBP1___1593433815939153",0.307612739098087
"2411","uc.125","LOC105374502___1612428416126165",0.477408980728154
"2412","uc.125","CHESS2985___1699192416998206",0.311819905440757
"2413","uc.125","LOC107986220___1815533318157398",0.517155062759498
"2414","uc.125","LOC107986262___1816766518226765",0.341188470492236
"2415","uc.125","LOC105374514___2020599920212958",0.593608851129191
"2416","uc.125","CHESS2989___2039126420392069",0.31609667122663
"2417","uc.125","LOC105374515___2065844620674272",0.394031247750018
"2418","uc.125","LOC105374525___2357863823581468",0.373938608491132
"2419","uc.125","LOC105374547___2764597327656496",0.615129478964168
"2420","uc.125","LOC105374549___2773620727755855",0.526810185518516
"2421","uc.125","LOC105374550___2781916027830169",0.480924952600379
"2422","uc.125","LOC107986269___2831151928314093",0.54593323253414
"2423","uc.125","LOC105374556___2839320428402926",0.380944152446781
"2424","uc.125","CHESS2999___2862160928624471",0.388139294885641
"2425","uc.125","LOC102723764___2899631829017256",0.564931480548156
"2426","uc.125","RP11-769N22.1___2904659129048765",0.4796937624499
"2427","uc.125","RP11-472K22.1___2911829929202770",0.365764273885809
"2428","uc.125","LOC105374562___2979790329801039",0.839194086447309
"2429","uc.125","RP11-315A17.1___3135028431351725",0.630088559291526
"2430","uc.125","LOC105374564___3149979731506308",0.653315573475412
"2431","uc.125","LOC105374566___3170206031729518",0.644147646818826
"2432","uc.125","LOC107986222___3198449331990446",0.694232846137231
"2433","uc.125","CHESS3002___3213641932140884",0.53202294381645
"2434","uc.125","LOC101927363___3235103832353220",0.783183334533324
"2435","uc.125","CHESS3003___3356567133572485",0.539942880456956
"2436","uc.125","LOC101928622___3377521134039933",0.334648522811818
"2437","uc.125","LOC105374392___3388158133979936",0.329798161614707
"2438","uc.125","LOC107986272___3490261034920682",0.558074735402117
"2439","uc.125","LOC105374406___3776104737762850",0.399971200230398
"2440","uc.125","CHESS3008___3815551738157285",0.485067319461444
"2441","uc.125","LOC107986224___3856143238561784",0.668778649770802
"2442","uc.125","RPL9___3945303839458948",-0.302911176710586
"2443","uc.125","RP11-109E24.1___4270610742707335",0.510658314733482
"2444","uc.125","LOC105374434___4329686243330696",0.322082223342213
"2445","uc.125","COX7B2___4673482746909266",0.374625002999976
"2446","uc.125","CHESS3022___4909324149099885",0.468862649098807
"2447","uc.125","CHESS3025___4915030249150731",0.710523915808674
"2448","uc.125","CHESS3031___4955724649557902",0.611373509011928
"2449","uc.125","CHESS3032___4964314549651520",0.314803081575347
"2450","uc.125","CHESS3033___4964444849648132",0.486533707730338
"2451","uc.125","LOC105377652___5204378252047625",0.488679290565676
"2452","uc.125","LOC107986279___5229867152354067",0.35750113999088
"2453","uc.125","CHESS3037___5455947554561506",0.323193414452684
"2454","uc.125","LOC339978___5460321154607131",0.496445628434973
"2455","uc.125","RP11-273B19.2___5483574654845414",0.454942760457916
"2456","uc.125","CHESS3038___5531022755311986",0.411354309165527
"2457","uc.125","LOC105377661___5582105355825017",0.374447404420765
"2458","uc.125","LOC107986283___5713234057141195",0.300436796505628
"2459","uc.125","RP11-685F15.1___5759594057605872",0.404809561523508
"2460","uc.125","LOC105377670___5784985757854669",0.400707994336045
"2461","uc.125","LOC105377671___5852451558565202",0.418388652890777
"2462","uc.125","LOC107986228___5856728758590243",0.365130678954568
"2463","uc.125","LOC105377672___5877642258786610",0.527606979144167
"2464","uc.125","LOC105377247___5898428259046959",0.413048695610435
"2465","uc.125","LOC105377245___5898718758988154",0.838399692802458
"2466","uc.125","CHESS3041___6245416162455344",0.759723522211822
"2467","uc.125","CHESS3042___6293038462945460",0.315237478100175
"2468","uc.125","RP11-257A22.1___6312831163143881",0.595531235750114
"2469","uc.125","LOC105377254___6376154463794955",0.414603883168935
"2470","uc.125","LOC105377255___6487076264873499",0.465267477860177
"2471","uc.125","LOC105377258___6578063865784672",0.626178990568076
"2472","uc.125","LOC105377260___6594493965948261",0.467391460868313
"2473","uc.125","TMPRSS11GP___6799181267997439",0.427525379796962
"2474","uc.125","TMPRSS11E___6844744968497604",0.312314301485588
"2475","uc.125","CHESS3043___6874496668750936",0.566318669450644
"2476","uc.125","UGT2B10___6881598168837695",0.490078479372165
"2477","uc.125","UGT2A3___6892689568951800",0.442244462044304
"2478","uc.125","LOC105377267___6918210069216767",0.344462044303646
"2479","uc.125","UGT2B11___6920031769224983",0.429392564859481
"2480","uc.125","UGT2B28___6928042969295050",0.372090623275014
"2481","uc.125","UGT2A1___6958822769653249",0.310269517843857
"2482","uc.125","UGT2A2___6958841769639642",0.307605539155687
"2483","uc.125","CSN2___6995525669965762",0.39468884248926
"2484","uc.125","LOC105377269___6998683469993435",0.603011975904193
"2485","uc.125","STATH___6999593170002570",0.405195958432333
"2486","uc.125","HTN3___7002841370036538",0.491657666738666
"2487","uc.125","HTN1___7005041570058848",0.635183718530252
"2488","uc.125","LOC105377270___7017148070185454",0.432958936328509
"2489","uc.125","ODAM___7019572570206229",0.314032687738498
"2490","uc.125","CABS1___7033495470337116",0.603215974272206
"2491","uc.125","SMR3A___7036077670367158",0.596757625938993
"2492","uc.125","SMR3B___7036847270390244",0.319763841889265
"2493","uc.125","OPRPN___7039788270410197",0.374478604171167
"2494","uc.125","GC___7174169371805520",0.322603019175847
"2495","uc.125","LOC107986286___7297958872994444",0.314234286125711
"2496","uc.125","LOC107986287___7353169573534391",0.590373677010584
"2497","uc.125","LOC105377272___7370789873717061",0.315518275853793
"2498","uc.125","LOC105377278___7483112774835652",0.388206494348045
"2499","uc.125","LOC105377282___7487175074881197",0.375810593515252
"2500","uc.125","LOC105377284___7582251775845399",0.353644370845033
"2501","uc.125","CHESS3055___7844445378444836",0.358607531139751
"2502","uc.125","GK2___7940635379408218",0.356649146806826
"2503","uc.125","LOC105377301___7966372179697926",0.339314085487316
"2504","uc.125","CHESS3057___8029737380297796",0.443864449084407
"2505","uc.125","CHESS3058___8029896080299790",0.435358917128663
"2506","uc.125","LOC105377305___8048877780492942",0.316787865697075
"2507","uc.125","LOC105377315___8379645483803132",0.370336237310102
"2508","uc.125","LOC101928978___8396808284299169",0.310053519571844
"2509","uc.125","CHESS3071___8949094989492042",0.498132814937481
"2510","uc.125","LOC105377331___9003960390118648",0.342369261045912
"2511","uc.125","RP11-763F8.1___9131903491325306",0.346154030767754
"2512","uc.125","CHESS3074___9375642593757928",0.341013271893825
"2513","uc.125","ATOH1___9382892793829991",0.347920416636667
"2514","uc.125","LOC105377337___9555492195562704",0.331854945160439
"2515","uc.125","CHESS3078___9583795395840028",0.678844169246646
"2516","uc.125","C4orf17___9951100499542303",0.320512635898913
"2517","uc.125","LINC01216___100660279100675113",0.390584875320998
"2518","uc.125","LINC01217___100778582100791235",0.333659730722154
"2519","uc.125","CHESS3081___101499239101505317",0.443547651618787
"2520","uc.125","LOC105377351___104891936104895387",0.331994144046848
"2521","uc.125","LOC643675___104906043105123351",0.400945592435261
"2522","uc.125","ARHGEF38-IT1___105561591105570238",0.450219598243214
"2523","uc.125","CHESS3084___105586358105588415",0.360292317661459
"2524","uc.125","GIMD1___106357335106368788",0.326183790529676
"2525","uc.125","LOC105377355___106433507106457332",0.336208510331917
"2526","uc.125","LOC105377364___110986146111010458",0.523159814721482
"2527","uc.125","LOC105377365___111632151111640534",0.614126286989704
"2528","uc.125","LOC105377366___111642241111648805",0.424619003047976
"2529","uc.125","LOC105377369___111846133111930926",0.345498836009312
"2530","uc.125","LOC105377370___112120848112131094",0.394314445484436
"2531","uc.125","CHESS3091___116222654116223805",0.78889768881849
"2532","uc.125","CHESS3093___116513540116514940",0.812146302829577
"2533","uc.125","LOC105377385___116663938116667507",0.77467780257758
"2534","uc.125","LINC01365___119799106119804515",0.573509011927905
"2535","uc.125","CHESS3096___119897634119898612",0.644618043055656
"2536","uc.125","CHESS3101___124083896124085148",0.731540547675619
"2537","uc.125","LOC101927109___126064159126072277",0.741193270453837
"2538","uc.125","LOC105377410___126280103126284379",0.768790649674803
"2539","uc.125","CHESS3104___126773925126778447",0.509407924736602
"2540","uc.125","LOC105377416___129311029129314000",0.669731442148463
"2541","uc.125","LOC105377417___129363105129383520",0.372141022871817
"2542","uc.125","LOC101927282___129649148129771604",0.379628962968296
"2543","uc.125","LOC105377418___130023078130030745",0.719552643578851
"2544","uc.125","LOC105377420___130376229130388079",0.503249574003408
"2545","uc.125","RP11-401I19.2___130808507130811933",0.773045815633475
"2546","uc.125","CHESS3110___130960426130964254",0.649149206806346
"2547","uc.125","LOC105377422___131104704131136251",0.541106871145031
"2548","uc.125","LOC105377423___131341814131343815",0.793784049727602
"2549","uc.125","LOC105377428___132027175132033702",0.367821057431541
"2550","uc.125","CHESS3113___132531102132546477",0.350416396668827
"2551","uc.125","CHESS3114___132987482132988645",0.376153790769674
"2552","uc.125","LOC105377432___133058606133059993",0.573225814193487
"2553","uc.125","CHESS3115___133758364133764040",0.541078071375429
"2554","uc.125","CHESS3116___134629647134636338",0.461269109847121
"2555","uc.125","LOC105377438___134932702134940305",0.521923824609403
"2556","uc.125","LINC00613___135866983135913680",0.311627906976744
"2557","uc.125","RP11-775H9.3___136097797136099240",0.610007919936641
"2558","uc.125","LOC729307___137193756137199948",0.510226318189455
"2559","uc.125","LOC105377442___137483527137486637",0.609506323949409
"2560","uc.125","LOC105377444___137707104137750980",0.399635202918377
"2561","uc.125","LOC105377445___137751401137757644",0.42547339621283
"2562","uc.125","RP11-793B23.1___137807706137816402",0.739314085487316
"2563","uc.125","LOC107986315___137943279137956706",0.51217990256078
"2564","uc.125","RP11-173E2.2___138664725138665569",0.401727986176111
"2565","uc.125","RP11-542P2.2___140498402140501330",0.389106487148103
"2566","uc.125","RP11-361D14.2___144505900144509001",0.574017807857537
"2567","uc.125","LOC105377467___145599063145602242",0.566741066071471
"2568","uc.125","LOC105377469___146105677146109625",0.470545035639715
"2569","uc.125","LOC105377470___146122258146129696",0.366448268413853
"2570","uc.125","CHESS3125___146638156146638504",0.5156190750474
"2571","uc.125","RP11-292D4.3___147005492147009145",0.374260205918353
"2572","uc.125","LOC105377480___148940946148942378",0.369565843473252
"2573","uc.125","LOC105377479___149516880149521264",0.421945424436605
"2574","uc.125","LOC105377488___151799448151940051",0.376607387140903
"2575","uc.125","CHESS3130___152150026152153543",0.503122375021
"2576","uc.125","LOC105377489___152179490152182360",0.525103799169607
"2577","uc.125","FGB___154562980154572763",0.310255117959056
"2578","uc.125","FGA___154583126154592075",0.412259101927185
"2579","uc.125","LOC105377501___155069615155082549",0.303573571411429
"2580","uc.125","LOC105377502___155285975155304900",0.400127198982408
"2581","uc.125","CHESS3131___156060953156061995",0.511896704826362
"2582","uc.125","LOC107986322___156616620156642501",0.320414236686107
"2583","uc.125","LOC107986238___157514692157518723",0.309364725082199
"2584","uc.125","LOC340017___157572490157576154",0.361415508675931
"2585","uc.125","RP11-597D13.1___158109500158110153",0.492392060863513
"2586","uc.125","CHESS3134___159360392159367294",0.314330285357717
"2587","uc.125","LOC107986239___160250405160252909",0.617066263469892
"2588","uc.125","LOC105377513___160919296160930793",0.612391100871193
"2589","uc.125","LOC105377515___161234008161252202",0.546790025679795
"2590","uc.125","LOC105377517___163172276163179155",0.44296925624595
"2591","uc.125","RP11-366M4.13___165007086165007959",0.389082487340101
"2592","uc.125","LOC105377519___165348195165361512",0.305299157606739
"2593","uc.125","LINC01179___165684639165762778",0.331571747426021
"2594","uc.125","LOC105377521___165841444165859781",0.320697434420525
