"","gene","partner","cor"
"2597","uc.380","SMR3A___7036077670367158",0.629922960616315
"2598","uc.380","OPRPN___7039788270410197",0.3609403124775
"2599","uc.380","GC___7174169371805520",0.362565099479204
"2600","uc.380","LOC107986286___7297958872994444",0.411282309741522
"2601","uc.380","LOC107986287___7353169573534391",0.662322701418389
"2602","uc.380","LOC105377272___7370789873717061",0.331434948520412
"2603","uc.380","PPBPP2___7405403874055399",0.300530395756834
"2604","uc.380","LOC105377278___7483112774835652",0.487460100319198
"2605","uc.380","LOC105377282___7487175074881197",0.399853601171191
"2606","uc.380","LOC105377280___7488153274896109",0.362639498884009
"2607","uc.380","LOC105377284___7582251775845399",0.368649050807594
"2608","uc.380","CHESS3055___7844445378444836",0.313610291117671
"2609","uc.380","GK2___7940635379408218",0.360237118103055
"2610","uc.380","LOC105377301___7966372179697926",0.311685506515948
"2611","uc.380","CHESS3057___8029737380297796",0.523627810977512
"2612","uc.380","CHESS3058___8029896080299790",0.525254997960016
"2613","uc.380","LOC105377305___8048877780492942",0.36108671130631
"2614","uc.380","LOC107986215___8160273282044963",-0.310228718170255
"2615","uc.380","LOC105377315___8379645483803132",0.443924448604411
"2616","uc.380","LOC101928978___8396808284299169",0.328766169870641
"2617","uc.380","CHESS3071___8949094989492042",0.503811169510644
"2618","uc.380","LOC105377331___9003960390118648",0.32390620875033
"2619","uc.380","RP11-763F8.1___9131903491325306",0.41828305373557
"2620","uc.380","ATOH1___9382892793829991",0.400381596947225
"2621","uc.380","CHESS3078___9583795395840028",0.749576403388773
"2622","uc.380","LOC102723576___9937871399405949",0.311203110375117
"2623","uc.380","CHESS3080___100141814100148756",0.363954688362493
"2624","uc.380","LOC105377345___100531830100546640",0.321760625914993
"2625","uc.380","LINC01216___100660279100675113",0.38608731130151
"2626","uc.380","LINC01217___100778582100791235",0.406583147334821
"2627","uc.380","LOC107986233___100810810100880122",0.360289917680659
"2628","uc.380","CHESS3081___101499239101505317",0.389646482828137
"2629","uc.380","LOC643675___104906043105123351",0.390572875416997
"2630","uc.380","ARHGEF38-IT1___105561591105570238",0.388170494636043
"2631","uc.380","GIMD1___106357335106368788",0.366520267837857
"2632","uc.380","LOC105377364___110986146111010458",0.488712890296878
"2633","uc.380","LOC105377365___111632151111640534",0.643456452348381
"2634","uc.380","LOC105377366___111642241111648805",0.515016679866561
"2635","uc.380","LOC105377367___111705399111803184",0.339887680898553
"2636","uc.380","LOC105377369___111846133111930926",0.302541579667363
"2637","uc.380","LOC105377370___112120848112131094",0.326956584347325
"2638","uc.380","CHESS3091___116222654116223805",0.859106727146183
"2639","uc.380","CHESS3093___116513540116514940",0.882220942232462
"2640","uc.380","LOC105377385___116663938116667507",0.805188758489932
"2641","uc.380","LINC01365___119799106119804515",0.686173710610315
"2642","uc.380","CHESS3096___119897634119898612",0.721482228142175
"2643","uc.380","CHESS3101___124083896124085148",0.854947560419517
"2644","uc.380","LOC101927109___126064159126072277",0.857594739242086
"2645","uc.380","LOC105377410___126280103126284379",0.839004487964096
"2646","uc.380","CHESS3104___126773925126778447",0.567096263229894
"2647","uc.380","LOC102724210___127043430127470542",0.30718554251566
"2648","uc.380","LOC105377416___129311029129314000",0.735260517915857
"2649","uc.380","LOC105377417___129363105129383520",0.366045071639427
"2650","uc.380","LOC101927282___129649148129771604",0.377219382244942
"2651","uc.380","LOC105377418___130023078130030745",0.704583963328294
"2652","uc.380","LOC105377420___130376229130388079",0.583082535339717
"2653","uc.380","RP11-401I19.2___130808507130811933",0.84328125374997
"2654","uc.380","CHESS3110___130960426130964254",0.719929440564476
"2655","uc.380","LOC105377422___131104704131136251",0.534350925192599
"2656","uc.380","LOC105377423___131341814131343815",0.84734442124463
"2657","uc.380","LOC105377424___131379155131592695",0.318199054407565
"2658","uc.380","LOC105377428___132027175132033702",0.466541867665059
"2659","uc.380","LOC107986236___132033868132061901",0.35016199870401
"2660","uc.380","CHESS3113___132531102132546477",0.433266133870929
"2661","uc.380","LOC105377432___133058606133059993",0.661266709866321
"2662","uc.380","CHESS3115___133758364133764040",0.573912208702331
"2663","uc.380","CHESS3116___134629647134636338",0.485189718482252
"2664","uc.380","LOC105377438___134932702134940305",0.645570835433317
"2665","uc.380","RP11-775H9.3___136097797136099240",0.740041279669763
"2666","uc.380","LOC729307___137193756137199948",0.53233974128207
"2667","uc.380","LOC105377442___137483527137486637",0.754093167254662
"2668","uc.380","LOC105377444___137707104137750980",0.322065423476612
"2669","uc.380","LOC105377445___137751401137757644",0.526454988360093
"2670","uc.380","RP11-793B23.1___137807706137816402",0.761009911920705
"2671","uc.380","LOC107986315___137943279137956706",0.532637338901289
"2672","uc.380","RP11-173E2.2___138664725138665569",0.411659106727146
"2673","uc.380","RP11-542P2.2___140498402140501330",0.413811889504884
"2674","uc.380","RP11-361D14.2___144505900144509001",0.717690258477932
"2675","uc.380","LOC285422___145581446145588209",0.35343557251542
"2676","uc.380","LOC105377467___145599063145602242",0.595065639474884
"2677","uc.380","LOC105377468___146052386146059057",0.415067079463364
"2678","uc.380","LOC105377469___146105677146109625",0.510715914272686
"2679","uc.380","LOC105377470___146122258146129696",0.372702618379053
"2680","uc.380","CHESS3125___146638156146638504",0.552530779753762
"2681","uc.380","RP11-292D4.3___147005492147009145",0.389864881080951
"2682","uc.380","LOC105377480___148940946148942378",0.408875128998968
"2683","uc.380","LOC285423___149351768149815859",0.321957424340605
"2684","uc.380","LOC105377479___149516880149521264",0.462908296733626
"2685","uc.380","LOC105377488___151799448151940051",0.30265197878417
"2686","uc.380","LOC102724700___151887543151910184",0.343338853289174
"2687","uc.380","CHESS3130___152150026152153543",0.515256677946577
"2688","uc.380","LOC105377489___152179490152182360",0.547063623491012
"2689","uc.380","FGB___154562980154572763",0.372757817937457
"2690","uc.380","FGA___154583126154592075",0.530112559099527
"2691","uc.380","LOC105377501___155069615155082549",0.347318021455828
"2692","uc.380","LOC105377502___155285975155304900",0.449922000623995
"2693","uc.380","CHESS3131___156060953156061995",0.63656370749034
"2694","uc.380","LOC107986322___156616620156642501",0.353896368829049
"2695","uc.380","LOC107986238___157514692157518723",0.35875632994936
"2696","uc.380","RP11-597D13.1___158109500158110153",0.536081311349509
"2697","uc.380","CHESS3134___159360392159367294",0.326306189550484
"2698","uc.380","LOC107986239___160250405160252909",0.698447212422301
"2699","uc.380","LOC105377513___160919296160930793",0.602229582163343
"2700","uc.380","LOC105377515___161234008161252202",0.543163654690763
"2701","uc.380","LOC105377517___163172276163179155",0.462932296541628
"2702","uc.380","RP11-366M4.13___165007086165007959",0.322264621883025
"2703","uc.380","CHESS3138___165042559165046289",0.302591979264166
"2704","uc.380","LINC01179___165684639165762778",0.336990904072767
"2705","uc.380","LOC105377521___165841444165859781",0.305534355725154
"2706","uc.380","RP11-436A7.1___167306910167308789",0.792941656466748
"2707","uc.380","LOC105377523___168037651168042709",0.453255573955408
"2708","uc.380","RP11-483A20.3___169010430169011280",0.449319605443157
"2709","uc.380","LOC100506107___170742469170743735",0.810281517747858
"2710","uc.380","LOC100506122___171040599171059160",0.512206302349581
"2711","uc.380","LOC105377534___171276412171288355",0.724110207118343
"2712","uc.380","LOC101928288___171289493171298267",0.595224038207695
"2713","uc.380","LOC105377537___172002480172031525",0.430990952072383
"2714","uc.380","CHESS3148___172113041172126900",0.472301821585427
"2715","uc.380","LOC107986203___173694287173698983",0.400251997984016
"2716","uc.380","CHESS3151___173699143173703176",0.442381260949912
"2717","uc.380","LOC105377544___173953892173982041",0.315403076775386
"2718","uc.380","LOC105377551___174627476174635301",0.49250245998032
"2719","uc.380","CHESS3154___176866493176875608",0.435284517723858
"2720","uc.380","CHESS3155___177381487177383432",0.670038639690883
"2721","uc.380","LOC105377560___177756383177758916",0.613507091943265
"2722","uc.380","LOC101928679___181260740181265177",0.433146134830921
"2723","uc.380","LOC105377577___182937425182943608",0.335286917704658
"2724","uc.380","LOC107986328___183030414183037637",0.383838529291766
"2725","uc.380","FAM92A1P2___183037665183040119",0.33641250869993
"2726","uc.380","CLDN24___183321764183322426",0.385612115103079
"2727","uc.380","LOC107986242___184316958184318716",0.340979672162623
"2728","uc.380","RP11-517M22.1___184984277184988127",0.348810809513524
"2729","uc.380","LOC105377588___185078635185086238",0.354609163126695
"2730","uc.380","LOC102723906___186840497187066252",0.301065591475268
"2731","uc.380","LOC105377599___186889318186910634",0.3124943000456
"2732","uc.380","LOC105377606___188159261188161142",0.513495092039264
"2733","uc.380","LOC105377608___188376262188378118",0.415638274893801
"2734","uc.380","RP11-818C3.1___188989804189002723",0.30390956872345
"2735","uc.380","CHESS3171___189006940189015041",0.422091823265414
"2736","uc.380","LOC105377611___189053322189058836",0.341620467036264
"2737","uc.380","RP11-706F1.1___189193100189205004",0.568185854513164
"2738","uc.380","CHESS3172___189305641189310839",0.742594859241126
"2739","uc.380","LOC105377615___189550782189551957",0.792425660594715
"2740","uc.380","LINC01262___189659606189661486",0.524283005735954
"2741","uc.380","FRG2___190024367190027257",0.600587995296038
"2742","uc.380","DBET___190064502190067864",0.577600979192167
"2743","uc.380","LOC107986338___190107224190112746",0.413624691002472
"2744","uc.380","DUX4___190173701190175845",0.675203398372813
"2745","uc.380","uc.150",0.767089063287494
"2746","uc.380","uc.152",0.803011975904193
"2747","uc.380","uc.156",0.561026711786306
"2748","uc.380","uc.157",0.387800897592819
"2749","uc.380","uc.158",0.396894424844601
"2750","uc.380","uc.160",0.370477836177311
"2751","uc.380","uc.162",0.542959656322749
"2752","uc.380","uc.168",0.697396020831833
"2753","uc.380","uc.175",0.351457988336093
"2754","uc.380","SLC9A3___452486524434",0.337125302997576
"2755","uc.380","LOC100288152___473236481609",0.307051143590851
"2756","uc.380","CTD-2587M23.1___17251491728172",0.300635994912041
"2757","uc.380","LOC101929034___18559701856568",0.372047423620611
"2758","uc.380","RP11-259O2.2___19636091967154",0.358002735978112
"2759","uc.380","RP11-259O2.3___19680941969013",0.501276789785682
"2760","uc.380","CHESS3182___22669992279171",0.30046079631363
"2761","uc.380","CHESS3183___25586802561480",0.644550843593251
"2762","uc.380","LOC107986398___26971742698219",0.599781601747186
"2763","uc.380","LOC105374620___29178542920528",0.778496172030624
"2764","uc.380","LOC107983966___29278702935124",0.623726210190319
"2765","uc.380","LOC107984098___29407432967628",0.341994864041088
"2766","uc.380","LOC105374621___30366633043017",0.753961168310654
"2767","uc.380","CHESS3184___33367953347116",0.38422252621979
"2768","uc.380","LOC105374624___34528163462314",0.55359877120983
"2769","uc.380","LINC01017___34963723504004",0.411587107303142
"2770","uc.380","CHESS3185___39305363961099",0.357251541987664
"2771","uc.380","LOC105374626___39611583964006",0.745794033647731
"2772","uc.380","RP11-445O3.3___44368504440259",0.670696234430125
"2773","uc.380","CHESS3186___45528454558771",0.755837953296374
"2774","uc.380","CTD-2318H23.1___46407314648254",0.724309405524756
"2775","uc.380","LOC101929153___47734814774865",0.802332781337749
"2776","uc.380","LOC105374629___48664894868215",0.851985984112127
"2777","uc.380","CTD-2247C11.4___50467965049497",0.60843833249334
"2778","uc.380","LOC105374631___50691925078311",0.685808913528692
"2779","uc.380","CTC-471C19.2___60300356030841",0.424979000167999
"2780","uc.380","LOC105374643___72727927277743",0.528718170254638
"2781","uc.380","LOC105379638___73294657331981",0.743958048335614
"2782","uc.380","RP11-191F9.3___1007053110070841",0.787498500012
"2783","uc.380","RP11-191F9.1___1008257110082772",0.390752873977008
"2784","uc.380","CTD-2199O4.4___1016878310169006",0.383555331557348
"2785","uc.380","RP11-54F2.8___1055658210556815",0.36749226006192
"2786","uc.380","CTD-2154B17.3___1067531710675575",0.491996064031488
"2787","uc.380","CTD-2154B17.2___1067609610676423",0.481932944536444
"2788","uc.380","LOC105374656___1235468412368765",0.498204814361485
"2789","uc.380","LOC105374659___1314182113179572",0.405335157318742
"2790","uc.380","LOC107986376___1497094814992961",0.396212830297358
"2791","uc.380","LOC102723526___1744401017487892",0.402800777593779
"2792","uc.380","LOC105374669___1897240818990438",0.682703338373293
"2793","uc.380","RP11-124N3.2___1903519719038740",0.884920920632635
"2794","uc.380","CHESS3199___2012360620130023",0.379396164830681
"2795","uc.380","LOC105374671___2028982520293077",0.50140398876809
"2796","uc.380","LOC102725105___2030555120332446",0.35655554755562
"2797","uc.380","CHESS3200___2034091220347969",0.670137038903689
"2798","uc.380","LOC105374677___2060745520616320",0.516912664698683
"2799","uc.380","LOC107986345___2196574421968485",0.594751241990064
"2800","uc.380","PMCHL1___2214235222152272",0.314265485876113
"2801","uc.380","LOC105374681___2257491422590304",0.362329901360789
"2802","uc.380","LOC105374687___2315984423171595",0.56811865505076
"2803","uc.380","LOC105374688___2334465823349272",0.634646122831018
"2804","uc.380","CHESS3201___2343905923457272",0.378335373317014
"2805","uc.380","LOC340107___2483528024840583",0.354618763049896
"2806","uc.380","CHESS3203___2521749925225220",0.463481892144863
"2807","uc.380","RP11-184E9.2___2531983425321346",0.599628002975976
"2808","uc.380","LOC105374695___2740653027436764",0.339177286581707
"2809","uc.380","LOC105374698___2828593028287932",0.729344565243478
"2810","uc.380","LSP1P3___2892687028927313",0.388722490220078
"2811","uc.380","LOC107986410___2903449729065255",0.39313125494996
"2812","uc.380","LOC101929645___2906524429073223",0.725096599227206
"2813","uc.380","LOC105374702___2946956729485444",0.642688458492332
"2814","uc.380","LOC105374703___2979372129814358",0.438606091151271
"2815","uc.380","LOC105374704___2988044129886015",0.849566803465573
"2816","uc.380","LOC105374705___2989740429964971",0.317889456884345
"2817","uc.380","CTD-2351A16.1___2997966929983114",0.743919648642811
"2818","uc.380","LOC105374706___2998913130002215",0.764573883408933
"2819","uc.380","LOC105374707___3009901330102387",0.835810113519092
"2820","uc.380","CHESS3205___3010247330106416",0.717128662970696
"2821","uc.380","CTD-2233C11.2___3351961633522230",0.325638994888041
"2822","uc.380","LOC100506406___3593880135939993",0.64702522379821
"2823","uc.380","LOC105374730___3807482338084348",0.365205078359373
"2824","uc.380","LINC00603___3989170140053324",0.331302949576403
"2825","uc.380","CHESS3221___4101904041020300",0.345650034799722
"2826","uc.380","C6___4113800941261486",0.307519139846881
"2827","uc.380","CHESS3222___4142610241429256",0.38046895624835
"2828","uc.380","RP11-112L7.1___4218826642191523",0.567168262653899
