"","gene","partner","cor"
"3346","uc.386","MAGEB4___3024194030244193",0.559740322077424
"3347","uc.386","CHESS4348___3064985930650066",0.61358869129047
"3348","uc.386","FTHL17___3107124131072053",0.531331749346005
"3349","uc.386","LOC105373153___3372645234078561",0.371481028151775
"3350","uc.386","FAM47A___3412975234132330",0.561797105623155
"3351","uc.386","LOC107985674___3433769334344036",0.524784601723186
"3352","uc.386","FAM47B___3494279634944917",0.852509179926561
"3353","uc.386","MAGEB16___3579831735803753",0.643425252597979
"3354","uc.386","FAM47C___3700835937011666",0.473847409220726
"3355","uc.386","FTH1P18___3704288237043794",0.795411236710106
"3356","uc.386","CHESS4351___3959428939594915",0.36953464372285
"3357","uc.386","AL023875.1___4228522942285603",0.56171550627595
"3358","uc.386","PPP1R2P9___4277736642778235",0.63937408500732
"3359","uc.386","DUSP21___4484400344844888",0.326025391796866
"3360","uc.386","LOC392452___4573108845731757",0.358917128662971
"3361","uc.386","GAGE12J___4932203049329387",0.471819425444597
"3362","uc.386","GAGE13___4933160349338952",0.556341949264406
"3363","uc.386","GAGE12B___4934118349529921",0.607079943360453
"3364","uc.386","GAGE12C___4953217749539541",0.874418604651163
"3365","uc.386","GAGE12D___4954172249549107",0.885115319077448
"3366","uc.386","GAGE12E___4955128949558649",0.763037895696835
"3367","uc.386","GAGE12F___4956080849568208",0.796786425708594
"3368","uc.386","GAGE12G___4957040049577757",0.802635178918569
"3369","uc.386","GAGE12H___4957994949587304",0.765692274461804
"3370","uc.386","GAGE2A___4958951549596827",0.401622387020904
"3371","uc.386","AKAP4___5019076850202146",0.304291165670675
"3372","uc.386","CENPVP2___5168121251682514",0.326994984040128
"3373","uc.386","XAGE1B___5249496252500815",0.313180694554444
"3374","uc.386","CHESS4363___5370487553716527",0.331948544411645
"3375","uc.386","MTRNR2L10___5518139155182511",0.360697914416685
"3376","uc.386","PAGE5___5522034755224108",0.306453548371613
"3377","uc.386","PAGE3___5525783355264916",0.427357381140951
"3378","uc.386","FOXR2___5562340055626188",0.40859193126455
"3379","uc.386","XAGE-4___5565469255657014",0.557779537763698
"3380","uc.386","LOC105373240___6675713666780371",0.400405596755226
"3381","uc.386","RP13-57D9.3___6956952669576329",0.365075479396165
"3382","uc.386","CHESS4370___7008868970090983",0.405819953440373
"3383","uc.386","TEX11___7051122770908717",0.35906352749178
"3384","uc.386","DMRTC1B___7277700972848802",0.363160294717642
"3385","uc.386","LOC100132304___7278186572782660",0.625300597595219
"3386","uc.386","LOC105373251___7280742572808819",0.33624211006312
"3387","uc.386","LINC00684___7293816372938958",0.481061751505988
"3388","uc.386","ZCCHC13___7430419074305034",0.590947272421821
"3389","uc.386","ZCCHC5___7853592578659481",0.386692106463148
"3390","uc.386","LOC105373282___7944709779453988",0.357573139414885
"3391","uc.386","UBE2DNL___8493415184934890",0.699404804761562
"3392","uc.386","CPXCR1___8874722588754785",0.51015191878465
"3393","uc.386","LOC107985653___8898471488989974",0.339609283125735
"3394","uc.386","LOC102724150___8940312989455254",0.328938968488252
"3395","uc.386","TGIF2LX___8992194189922883",0.827333381332949
"3396","uc.386","RP13-212L9.1___9130778191308878",0.573720210238318
"3397","uc.386","LOC107985700___9131225591314286",0.300119999040008
"3398","uc.386","LOC107985647___9469293694702121",0.53015095879233
"3399","uc.386","BRDTP1___9633708696337902",0.799040007679939
"3400","uc.386","LOC105373296___9649911896503293",0.38780809753522
"3401","uc.386","LOC105373297___9784174997849381",0.527544579643363
"3402","uc.386","TCP11X1___102215277102226795",0.377317781457748
"3403","uc.386","NXF2___102247100102326720",0.391290469676243
"3404","uc.386","NXF2B___102360395102440008",0.352458780329757
"3405","uc.386","TCP11X2___102460319102471812",0.380447356421149
"3406","uc.386","TEX13A___105218929105220693",0.663155494756042
"3407","uc.386","CHESS4383___105312118105314551",0.699546403628771
"3408","uc.386","LOC107985680___105541009105551816",0.594009647922817
"3409","uc.386","LOC105373305___106008051106009400",0.852377180982552
"3410","uc.386","SERPINA7___106032439106038727",0.647666018671851
"3411","uc.386","LOC105373306___106465274106468005",0.500995992032064
"3412","uc.386","XACT___113616300113618153",0.591079271365829
"3413","uc.386","LOC102724491___113970755113978010",0.471997024023808
"3414","uc.386","CHESS4385___115346517115347243",0.342177262581899
"3415","uc.386","DANT1___115841010115843050",0.519970240238078
"3416","uc.386","CHESS4389___115844876115884730",0.472517819857441
"3417","uc.386","AGTR2___116170705116174972",0.512326301389589
"3418","uc.386","CT83___116461686116463033",0.771327429380565
"3419","uc.386","LOC100126447___116810931116817860",0.334883720930233
"3420","uc.386","KIAA1210___119078635119151082",0.369760241918065
"3421","uc.386","LOC101928336___119291529119335610",0.364977080183359
"3422","uc.386","CT47B1___120872554120875925",0.34953800369597
"3423","uc.386","CT47A12___120877490120932399",0.677118583051336
"3424","uc.386","CT47A11___120933840120937260",0.689776081791346
"3425","uc.386","CT47A10___120938701120942121",0.715011879904961
"3426","uc.386","CT47A9___120943561120946981",0.71734706122351
"3427","uc.386","CT47A8___120948422120951842",0.583708930328558
"3428","uc.386","CT47A7___120953282120956600",0.715011879904961
"3429","uc.386","CT47A6___120958165120961588",0.697568819449444
"3430","uc.386","CT47A5___120963026120966446",0.71734706122351
"3431","uc.386","CT47A4___120967886120971306",0.715011879904961
"3432","uc.386","CT47A3___120972746120976166",0.715011879904961
"3433","uc.386","CT47A2___120977606120981026",0.708956728346173
"3434","uc.386","CT47A1___120982466120985886",0.673693810449516
"3435","uc.386","LOC105373328___121018195121047474",0.315124679002568
"3436","uc.386","LOC101928495___126109762126115562",0.53015095879233
"3437","uc.386","LOC107985648___126198115126224980",0.312789497684019
"3438","uc.386","LOC107985666___127075538127077577",0.632078143374853
"3439","uc.386","LOC107985650___127138084127139880",0.49500563995488
"3440","uc.386","LOC107985709___127247126127303591",0.354925960592315
"3441","uc.386","LOC105373332___127492641127499688",0.556181150550796
"3442","uc.386","LOC105373333___127939302127945639",0.685424916600667
"3443","uc.386","ACTRT1___128050962128052403",0.623152614779082
"3444","uc.386","LOC105373336___130527304130530102",0.380696954424365
"3445","uc.386","CHESS4402___131066332131068223",0.342957256341949
"3446","uc.386","OR13H1___131544074131545000",0.731151750785994
"3447","uc.386","USP26___133024631133083768",0.312314301485588
"3448","uc.386","LOC107983959___133090718133097109",0.335606115151079
"3449","uc.386","CHESS4404___134187016134188701",0.411951904384765
"3450","uc.386","CT45A3___135759846135768222",0.675198598411213
"3451","uc.386","CT45A5___135777130135785512",0.605488756089951
"3452","uc.386","CT45A6___135794687135802755",0.656365949072408
"3453","uc.386","CT45A2___135811668135820062",0.701192790457676
"3454","uc.386","CT45A7___135829229135837317",0.69671682626539
"3455","uc.386","CT45A8___135846497135854588",0.744169246646027
"3456","uc.386","CT45A9___135863418135871812",0.739174886600907
"3457","uc.386","CXorf66___139955725139965518",0.384548923608611
"3458","uc.386","LOC728660___140017230140017694",0.741678066575468
"3459","uc.386","LOC105373343___140216026140216804",0.760834713322294
"3460","uc.386","SPANXA1___141583674141584738",0.689538483692131
"3461","uc.386","SPANXA2___141589708141590772",0.578030575755394
"3462","uc.386","LOC645188___141625864141626733",0.440410876712986
"3463","uc.386","SPANXD___141693623141698739",0.604639162886697
"3464","uc.386","MAGEC2___142202342142205290",0.321933424532604
"3465","uc.386","SPANXN4___143025918143038676",0.581932944536444
"3466","uc.386","SPANXN3___143508735143517475",0.611181510547916
"3467","uc.386","SPANXN2___143712035143720668",0.612280701754386
"3468","uc.386","SPANXN1___145247587145256208",0.525670194638443
"3469","uc.386","LOC101928808___146394682146401858",0.545294837641299
"3470","uc.386","CXorf51B___146809784146810411",0.780728154174767
"3471","uc.386","CXorf51A___146814104146814731",0.741260469916241
"3472","uc.386","LOC101928863___147282325147286735",0.881068951448389
"3473","uc.386","LOC105373348___147323916147332148",0.313855089159287
"3474","uc.386","LOC105373368___151904431151911455",0.511215110279118
"3475","uc.386","MAGEA4___151912490151925176",0.368716250269998
"3476","uc.386","MAGEA5___152114049152117939",0.396637626898985
"3477","uc.386","MAGEA10___152133310152138578",0.442287661698706
"3478","uc.386","MAGEA2___152749863152753942",0.348839609283126
"3479","uc.386","WASIR1___156014615156017057",0.312419900640795
"3480","uc.386","XGY2___27522962774996",0.885422516619867
"3481","uc.386","TGIF2LY___35790853580041",0.844711642306862
"3482","uc.386","RP11-122L9.1___49938584997719",0.432267741858065
"3483","uc.386","TTTY23B___62424466243610",0.664072287421701
"3484","uc.386","TSPY2___62462236249020",0.426164590683275
"3485","uc.386","LINC00280___63572196361413",0.662877096983224
"3486","uc.386","LOC107987353___63665106369921",0.85093479252166
"3487","uc.386","TTTY1B___63904016411564",0.474106607147143
"3488","uc.386","TTTY2B___64062446428444",0.426687786497708
"3489","uc.386","TTTY21B___64434346447077",0.757479540163679
"3490","uc.386","TTTY7___64494686457906",0.72077663378693
"3491","uc.386","TTTY8B___64710316473630",0.780269757841937
"3492","uc.386","AMELY___68659186874056",0.67828017375861
"3493","uc.386","TTTY16___76993577701247",0.571629826961384
"3494","uc.386","TTTY12___78049247810683",0.768637050903593
"3495","uc.386","LOC105377231___83950478407314",0.775068999448005
"3496","uc.386","LOC105377232___85490578551268",0.850651594787242
"3497","uc.386","LOC107987354___85607898562316",0.398682410540716
"3498","uc.386","LOC107987340___86600428660883",0.333208534331725
"3499","uc.386","TTTY18___86833708683878",0.379595363237094
"3500","uc.386","LOC105377234___86933368695298",0.680838553291574
"3501","uc.386","TTTY19___87044728705283",0.766033071735426
"3502","uc.386","LOC105377235___87217978724282",0.454191566467468
"3503","uc.386","TTTY11___87833138817382",0.464641082871337
"3504","uc.386","LOC105379264___92648469269708",0.71375428996568
"3505","uc.386","LOC105379265___92743979282943",0.431703746370029
"3506","uc.386","LOC105379266___92889779291228",0.611044711642307
"3507","uc.386","LOC105379267___92923849304613",0.589972880216958
"3508","uc.386","RBMY1A3P___93170619322874",0.59249046007632
"3509","uc.386","TTTY20___93298809334832",0.786454508363933
"3510","uc.386","TSPY4___93374899340285",0.8578107375141
"3511","uc.386","LOC105379268___93547789355431",0.8578107375141
"3512","uc.386","TSPY8___93578299360600",0.796887224902201
"3513","uc.386","LOC105379269___93750589376612",0.837019703842369
"3514","uc.386","LOC105379270___93940489396987",0.849089207286342
"3515","uc.386","TSPY3___93984219401224",0.867283461732306
"3516","uc.386","FAM197Y5P___94587439464345",0.749163606691147
"3517","uc.386","TSPY1___94669559469756",0.854652362781098
"3518","uc.386","FAM197Y4P___94843239485833",0.858115535075719
"3519","uc.386","LOC107987341___95031819505236",0.806904744762042
"3520","uc.386","FAM197Y2P___95196669525268",0.842198862409101
"3521","uc.386","TSPY10___95278809530676",0.823486212110303
"3522","uc.386","RBMY3AP___96107219615153",0.753061175510596
"3523","uc.386","TTTY8___96911009693957",0.828773369813042
"3524","uc.386","TTTY7B___97068249715262",0.665214678282574
"3525","uc.386","TTTY21___97176539721296",0.806287949696403
"3526","uc.386","TTTY2___97362869758476",0.454241966064272
"3527","uc.386","TTTY1___97531569774319",0.513420692634459
"3528","uc.386","LOC107987342___97948809798097",0.789118487052104
"3529","uc.386","TTTY23___99107989911962",0.763834689322486
"3530","uc.386","CHESS4422___1107067011071711",0.495564835481316
"3531","uc.386","CHESS4423___1129741511298241",0.684095327237382
"3532","uc.386","VCY___1398577213986512",0.729438164494684
"3533","uc.386","VCY1B___1405622214056958",0.894962440300478
"3534","uc.386","FAM41AY1___1750095817516742",0.724458204334365
"3535","uc.386","LOC105377217___1755414417558838",0.74984040127679
"3536","uc.386","FAM224B___1757516117579452",0.755247558019536
"3537","uc.386","LOC105377218___1768883717689263",0.80656394748842
"3538","uc.386","XKRY___1776898017770560",0.79577603379173
"3539","uc.386","CDY2B___1787826017880219",0.830916552667579
"3540","uc.386","CDY2A___1802578718027746",0.82297261621907
"3541","uc.386","XKRY2___1813544918137029",0.833950128398973
"3542","uc.386","LOC105377219___1821675118217177",0.909643122855017
"3543","uc.386","FAM224A___1832653318330827",0.703163174694603
"3544","uc.386","LOC105377220___1834717318351866",0.684270525835794
"3545","uc.386","FAM41AY2___1838927018405046",0.648160414716682
"3546","uc.386","RP11-65G9.1___2103828921044724",0.7843713250294
"3547","uc.386","RBMY2EP___2139405421404771",0.68984088127295
"3548","uc.386","RBMY1B___2151133821527212",0.88468812249502
"3549","uc.386","RBMY1A1___2153487921559683",0.809249526003792
"3550","uc.386","TTTY13___2158360021594666",0.549288405692755
"3551","uc.386","LOC105377236___2180915321823807",0.331358149134807
"3552","uc.386","LOC105377237___2183627021841165",0.522874217006264
"3553","uc.386","RBMY1D___2186971921900746",0.807120743034056
"3554","uc.386","RBMY1E___2190217421918044",0.866436268509852
"3555","uc.386","LOC107987356___2202832022030347",0.854697962416301
"3556","uc.386","PRY2___2207175622096007",0.552019583843329
"3557","uc.386","LOC102725532___2210169222147540",0.627078983368133
"3558","uc.386","TTTY6B___2214498722146834",0.85874673002616
"3559","uc.386","RBMY1F___2216709922182942",0.871584227326182
"3560","uc.386","TTTY5___2229679822298876",0.87093863249094
"3561","uc.386","RBMY2FP___2230885922316205",0.680423356613147
"3562","uc.386","LOC100652931___2231667822320384",0.804907960736314
"3563","uc.386","RBMY1J___2240341022419317",0.787832097343221
"3564","uc.386","LOC101929148___2243894022484714",0.55687234502124
"3565","uc.386","TTTY6___2243959022441459",0.877713778289774
"3566","uc.386","PRY___2248801322516303",0.39938080495356
"3567","uc.386","LOC107987357___2255604822558045",0.891117671058632
"3568","uc.386","LOC107987348___2278621422797451",0.761386708906329
"3569","uc.386","CHESS4429___2281595522822521",0.857157942736458
"3570","uc.386","TTTY17A___2285158422852715",0.885422516619867
"3571","uc.386","TTTY4___2293645522973284",0.744858041135671
"3572","uc.386","BPY2___2298426323005465",0.814428684570524
"3573","uc.386","LOC105377238___2310639723109738",0.820078239374085
"3574","uc.386","DAZ1___2312935523199117",0.464641082871337
"3575","uc.386","DAZ2___2321943423291356",0.450380396956824
"3576","uc.386","LOC105377239___2331097323314314",0.785892912856697
"3577","uc.386","REREP1Y___2343524223474402",0.544332445340437
"3578","uc.386","LOC107987349___2363765123640775",0.853848369213047
"3579","uc.386","TTTY3B___2393672723941622",0.856670746634027
"3580","uc.386","CDY1B___2404462024048016",0.835670914632683
"3581","uc.386","LOC100996911___2418888024206168",0.689284085727314
"3582","uc.386","GOLGA2P2Y___2420996724214831",0.68468092255262
