"","gene","partner","cor"
"3665","uc.65","CTAGE4___144183455144186080",0.35015239878081
"3666","uc.65","OR2A9P___144299521144300505",0.316005471956224
"3667","uc.65","CHESS3871___144386930144391514",0.324501403988768
"3668","uc.65","LOC105375552___144976903144979502",0.631694146446829
"3669","uc.65","LOC105375551___145033740145165679",0.34921400628795
"3670","uc.65","LOC105375553___145615997145681460",0.328115775073799
"3671","uc.65","CHESS3873___145784970146047718",0.440449276405789
"3672","uc.65","CHESS3875___147896457147901774",0.477905776753786
"3673","uc.65","CHESS3887___152902535152904454",0.329963760289918
"3674","uc.65","LOC105375579___153507091153508337",0.521283029735762
"3675","uc.65","AC099552.4___155196563155198455",0.375524995800034
"3676","uc.65","LOC105375588___155262626155267142",0.396236830105359
"3677","uc.65","LOC105375589___155267134155268074",0.66140110879113
"3678","uc.65","LOC105375592___155331798155337461",0.307247942016464
"3679","uc.65","LOC105375603___156139991156145989",0.505299157606739
"3680","uc.65","LOC105375602___156146078156167321",0.380072959416325
"3681","uc.65","LOC105375599___156432367156433006",0.339016487868097
"3682","uc.65","uc.236",0.446725226198191
"3683","uc.65","uc.239",0.403494372045024
"3684","uc.65","uc.240",0.336618907048744
"3685","uc.65","uc.241",0.696306429548564
"3686","uc.65","uc.242",0.902618379052968
"3687","uc.65","uc.244",0.827681378548972
"3688","uc.65","OR4F21___166086167024",0.574831401348789
"3689","uc.65","LOC105377773___308519311269",0.39390884872921
"3690","uc.65","LOC105377777___878741882930",0.308044735642115
"3691","uc.65","RP11-555E9.1___891251893112",0.453526771785826
"3692","uc.65","CHESS3912___13182181318696",0.570096239230086
"3693","uc.65","LOC105379585___13732881373949",0.363393092855257
"3694","uc.65","LOC107986880___22390752241305",0.533158134734922
"3695","uc.65","CH17-31A6.1___24955222499428",0.461048311613507
"3696","uc.65","RP5-991O23.1___55060685509126",0.858693930448556
"3697","uc.65","LOC105377793___55340665545640",0.61218710250318
"3698","uc.65","CHESS3916___56596745670240",0.341939664482684
"3699","uc.65","CHESS3917___60536846056433",0.507353541171671
"3700","uc.65","LOC105377797___60581666066135",0.486596107231142
"3701","uc.65","CHESS3918___60662506069797",0.574471404228766
"3702","uc.65","DEFA6___69246946926076",0.525010199918401
"3703","uc.65","DEFA8P___69507266951599",0.634876520987832
"3704","uc.65","DEFA9P___69592896960161",0.752595579235366
"3705","uc.65","DEFA10P___69681416969113",0.760455516355869
"3706","uc.65","DEFA1___69776496980119",0.769237046103631
"3707","uc.65","DEFT1P___69871786989721",0.823726210190319
"3708","uc.65","DEFA1B___69967666999202",0.728602971176231
"3709","uc.65","DEFT1P2___70062817008824",0.857057143542852
"3710","uc.65","DEFA11P___70286017029489",0.766160270717834
"3711","uc.65","DEFA5___70553007056739",0.575131398948809
"3712","uc.65","DEFB4B___74148497417035",0.632776537787698
"3713","uc.65","DEFB103B___74288887430348",0.570125038999688
"3714","uc.65","DEFB106B___74825047486387",0.472241822065424
"3715","uc.65","DEFB105B___74876697489593",0.600904792761658
"3716","uc.65","LOC105377801___75203347520815",0.627196582427341
"3717","uc.65","PRR23D1___75366747542450",0.375592195262438
"3718","uc.65","FAM90A7P___75561387559104",0.640010079919361
"3719","uc.65","LOC107986912___77576927769111",0.439347685218518
"3720","uc.65","FAM90A10P___77695847771313",0.596263229894161
"3721","uc.65","PRR23D2___77785917784165",0.689790481676147
"3722","uc.65","LOC105379216___78001987800679",0.684376124991
"3723","uc.65","DEFB107A___78117207815716",0.396534427724578
"3724","uc.65","DEFB105A___78219667823890",0.627988576091391
"3725","uc.65","DEFB106A___78251727829053",0.610377516979864
"3726","uc.65","CHESS3921___78302377836470",0.414503083975328
"3727","uc.65","DEFB104A___78364717841242",0.556262749898001
"3728","uc.65","DEFB103A___78812047882664",0.412383900928793
"3729","uc.65","DEFB4A___78945657896716",0.483252933976528
"3730","uc.65","CTA-398F10.1___84146908424578",0.409079127366981
"3731","uc.65","LOC101929128___91881019203014",0.322766217870257
"3732","uc.65","LOC105379237___1057872410581248",0.712859097127223
"3733","uc.65","CHESS3930___1067663910681728",0.371639426884585
"3734","uc.65","LOC105379246___1204348912046779",0.513946288429693
"3735","uc.65","LOC100133267___1206438912071747",0.658614731082151
"3736","uc.65","ZNF705D___1208933812115516",0.382309741522068
"3737","uc.65","LOC340357___1276584912811478",0.404485564115487
"3738","uc.65","LINC00681___1279424312819243",0.327611779105767
"3739","uc.65","LOC102725080___1362963713637798",0.484947320421437
"3740","uc.65","LOC107986916___1372551413732767",0.564569083447332
"3741","uc.65","LOC105379292___1383302613849109",0.488619291045672
"3742","uc.65","CHESS3935___1440492814421794",0.553104375164999
"3743","uc.65","LOC105379309___1988799019891903",0.354426764585883
"3744","uc.65","LOC107986881___2046198120465548",0.302923176614587
"3745","uc.65","LOC105379315___2066483620948304",0.311056711546308
"3746","uc.65","CHESS3945___2081476620820220",0.394132046943625
"3747","uc.65","CHESS3947___2105986821129088",0.306928744570043
"3748","uc.65","LOC101929172___2129820621309449",0.431470948232414
"3749","uc.65","LOC107986932___2451487324527008",0.458578731370149
"3750","uc.65","LOC107986933___2563013225837858",0.302469580243358
"3751","uc.65","LOC105379335___2612172326128045",0.308879928960568
"3752","uc.65","LOC107986883___2951142029513845",0.372402620779034
"3753","uc.65","LOC107986935___2952557329531189",0.312451100391197
"3754","uc.65","LOC105379350___2952866629544587",0.348227614179087
"3755","uc.65","LOC101929492___3127556531401123",0.300698394412845
"3756","uc.65","RP11-566H8.1___3149742331498612",0.793644850841193
"3757","uc.65","LOC105379360___3153567431542694",0.379820961432309
"3758","uc.65","LOC107986936___3201630032026127",0.466573067415461
"3759","uc.65","LOC105379361___3242492432431649",0.414162286701706
"3760","uc.65","NRG1-IT3___3244073632448638",0.49796241630067
"3761","uc.65","LOC105379363___3360487833609659",0.36734346125231
"3762","uc.65","LOC105379368___3496747734973504",0.714044687642499
"3763","uc.65","LOC105379369___3508058135093789",0.496683226534188
"3764","uc.65","CHESS3974___3601735236023035",0.416679866561068
"3765","uc.65","LSM1___3816332138176732",-0.311613507091943
"3766","uc.65","CHESS3975___3861298838618679",0.326342189262486
"3767","uc.65","RP11-465K16.1___4090001640901854",0.685088919288646
"3768","uc.65","LOC105379391___4143529841440419",0.329483764129887
"3769","uc.65","DKK4___4237319442391322",0.310178318573451
"3770","uc.65","LOC105375811___4664134046656544",0.393548851609187
"3771","uc.65","LOC105375812___4681616346818525",0.732397340821274
"3772","uc.65","LINC00293___4684088646855785",0.41952384380925
"3773","uc.65","LOC105375813___4687695746880014",0.711003911968704
"3774","uc.65","LOC105375820___4830911248313745",0.519831041351669
"3775","uc.65","RP11-770E5.2___4865726048658894",0.319648642810858
"3776","uc.65","CHESS3990___4908632949101080",0.335414116687067
"3777","uc.65","LOC100507464___4949676349512180",0.523515011879905
"3778","uc.65","LOC105375831___5110706951113064",0.828370173038616
"3779","uc.65","LOC107986877___5257270652577405",0.427837377300982
"3780","uc.65","LOC107986943___5291566152928241",0.533662130702954
"3781","uc.65","NPBWR1___5293990852940894",0.373933808529532
"3782","uc.65","LOC107986944___5490618654921123",0.379914560683515
"3783","uc.65","LOC107986886___5505835655066180",0.325768593851249
"3784","uc.65","LOC105375843___5551718755520978",0.304007967936257
"3785","uc.65","LOC105375845___5568246955683021",0.609148726810186
"3786","uc.65","RPS20___5604968156074581",-0.34141166870665
"3787","uc.65","SDR16C6P___5637471856390710",0.327314181486548
"3788","uc.65","LOC105375849___5639494356434882",0.313699090407277
"3789","uc.65","LOC105375848___5643667656438663",0.431914944680443
"3790","uc.65","LOC105375850___5656503856588783",0.3546859625123
"3791","uc.65","LOC105375851___5663892156656474",0.321441428468572
"3792","uc.65","LOC286177___5726122657266611",0.533856529147767
"3793","uc.65","LOC105375860___5959335959603576",0.604850361197111
"3794","uc.65","LOC105375859___5960101059620198",0.524086207310342
"3795","uc.65","LOC105375861___6004678360116599",0.311594307245542
"3796","uc.65","CHESS4006___6182811661831725",0.352773177814578
"3797","uc.65","CHESS4007___6187543061876967",0.720925432596539
"3798","uc.65","LOC105375875___6341311763417918",0.450586795305638
"3799","uc.65","LOC105375876___6368704063691830",0.376669786641707
"3800","uc.65","LOC105375877___6435451764356182",0.7484316125471
"3801","uc.65","LOC105375880___6500690865017815",0.509988720090239
"3802","uc.65","LOC105375881___6521597865220407",0.501838385292918
"3803","uc.65","LINC01603___6942487069448244",0.54671082631339
"3804","uc.65","PRDM14___7005112670071327",0.339580483356133
"3805","uc.65","LOC105375890___7052198270536600",0.326598987208102
"3806","uc.65","LOC107986890___7173174571737963",0.553881968944249
"3807","uc.65","CHESS4014___7309328773094189",0.375186598507212
"3808","uc.65","LOC105375901___7322441173232674",0.35328677370581
"3809","uc.65","LOC105375906___7604452076076034",0.320959032327741
"3810","uc.65","LOC102724858___7614088576308494",0.357397940816474
"3811","uc.65","LOC102724874___7745069777476331",0.322907816737466
"3812","uc.65","LOC105375915___7928207979288805",0.364345885232918
"3813","uc.65","LOC105375930___8216076982179726",0.513207094343245
"3814","uc.65","RP11-653B10.1___8252333682536407",0.347286821705426
"3815","uc.65","LOC107986953___8267968782698129",0.42374781001752
"3816","uc.65","LINC01419___8340375883408900",0.686500107999136
"3817","uc.65","LOC105375932___8367378983693511",0.580509755921953
"3818","uc.65","LOC107986869___8448150684487775",0.322111023111815
"3819","uc.65","REXO1L1P___8566147085663497",0.929946960424317
"3820","uc.65","LOC101929601___8573531485737397",0.901895984832122
"3821","uc.65","LOC101929627___8574443385746516",0.940924472604219
"3822","uc.65","REXO1L2P___8577501685776093",0.942587659298726
"3823","uc.65","LOC100288562___8579026985792352",0.942587659298726
"3824","uc.65","LOC107986879___8581465685816736",0.944490844073248
"3825","uc.65","PSKH2___8604710986088621",0.303513571891425
"3826","uc.65","SLC7A13___8621390986230380",0.391180070559436
"3827","uc.65","CHESS4024___9185680291860176",0.817819857441141
"3828","uc.65","LOC105375638___9240787592413717",0.554973960208318
"3829","uc.65","LOC102724710___9256544392655494",0.301144790841673
"3830","uc.65","CHESS4026___9351459093519317",0.681196150430797
"3831","uc.65","CHESS4027___9375377193754743",0.622262221902225
"3832","uc.65","LOC105375648___9422556694235024",0.342158062735498
"3833","uc.65","LOC107986957___9594030295945263",0.34406364749082
"3834","uc.65","LOC100500773___9594698495948348",0.487368901048792
"3835","uc.65","CHESS4028___9596937295985146",0.399599203206374
"3836","uc.65","RPL30___9804171098045590",-0.305397556819546
"3837","uc.65","LOC107986962___101491192101492284",0.363498692010464
"3838","uc.65","LOC107986963___101946081101957281",0.30609355125159
"3839","uc.65","RP11-85M22.1___104695618104703560",0.391597667218662
"3840","uc.65","LOC105375693___104880777104886052",0.718167854657163
"3841","uc.65","LOC107986900___106806407106809074",0.720095039239686
"3842","uc.65","CHESS4044___106891964106897884",0.5203182374541
"3843","uc.65","LOC105375703___107775406107778781",0.67671298629611
"3844","uc.65","CHESS4045___108102065108102486",0.434022127822977
"3845","uc.65","LOC107984017___108963331108970266",0.317913456692347
"3846","uc.65","KB-1299A7.2___110766863110772759",0.804096767225862
"3847","uc.65","LOC107986965___111174101111192270",0.437062903496772
"3848","uc.65","LOC105375705___111178854111179872",0.864657882736938
"3849","uc.65","LOC107986964___111183603111186574",0.915724674202607
"3850","uc.65","LOC105375707___111741954111758289",0.681700146398829
"3851","uc.65","LOC105375710___114294583114311356",0.692428060575516
"3852","uc.65","LOC107986967___115769823115813441",0.309703122375021
"3853","uc.65","LOC107986968___115878674115892957",0.443271653826769
"3854","uc.65","LOC105375713___116652100116654625",-0.300487196102431
"3855","uc.65","CHESS4055___121072539121074384",0.773864209086327
"3856","uc.65","LOC105375731___121158673121162339",0.650961192310462
"3857","uc.65","LOC107986971___121248920121324121",0.306031151750786
"3858","uc.65","CHESS4057___122727014122734020",0.369105047159623
"3859","uc.65","FAM83A___123178960123214744",0.306611947104423
"3860","uc.65","RP11-245A18.1___123924759123925933",0.556891544867641
"3861","uc.65","NDUFB9___124539102124549986",-0.325946192430461
"3862","uc.65","LOC105375747___125749050125750346",0.787433700530396
"3863","uc.65","LOC107986974___125865530125871402",0.374663402692779
"3864","uc.65","LOC101927657___126325495126329535",0.360729114167087
"3865","uc.65","PCAT2___127072694127082221",0.337948496412029
"3866","uc.65","CHESS4068___128538049128539380",0.630647754817962
"3867","uc.65","LOC105375773___133663761133684066",0.342726858185135
"3868","uc.65","LOC101927798___133775551133777352",0.546394028847769
"3869","uc.65","CHESS4078___135671203135673441",0.349050807593539
"3870","uc.65","LOC107986978___135989633136005222",0.331209350325197
"3871","uc.65","CHESS4079___137067873137071050",0.731358149134807
"3872","uc.65","LOC107986905___137138853137171999",0.303484772121823
"3873","uc.65","LOC101927915___137406101137413588",0.620798233614131
"3874","uc.65","LOC105375776___137763880137782112",0.61235030119759
"3875","uc.65","LOC105375791___141512609141514215",0.37047543619651
"3876","uc.65","uc.247",0.757868337053304
"3877","uc.65","uc.248",0.857018743850049
"3878","uc.65","uc.249",0.757239542083664
"3879","uc.65","uc.250",0.76218830249358
"3880","uc.65","uc.254",0.649430004559964
"3881","uc.65","uc.259",0.549970000239998
"3882","uc.65","uc.260",0.833642930856553
"3883","uc.65","uc.261",0.776892984856121
"3884","uc.65","uc.262",0.875328197374421
"3885","uc.65","uc.264",0.312115103079175
"3886","uc.65","uc.266",0.628451772385821
"3887","uc.65","FAM138C___3439435864",0.706974344205247
"3888","uc.65","LINC01230___10481431048641",0.500347997216022
"3889","uc.65","LOC102723803___12982701480891",0.400976792185663
"3890","uc.65","LOC105375953___19166481918910",0.551419588643291
"3891","uc.65","LOC105375952___19249311930358",0.386766505867953
"3892","uc.65","LOC105375955___22892162296903",0.482859337125303
"3893","uc.65","INSL4___52314195233967",0.411265509875921
"3894","uc.65","TPD52L3___63283496331900",0.324074207406341
"3895","uc.65","LOC102723994___73438917346383",0.385847313221494
"3896","uc.65","TMEM261___77964907799806",-0.318475052199582
"3897","uc.65","LOC105375972___97993929803791",0.342918856649147
"3898","uc.65","LOC105375975___1161022211618749",0.767086663306694
"3899","uc.65","LOC101929446___1182249311835022",0.714279885760914
"3900","uc.65","LOC105375976___1209878812159115",0.320800633594931
"3901","uc.65","CHESS4109___1382801813836567",0.311978304173567
"3902","uc.65","CHESS4110___1397158913976262",0.390112079103367
"3903","uc.65","LOC107987048___1552437415524793",0.50796073631411
"3904","uc.65","LOC105375987___1790214717907256",0.453260373917009
"3905","uc.65","LOC107986990___1834445718384190",0.49734562123503
"3906","uc.65","RPS6___1937625619380237",-0.372006623947008
"3907","uc.65","IFNB1___2107710521077963",0.300758393932849
"3908","uc.65","IFNW1___2114063221141901",0.366498668010656
