"","gene","partner","cor"
"2851","uc.205","FAM47A___3412975234132330",0.425175798593611
"2852","uc.205","LOC107985674___3433769334344036",0.491986464108287
"2853","uc.205","FAM47B___3494279634944917",0.704360765113879
"2854","uc.205","MAGEB16___3579831735803753",0.520491036071712
"2855","uc.205","FAM47C___3700835937011666",0.359673122615019
"2856","uc.205","FTH1P18___3704288237043794",0.586159310725514
"2857","uc.205","CHESS4351___3959428939594915",0.320649434804522
"2858","uc.205","LOC101927476___4026254540287927",0.321484628122975
"2859","uc.205","AL023875.1___4228522942285603",0.538526891784866
"2860","uc.205","PPP1R2P9___4277736642778235",0.510427916576667
"2861","uc.205","LOC392452___4573108845731757",0.399100007199942
"2862","uc.205","GAGE12J___4932203049329387",0.447781217750258
"2863","uc.205","GAGE13___4933160349338952",0.478234574123407
"2864","uc.205","GAGE12B___4934118349529921",0.534024527803778
"2865","uc.205","GAGE12C___4953217749539541",0.727419780641755
"2866","uc.205","GAGE12D___4954172249549107",0.738238894088847
"2867","uc.205","GAGE12E___4955128949558649",0.660028319773442
"2868","uc.205","GAGE12F___4956080849568208",0.648834809321525
"2869","uc.205","GAGE12G___4957040049577757",0.654906760745914
"2870","uc.205","GAGE12H___4957994949587304",0.613888688890489
"2871","uc.205","GAGE2A___4958951549596827",0.359903520771834
"2872","uc.205","CENPVP2___5168121251682514",0.369772241822065
"2873","uc.205","CHESS4363___5370487553716527",0.356317949456404
"2874","uc.205","FOXR2___5562340055626188",0.306755945952432
"2875","uc.205","XAGE-4___5565469255657014",0.466784265725874
"2876","uc.205","RP13-57D9.3___6956952669576329",0.309813521491828
"2877","uc.205","CHESS4370___7008868970090983",0.392099263205894
"2878","uc.205","TEX11___7051122770908717",0.318811049511604
"2879","uc.205","DMRTC1B___7277700972848802",0.344610843113255
"2880","uc.205","LOC100132304___7278186572782660",0.532850937192503
"2881","uc.205","LOC105373251___7280742572808819",0.324309405524756
"2882","uc.205","LINC00684___7293816372938958",0.313053495572035
"2883","uc.205","ZCCHC13___7430419074305034",0.395507235942113
"2884","uc.205","LOC107985669___7820290478221173",0.359089927280582
"2885","uc.205","ZCCHC5___7853592578659481",0.319430244558044
"2886","uc.205","FAM46D___8033541880452234",0.318638250893993
"2887","uc.205","UBE2DNL___8493415184934890",0.570770633834929
"2888","uc.205","CPXCR1___8874722588754785",0.484080927352581
"2889","uc.205","LOC107985653___8898471488989974",0.429798161614707
"2890","uc.205","TGIF2LX___8992194189922883",0.679096167230662
"2891","uc.205","RP13-212L9.1___9130778191308878",0.463791489668083
"2892","uc.205","LOC107985647___9469293694702121",0.530362157102743
"2893","uc.205","BRDTP1___9633708696337902",0.650637194902441
"2894","uc.205","LOC105373297___9784174997849381",0.515028679770562
"2895","uc.205","TCP11X1___102215277102226795",0.380101759185927
"2896","uc.205","NXF2___102247100102326720",0.372124223006216
"2897","uc.205","TEX13A___105218929105220693",0.503266373869009
"2898","uc.205","CHESS4383___105312118105314551",0.657059543523652
"2899","uc.205","LOC107985680___105541009105551816",0.444116447068424
"2900","uc.205","LOC105373305___106008051106009400",0.739314085487316
"2901","uc.205","SERPINA7___106032439106038727",0.615208678330573
"2902","uc.205","LOC105373306___106465274106468005",0.47077783377733
"2903","uc.205","XACT___113616300113618153",0.520687834497324
"2904","uc.205","LOC102724491___113970755113978010",0.388148894808842
"2905","uc.205","CHESS4385___115346517115347243",0.312837497300022
"2906","uc.205","DANT1___115841010115843050",0.492351261189911
"2907","uc.205","CHESS4389___115844876115884730",0.446804425564596
"2908","uc.205","AGTR2___116170705116174972",0.455545155638755
"2909","uc.205","CT83___116461686116463033",0.656968344253246
"2910","uc.205","LOC100126447___116810931116817860",0.396424028607771
"2911","uc.205","KIAA1210___119078635119151082",0.307283941728466
"2912","uc.205","LOC101928336___119291529119335610",0.384409724722202
"2913","uc.205","CT47B1___120872554120875925",0.401744786041712
"2914","uc.205","CT47A12___120877490120932399",0.599582403340773
"2915","uc.205","CT47A11___120933840120937260",0.535579715362277
"2916","uc.205","CT47A10___120938701120942121",0.564945880432957
"2917","uc.205","CT47A9___120943561120946981",0.585060119519044
"2918","uc.205","CT47A8___120948422120951842",0.512371901024792
"2919","uc.205","CT47A7___120953282120956600",0.564945880432957
"2920","uc.205","CT47A6___120958165120961588",0.584294525643795
"2921","uc.205","CT47A5___120963026120966446",0.585060119519044
"2922","uc.205","CT47A4___120967886120971306",0.564945880432957
"2923","uc.205","CT47A3___120972746120976166",0.564945880432957
"2924","uc.205","CT47A2___120977606120981026",0.576736986104111
"2925","uc.205","CT47A1___120982466120985886",0.623649410804714
"2926","uc.205","LOC101928495___126109762126115562",0.485480116159071
"2927","uc.205","LOC107985648___126198115126224980",0.303559171526628
"2928","uc.205","LOC107985666___127075538127077577",0.463954688362493
"2929","uc.205","LOC107985709___127247126127303591",0.306542347661219
"2930","uc.205","LOC105373332___127492641127499688",0.44609643122855
"2931","uc.205","LOC105373333___127939302127945639",0.534269325845393
"2932","uc.205","ACTRT1___128050962128052403",0.494602443180455
"2933","uc.205","GPR119___130384345130385537",0.334473324213406
"2934","uc.205","LOC105373336___130527304130530102",0.415093479252166
"2935","uc.205","OR13H1___131544074131545000",0.582379340965272
"2936","uc.205","USP26___133024631133083768",0.345690834473324
"2937","uc.205","LOC107983959___133090718133097109",0.410067919456644
"2938","uc.205","TFDP3___133216669133218348",0.30187438500492
"2939","uc.205","CHESS4404___134187016134188701",0.472157822737418
"2940","uc.205","CT45A3___135759846135768222",0.578839369285046
"2941","uc.205","CT45A5___135777130135785512",0.516423068615451
"2942","uc.205","CT45A6___135794687135802755",0.636846905224758
"2943","uc.205","CT45A2___135811668135820062",0.64499724002208
"2944","uc.205","CT45A7___135829229135837317",0.638075695394437
"2945","uc.205","CT45A8___135846497135854588",0.688384092927257
"2946","uc.205","CT45A9___135863418135871812",0.681140950872393
"2947","uc.205","ADGRG4___136300963136416888",0.32141022871817
"2948","uc.205","LOC728660___140017230140017694",0.682441740466076
"2949","uc.205","LOC105373343___140216026140216804",0.611457508339933
"2950","uc.205","SPANXA1___141583674141584738",0.520179038567692
"2951","uc.205","SPANXA2___141589708141590772",0.524011807905537
"2952","uc.205","SPANXD___141693623141698739",0.355386756905945
"2953","uc.205","SPANXN4___143025918143038676",0.463114695082439
"2954","uc.205","SPANXN3___143508735143517475",0.490289677682579
"2955","uc.205","SPANXN2___143712035143720668",0.46124991000072
"2956","uc.205","SPANXN1___145247587145256208",0.380992152062784
"2957","uc.205","LOC101928808___146394682146401858",0.361581107351141
"2958","uc.205","CXorf51B___146809784146810411",0.62859337125303
"2959","uc.205","CXorf51A___146814104146814731",0.592468860249118
"2960","uc.205","LOC101928863___147282325147286735",0.724081407348741
"2961","uc.205","LOC105373368___151904431151911455",0.520714234286126
"2962","uc.205","MAGEA4___151912490151925176",0.323673410612715
"2963","uc.205","MAGEA2___152749863152753942",0.340250077999376
"2964","uc.205","XGY2___27522962774996",0.738634890920873
"2965","uc.205","TGIF2LY___35790853580041",0.643288453692371
"2966","uc.205","RP11-122L9.1___49938584997719",0.339770081839345
"2967","uc.205","TTTY23B___62424466243610",0.537118103055176
"2968","uc.205","TSPY2___62462236249020",0.305351957184343
"2969","uc.205","LINC00280___63572196361413",0.609199126406989
"2970","uc.205","LOC107987353___63665106369921",0.703002375980992
"2971","uc.205","TTTY1B___63904016411564",0.468884248926009
"2972","uc.205","TTTY2B___64062446428444",0.439966880264958
"2973","uc.205","TTTY21B___64434346447077",0.655050759593923
"2974","uc.205","TTTY7___64494686457906",0.65922192622459
"2975","uc.205","TTTY8B___64710316473630",0.63217894256846
"2976","uc.205","AMELY___68659186874056",0.571272229822162
"2977","uc.205","TTTY16___76993577701247",0.535579715362277
"2978","uc.205","TTTY12___78049247810683",0.660124319005448
"2979","uc.205","LOC105377231___83950478407314",0.684304125566996
"2980","uc.205","LOC105377232___85490578551268",0.655708354333166
"2981","uc.205","LOC107987340___86600428660883",0.317311061511508
"2982","uc.205","TTTY18___86833708683878",0.376864185086519
"2983","uc.205","LOC105377234___86933368695298",0.499856001151991
"2984","uc.205","TTTY19___87044728705283",0.667216262269902
"2985","uc.205","LOC105377235___87217978724282",0.363997888016896
"2986","uc.205","TTTY11___87833138817382",0.434468524251806
"2987","uc.205","LOC105379264___92648469269708",0.596416828665371
"2988","uc.205","LOC105379265___92743979282943",0.34906520747834
"2989","uc.205","LOC105379266___92889779291228",0.523371013031896
"2990","uc.205","LOC105379267___92923849304613",0.438639690882473
"2991","uc.205","RBMY1A3P___93170619322874",0.509775121799026
"2992","uc.205","TTTY20___93298809334832",0.672635418916649
"2993","uc.205","TSPY4___93374899340285",0.760433916528668
"2994","uc.205","LOC105379268___93547789355431",0.760433916528668
"2995","uc.205","TSPY8___93578299360600",0.697297621619027
"2996","uc.205","LOC105379269___93750589376612",0.7390620875033
"2997","uc.205","LOC105379270___93940489396987",0.751133990928073
"2998","uc.205","TSPY3___93984219401224",0.769381044951641
"2999","uc.205","FAM197Y5P___94587439464345",0.709758321933425
"3000","uc.205","TSPY1___94669559469756",0.70765833873329
"3001","uc.205","FAM197Y4P___94843239485833",0.710823913408693
"3002","uc.205","LOC107987341___95031819505236",0.65859073127415
"3003","uc.205","FAM197Y2P___95196669525268",0.725041399668803
"3004","uc.205","TSPY10___95278809530676",0.730446156430749
"3005","uc.205","RBMY3AP___96107219615153",0.60390716874265
"3006","uc.205","TTTY8___96911009693957",0.680039359685123
"3007","uc.205","TTTY7B___97068249715262",0.531521347829217
"3008","uc.205","TTTY21___97176539721296",0.66624667002664
"3009","uc.205","TTTY2___97362869758476",0.349089207286342
"3010","uc.205","TTTY1___97531569774319",0.360726714186287
"3011","uc.205","LOC107987342___97948809798097",0.660676314589483
"3012","uc.205","TTTY23___99107989911962",0.644354045167639
"3013","uc.205","CHESS4422___1107067011071711",0.395286437708498
"3014","uc.205","CHESS4423___1129741511298241",0.571752225982192
"3015","uc.205","VCY___1398577213986512",0.543535651714786
"3016","uc.205","VCY1B___1405622214056958",0.69702882376941
"3017","uc.205","FAM41AY1___1750095817516742",0.67046103631171
"3018","uc.205","LOC105377217___1755414417558838",0.727057383540932
"3019","uc.205","FAM224B___1757516117579452",0.671944224446205
"3020","uc.205","LOC105377218___1768883717689263",0.694861641106871
"3021","uc.205","XKRY___1776898017770560",0.681899344805242
"3022","uc.205","CDY2B___1787826017880219",0.683694530443757
"3023","uc.205","CDY2A___1802578718027746",0.63328533371733
"3024","uc.205","XKRY2___1813544918137029",0.686305709554324
"3025","uc.205","LOC105377219___1821675118217177",0.711635106919145
"3026","uc.205","FAM224A___1832653318330827",0.553519571843425
"3027","uc.205","LOC105377220___1834717318351866",0.563520291837665
"3028","uc.205","FAM41AY2___1838927018405046",0.513689490484076
"3029","uc.205","TTTY9B___1856942118598396",0.301804785561716
"3030","uc.205","RP11-65G9.1___2103828921044724",0.585268917848657
"3031","uc.205","RBMY2EP___2139405421404771",0.549120407036744
"3032","uc.205","RBMY1B___2151133821527212",0.737782897736818
"3033","uc.205","RBMY1A1___2153487921559683",0.661055511555908
"3034","uc.205","TTTY13___2158360021594666",0.469858641130871
"3035","uc.205","LOC105377237___2183627021841165",0.416259869921041
"3036","uc.205","RBMY1D___2186971921900746",0.666729066167471
"3037","uc.205","RBMY1E___2190217421918044",0.71937024503804
"3038","uc.205","LOC107987356___2202832022030347",0.707471140230878
"3039","uc.205","PRY2___2207175622096007",0.526481388148895
"3040","uc.205","LOC102725532___2210169222147540",0.532541339669283
"3041","uc.205","TTTY6B___2214498722146834",0.711277509779922
"3042","uc.205","RBMY1F___2216709922182942",0.689425684594523
"3043","uc.205","TTTY5___2229679822298876",0.723831809345525
"3044","uc.205","RBMY2FP___2230885922316205",0.529452564379485
"3045","uc.205","LOC100652931___2231667822320384",0.693251253989968
"3046","uc.205","RBMY1J___2240341022419317",0.634756521947825
"3047","uc.205","LOC101929148___2243894022484714",0.505131158950728
"3048","uc.205","TTTY6___2243959022441459",0.730539755681955
"3049","uc.205","PRY___2248801322516303",0.310456716346269
"3050","uc.205","LOC107987357___2255604822558045",0.709463124295006
"3051","uc.205","LOC107987348___2278621422797451",0.612892696858425
"3052","uc.205","CHESS4429___2281595522822521",0.709799121607027
"3053","uc.205","TTTY17A___2285158422852715",0.738634890920873
"3054","uc.205","TTTY4___2293645522973284",0.726135790913673
"3055","uc.205","BPY2___2298426323005465",0.666726666186671
"3056","uc.205","LOC105377238___2310639723109738",0.672203422372621
"3057","uc.205","DAZ1___2312935523199117",0.433491732066144
"3058","uc.205","DAZ2___2321943423291356",0.496196030431757
"3059","uc.205","LOC105377239___2331097323314314",0.636820505435957
"3060","uc.205","REREP1Y___2343524223474402",0.392456860345117
"3061","uc.205","LOC107987349___2363765123640775",0.706638346893225
"3062","uc.205","TTTY3B___2393672723941622",0.714003887968896
"3063","uc.205","CDY1B___2404462024048016",0.738046895624835
"3064","uc.205","LOC100996911___2418888024206168",0.573350613195095
"3065","uc.205","GOLGA2P2Y___2420996724214831",0.550205198358413
"3066","uc.205","LOC107987350___2441996324431201",0.717978256173951
"3067","uc.205","TTTY17B___2448533224486463",0.69186646506828
"3068","uc.205","TTTY4B___2457020224607025",0.635404516763866
"3069","uc.205","BPY2B___2461800424639207",0.674944200446397
"3070","uc.205","LOC105377241___2474011924743460",0.704912760697915
"3071","uc.205","DAZ3___2476306924813492",0.452679578563372
"3072","uc.205","DAZ4___2483380724907040",0.449425204598363
"3073","uc.205","LOC105377242___2492665324929994",0.738634890920873
"3074","uc.205","BPY2C___2503090125052104",0.708937528499772
"3075","uc.205","TTTY4C___2506308325099892",0.686646506827945
"3076","uc.205","TTTY17C___2518364325184773",0.701334389324886
"3077","uc.205","GOLGA2P3Y___2545531125460175",0.650809993520052
"3078","uc.205","LOC101929235___2546399125473624",0.659085127318982
"3079","uc.205","LOC107987351___2547347025480857",0.637986896104831
"3080","uc.205","CSPG4P1Y___2548290825486705",0.693539251685987
"3081","uc.205","CHESS4430___2551295325513867",0.693959248326014
"3082","uc.205","CDY1___2562211525625511",0.714339885280918
"3083","uc.205","TTTY3___2572849025733388",0.738634890920873
"3084","uc.205","LOC107987352___2602930326032427",0.733683730530156
"3085","uc.205","LOC105377244___2640498026409003",0.486346509227926
"3086","uc.205","CHESS4431___5667792756678468",0.716948664410685
"3087","uc.205","CHESS4432___5668266156700981",0.72718938248494
