"","gene","partner","cor"
"2874","uc.97","RP5-1136G13.2___148696467148698664",0.308980728154175
"2875","uc.97","ABCF2___151207837151227374",0.430352557179543
"2876","uc.97","NUB1___151341699151378461",0.360441116471068
"2877","uc.97","RHEB___151465998151520120",0.405351957184343
"2878","uc.97","CHESS3884___151736615151739231",0.331907744738042
"2879","uc.97","PAXIP1-AS2___154928504154957607",0.350279597763218
"2880","uc.97","PAXIP1___154943690155003393",0.329082967336261
"2881","uc.97","LOC105375586___155203671155230625",0.37484580123359
"2882","uc.97","LMBR1___156673354156893208",0.366861065111479
"2883","uc.97","ERICH1___614737731239",-0.319291045671635
"2884","uc.97","CLN8___17557781801711",-0.321283029735762
"2885","uc.97","LOC105377785___27937332840908",0.303362373101015
"2886","uc.97","AGPAT5___67083476768577",0.453536371709026
"2887","uc.97","CHESS3919___67595916774049",0.311299109607123
"2888","uc.97","LOC105369288___71120007119010",0.305171958624331
"2889","uc.97","ERI1___88894599100262",0.323548611611107
"2890","uc.97","LINC00599___98118269903830",-0.338339693282454
"2891","uc.97","LOC101929229___1083923010847629",0.304031967744258
"2892","uc.97","LOC101929269___1106265211067089",0.31984064127487
"2893","uc.97","DEFB134___1199317412000752",0.301425588595291
"2894","uc.97","CNOT7___1722603017246909",0.383876928984568
"2895","uc.97","FGF17___2203970822048809",0.305644754841961
"2896","uc.97","LGI3___2214683022156833",-0.392063263493892
"2897","uc.97","EGR3___2267274822693478",-0.336801305589555
"2898","uc.97","LOC105379322___2269369522694625",0.354767561859505
"2899","uc.97","ENTPD4___2342281123457731",-0.359879520963832
"2900","uc.97","DOCK5___2518471525415718",-0.402116783065736
"2901","uc.97","ESCO2___2777194927812404",0.357076343389253
"2902","uc.97","ELP3___2809023128191153",0.307677538579691
"2903","uc.97","CHESS3962___2841177428414789",0.321290229678163
"2904","uc.97","CHESS3965___3017740230183152",0.32093983248134
"2905","uc.97","GSR___3067778930729009",0.45406676746586
"2906","uc.97","UBXN8___3072913130767006",0.303976768185855
"2907","uc.97","MAK16___3348516733501260",0.473571411428709
"2908","uc.97","TTI2___3349779633513601",0.48546811625507
"2909","uc.97","ERLIN2___3773657937758207",0.356469148246814
"2910","uc.97","LOC728024___3774333537748046",0.346326829385365
"2911","uc.97","PROSC___3776175337779768",0.311495908032736
"2912","uc.97","LOC105379381___3778989437796814",0.320126238990088
"2913","uc.97","LOC105379382___3815622038163494",0.331982144142847
"2914","uc.97","LSM1___3816332138176732",0.360061919504644
"2915","uc.97","TM2D2___3898877938997139",0.346518827849377
"2916","uc.97","GOLGA7___4149039641514162",0.38984328125375
"2917","uc.97","GINS4___4152920641545046",0.416372669018648
"2918","uc.97","LOC102723729___4153430541578368",0.322612619099047
"2919","uc.97","ANK1___4165318541896762",-0.380680154558764
"2920","uc.97","SMIM19___4254115542555097",0.332841337269302
"2921","uc.97","THAP1___4283277042843331",0.540094079247366
"2922","uc.97","FNTA___4304152643085958",0.370211438308494
"2923","uc.97","MCM4___4796020347981990",0.335291717666259
"2924","uc.97","LOC102724330___5189924151951318",0.302757577939377
"2925","uc.97","CHESS3992___5233069652334992",0.336054911560708
"2926","uc.97","RGS20___5385180853968345",0.4906160750714
"2927","uc.97","TCEA1___5396655454022456",0.564597883216934
"2928","uc.97","LYPLA1___5404634554102670",0.413646290829673
"2929","uc.97","MRPL15___5413521054149165",0.309883120935033
"2930","uc.97","TMEM68___5573874455773407",0.41358869129047
"2931","uc.97","TGS1___5577212355831096",0.35265317877457
"2932","uc.97","SDCBP___5855316958583908",0.361165910672715
"2933","uc.97","GGH___6301507963039051",0.394386444908441
"2934","uc.97","YTHDF3___6316855363212788",0.336395708834329
"2935","uc.97","MIR124-2HG___6437321864402513",-0.324506203950368
"2936","uc.97","TRAM1___7057319970608459",0.432008543931649
"2937","uc.97","LACTB2-AS1___7060818070663279",0.332697338421293
"2938","uc.97","C8orf89___7324136473285718",0.381755345957232
"2939","uc.97","LOC105375904___7459014074633546",0.337773297813618
"2940","uc.97","CRISPLD1___7498447375034558",0.388489692082463
"2941","uc.97","PEX2___7697348277001044",0.434862121103031
"2942","uc.97","LOC105375907___7699341477014908",0.415719874241006
"2943","uc.97","MRPS28___7991885580030289",0.310583915328677
"2944","uc.97","E2F5___8517738485214518",0.420666234670123
"2945","uc.97","C8orf59___8521405385221425",0.363961888304894
"2946","uc.97","CPNE3___8651442386566900",0.439179686562508
"2947","uc.97","CNGB3___8657360886743675",0.330011759905921
"2948","uc.97","NBN___8993333689984733",0.466448268413853
"2949","uc.97","DECR1___9000133790056985",0.333570931432549
"2950","uc.97","OTUD6B___9107019691101377",0.357049943600451
"2951","uc.97","FLJ46284___9269935192879502",0.309575923392613
"2952","uc.97","TMEM67___9375484493832653",0.462080303357573
"2953","uc.97","RAD54B___9437158694475115",0.371049031607747
"2954","uc.97","DPY19L4___9471970394793848",0.461849905200758
"2955","uc.97","PLEKHF2___9513214795158509",0.471637026903785
"2956","uc.97","C8orf37___9524317395270602",0.455365157078743
"2957","uc.97","MTERF3___9623654096261613",0.373381812945496
"2958","uc.97","PTDSS1___9626188696334552",0.339834881320949
"2959","uc.97","TSPYL5___9725077297281440",-0.331072551419589
"2960","uc.97","DCAF13___103414714103460306",0.448422012623899
"2961","uc.97","RP11-1C8.5___103464389103468985",0.315487076103391
"2962","uc.97","LOC107984007___104073868104078034",0.312074303405573
"2963","uc.97","CHESS4039___104223797104231870",0.321119831041352
"2964","uc.97","NUDCD1___109240919109334205",0.407984736122111
"2965","uc.97","UTP23___116766468116790082",0.329829361365109
"2966","uc.97","RAD21___116842389116874866",0.347255621955024
"2967","uc.97","SAMD12___118131828118621995",-0.327508579931361
"2968","uc.97","ENPP2___119557077119673404",-0.353543571651427
"2969","uc.97","LOC105375728___119832881119855603",0.376463388292894
"2970","uc.97","DSCC1___119833941119855930",0.392082463340293
"2971","uc.97","MRPL13___120379084120445407",0.367535459716322
"2972","uc.97","C8orf76___123219956123241398",0.322588619291046
"2973","uc.97","ZHX1-C8orf76___123226189123274487",0.442681258549932
"2974","uc.97","ZHX1___123248450123275541",0.305591955264358
"2975","uc.97","CHESS4058___123251180123253373",0.325725394196846
"2976","uc.97","ATAD2___123319821123396992",0.306823145414837
"2977","uc.97","RNF139___124474564124495321",0.397132022943816
"2978","uc.97","TATDN1___124479907124539094",0.381205750353997
"2979","uc.97","ZNF572___124973297124979389",0.334624523003816
"2980","uc.97","OC90___132024220132059380",0.316228670170639
"2981","uc.97","KCNQ3___132120339132481079",-0.365814673482612
"2982","uc.97","ST3GAL1___133451965133572454",-0.363292293661651
"2983","uc.97","LINC01591___135234131135299719",0.300523195814434
"2984","uc.97","SLC45A4___141202357141308321",-0.337840497276022
"2985","uc.97","LOC105375792___142184482142197529",0.300237598099215
"2986","uc.97","LINC00051___142198354142212136",0.403261573907409
"2987","uc.97","TSNARE1___142212078142404180",-0.401900784793722
"2988","uc.97","LY6H___143157903143171081",-0.322768617851057
"2989","uc.97","LOC107986985___143829079143833527",0.320251037991696
"2990","uc.97","PLEC___143915147143976800",-0.312297501619987
"2991","uc.97","WDR97___144107692144118292",-0.302301581587347
"2992","uc.97","MROH1___144148016144261998",-0.446036431708546
"2993","uc.97","KIFC2___144465765144474120",-0.333993328053376
"2994","uc.97","FOXH1___144473732144476335",-0.340972472220222
"2995","uc.97","ZNF252P___144973589145002899",0.373677010583915
"2996","uc.97","C8orf33___145052438145056030",0.471109031127751
"2997","uc.97","uc.263",0.380980152158783
"2998","uc.97","uc.264",0.373473012215902
"2999","uc.97","LOC101930053___23851412494223",-0.326370989032088
"3000","uc.97","KCNV2___27175262730037",0.304324765401877
"3001","uc.97","SLC1A1___44904274587469",-0.339482084143327
"3002","uc.97","PLGRKT___53517965438476",0.328156574747402
"3003","uc.97","LOC105375988___1947010219562876",-0.322694218446252
"3004","uc.97","SLC24A2___1950745220307888",-0.404288765689875
"3005","uc.97","RP11-354P17.15___2139488821396346",0.303122375021
"3006","uc.97","CAAP1___2684065526892828",0.333650130798954
"3007","uc.97","DDX58___3245077132526324",0.307262341901265
"3008","uc.97","DCAF12___3408638234128146",0.392704058367533
"3009","uc.97","FAM219A___3439818434458610",-0.330179758561932
"3010","uc.97","PHF24___3481003334982800",-0.330846953224374
"3011","uc.97","STOML2___3509977635103195",0.327784577723378
"3012","uc.97","RUSC2___3548799935561898",-0.423601411188711
"3013","uc.97","FAM166B___3555485435564647",-0.432382940936473
"3014","uc.97","HINT2___3581266535815484",0.317627858977128
"3015","uc.97","SHB___3791589838069213",-0.314486284109727
"3016","uc.97","ZNF658___6690072566932141",0.403259173926609
"3017","uc.97","FXN___6903556369100178",0.317690258477932
"3018","uc.97","APBA1___6942753269673012",-0.37141142870857
"3019","uc.97","LOC105376090___7515161175179773",0.384078527371781
"3020","uc.97","RFK___7638551776394528",0.303868769049848
"3021","uc.97","RPSAP9___7639387276403835",0.322627018983848
"3022","uc.97","CHESS4167___8321242183219225",-0.31593587251302
"3023","uc.97","C9orf64___8393831183956986",0.326608587131303
"3024","uc.97","HNRNPK___8396808383980782",0.372781817745458
"3025","uc.97","RMI1___8397974384008608",0.434706122351021
"3026","uc.97","LOC101927603___8553406285538371",0.314015887872897
"3027","uc.97","SHC3___8900532389182308",-0.322624619003048
"3028","uc.97","CKS2___8931119589317372",0.346684426524588
"3029","uc.97","SEMA4D___8935979789498130",-0.36968104255166
"3030","uc.97","LOC105379829___9092676490966658",0.302899176806586
"3031","uc.97","LOC100507103___9097383391104390",0.308219934240526
"3032","uc.97","LOC100129316___9106329491075132",0.301759185926513
"3033","uc.97","SPTLC1___9203006392115474",0.392557659538724
"3034","uc.97","ANKRD19P___9280730892838457",-0.316631866945065
"3035","uc.97","FAM120AOS___9343383693453592",0.396834425324597
"3036","uc.97","MFSD14B___9437432794469753",0.39781841745266
"3037","uc.97","AAED1___9663957796655331",0.333455732354141
"3038","uc.97","TDRD7___9741202097496145",0.363877888976888
"3039","uc.97","CORO2A___9812097598193124",-0.301353589171287
"3040","uc.97","TBC1D2___9819899898255730",-0.380555355557156
"3041","uc.97","GABBR2___9828807298709197",-0.304209566323469
"3042","uc.97","ERP44___99979179100099052",0.3203134374925
"3043","uc.97","LOC105376176___100016604100026168",0.354832361341109
"3044","uc.97","MRPL50___101389967101398637",0.434576523387813
"3045","uc.97","GRIN3A___101569352101738580",-0.333803729570163
"3046","uc.97","PPP3R2___101586646101595054",0.37906016751866
"3047","uc.97","SMC2___104093808104141419",0.322593419252646
"3048","uc.97","TMEM38B___105694525105777175",0.376859385124919
"3049","uc.97","FAM206A___108934393108950745",0.497775217798258
"3050","uc.97","CTNNAL1___108942530109013896",0.371082631338949
"3051","uc.97","HSDL2___112379292112476071",0.417359061127511
"3052","uc.97","C9orf147___112409446112490453",0.421009431924545
"3053","uc.97","SNX30___112750817112875847",-0.319581443348453
"3054","uc.97","SLC31A1___113221528113264492",0.452437180502556
"3055","uc.97","CDC26___113267008113275589",0.353785969712242
"3056","uc.97","PRPF4___113275634113293827",0.473950608395133
"3057","uc.97","POLE3___113407235113410749",0.485408116735066
"3058","uc.97","LOC105376230___114646642114662662",-0.306206350349197
"3059","uc.97","LOC100288842___120793497120804717",0.31422228622171
"3060","uc.97","CHESS4231___120890695120894441",0.306364749082007
"3061","uc.97","LOC107987125___121810573121815588",0.351522787817698
"3062","uc.97","TTLL11___121815674122093606",-0.424105407156743
"3063","uc.97","RBM18___122239555122264864",0.326697386420909
"3064","uc.97","ZBTB6___122907369122913328",0.304511963904289
"3065","uc.97","MIR600HG___123109494123115477",-0.360669114647083
"3066","uc.97","RABEPK___125200493125234159",0.323858209134327
"3067","uc.97","MVB12B___126326844126507047",-0.319895840833273
"3068","uc.97","GARNL3___127224471127396827",-0.34390764873881
"3069","uc.97","LRSAM1___127451486127503501",-0.348815609475124
"3070","uc.97","STXBP1___127611504127698663",-0.352021983824129
"3071","uc.97","SH2D3C___127738304127778769",-0.325118199054408
"3072","uc.97","DNM1___128185825128256018",-0.355192358461132
"3073","uc.97","SWI5___128275379128288989",0.337466100271198
"3074","uc.97","CHESS4252___128392017128404417",-0.343929248566012
"3075","uc.97","CERCAM___128405668128448023",-0.40140638874889
"3076","uc.97","LOC100506100___128724445128733759",-0.326190990472076
"3077","uc.97","SH3GLB2___129007792129028353",-0.464410684714522
"3078","uc.97","FAM73B___129036605129077279",-0.305066359469124
"3079","uc.97","LOC105376290___129236223129260926",0.326034991720066
"3080","uc.97","LOC107987133___129294281129312670",0.320745434036528
"3081","uc.97","NCS1___130172407130237304",-0.355069959440325
"3082","uc.97","LOC107987135___131498026131501071",-0.338622891016872
"3083","uc.97","NTNG2___132161234132244534",-0.431965344277246
"3084","uc.97","LOC107987136___133250401133253397",0.330722154222766
"3085","uc.97","ADAMTSL2___133532164133575692",-0.300019199846401
"3086","uc.97","C9orf116___135495062135500542",0.302368781049752
"3087","uc.97","LOC102723971___135614182135621381",0.318532651738786
"3088","uc.97","LOC107987139___135782166135784137",0.304780761753906
"3089","uc.97","EGFL7___136654753136672678",-0.324266205870353
"3090","uc.97","CHESS4287___136847645136848908",-0.358806729546164
"3091","uc.97","LCN12___136949180136957039",0.314291885664915
"3092","uc.97","PTGDS___136974929136984451",-0.42421340629275
"3093","uc.97","LCNL1___136981904136985758",-0.412040703674371
"3094","uc.97","ABCA2___137004113137028922",-0.49391124871001
"3095","uc.97","C9orf139___137027464137039431",-0.348995608035136
"3096","uc.97","TPRN___137191551137200741",-0.313677490580075
"3097","uc.97","TMEM203___137200795137205638",0.334259725922193
"3098","uc.97","RNF208___137219620137224623",-0.333762929896561
"3099","uc.97","EXD3___137306894137423262",-0.348510811913505
"3100","uc.97","PNPLA7___137459449137551652",-0.41703266373869
"3101","uc.97","uc.461",-0.33859649122807
"3102","uc.97","uc.462",-0.390916072671419
"3103","uc.97","uc.463",-0.308635130918953
"3104","uc.97","uc.464",-0.309554323565412
"3105","uc.97","uc.465",-0.313048695610435
"3106","uc.97","uc.480",0.368481052151583
"3107","uc.97","uc.481",0.451935584515324
"3108","uc.97","ARSE___29346322968310",0.303393572851417
"3109","uc.97","CLCN4___1015664710237979",-0.303175174598603
"3110","uc.97","RAB9A___1368912113709825",0.39453044375645
"3111","uc.97","TRAPPC2___1370750813734635",0.328382172942617
"3112","uc.97","AP1S2___1582543215855014",0.378779369765042
"3113","uc.97","CTPS2___1658799916712979",0.355633954928361
"3114","uc.97","RBBP7___1684433016870411",0.436054911560708
"3115","uc.97","REPS2___1694668617194274",-0.375066599467204
"3116","uc.97","CDKL5___1842560518668809",-0.313147094823241
"3117","uc.97","EIF1AX___2012118320141848",0.361552307581539
"3118","uc.97","PHEX___2203232722252389",0.312645498836009
"3119","uc.97","PTCHD1-AS___2219300523293146",0.307437540499676
"3120","uc.97","POLA1___2469383324996986",0.449751601987184
"3121","uc.97","MED14OS___4073539640738701",0.302476780185759
"3122","uc.97","NDP___4394877643973675",0.318815849473204
"3123","uc.97","EFHC2___4414625444343857",0.303873569011448
"3124","uc.97","RP2___4683691246882358",0.371853025175799
"3125","uc.97","UXT-AS1___4765882447663656",0.323339813281494
"3126","uc.97","ZNF630-AS1___4805631048066583",0.340864473084215
"3127","uc.97","ZNF630___4805776648071658",0.329642162862697
"3128","uc.97","CHESS4359___4860519948617228",-0.363887488900089
"3129","uc.97","SLC35A2___4890318048911958",0.327688578491372
"3130","uc.97","GRIPAP1___4897372049002264",-0.362737898096815
"3131","uc.97","CHESS4361___4910260949109879",-0.321525427796578
"3132","uc.97","SHROOM4___5057553450814194",-0.355655554755562
"3133","uc.97","TSPYL2___5308113353088760",-0.418151054791562
"3134","uc.97","KANTR___5309414553150114",-0.339333285333717
"3135","uc.97","RIBC1___5342278253431301",0.310075119399045
"3136","uc.97","HSD17B10___5343079853440972",0.401192790457676
"3137","uc.97","PFKFB1___5492802254998907",-0.322526219790242
"3138","uc.97","FAM104B___5514310255161195",0.330906952744378
