"","gene","partner","cor"
"3483","uc.150","CHESS4342___2466274924668471",0.314296685626515
"3484","uc.150","MAGEB18___2613834326140736",0.756313149494804
"3485","uc.150","MAGEB6___2619244026195646",0.399779201766386
"3486","uc.150","MAGEB5___2621616926218270",0.847114023087816
"3487","uc.150","VENTXP1___2655833726561052",0.627126982984136
"3488","uc.150","CHESS4344___2691077626919909",0.368965848273214
"3489","uc.150","CHESS4345___2735066327357215",0.6437420500636
"3490","uc.150","PPP4R3CP___2746021127463341",0.593217654258766
"3491","uc.150","DCAF8L2___2774680927748821",0.41812225502196
"3492","uc.150","MAGEB10___2780766627833718",0.31844145246838
"3493","uc.150","DCAF8L1___2797799327981449",0.453075575395397
"3494","uc.150","LOC105373152___2806586528073183",0.57999856001152
"3495","uc.150","LOC107985632___3021334630215464",0.542021263829889
"3496","uc.150","MAGEB2___3021555830222511",0.307070343437253
"3497","uc.150","MAGEB4___3024194030244193",0.572097823217414
"3498","uc.150","MAGEB1___3024373130252630",0.308661530707754
"3499","uc.150","CHESS4348___3064985930650066",0.571737826097391
"3500","uc.150","FTHL17___3107124131072053",0.48062975496196
"3501","uc.150","LOC105373153___3372645234078561",0.322473420212638
"3502","uc.150","FAM47A___3412975234132330",0.50499676002592
"3503","uc.150","LOC107985674___3433769334344036",0.570451436388509
"3504","uc.150","FAM47B___3494279634944917",0.823894208846329
"3505","uc.150","MAGEB16___3579831735803753",0.619557443540452
"3506","uc.150","FAM47C___3700835937011666",0.535740514075887
"3507","uc.150","FTH1P18___3704288237043794",0.738104495164039
"3508","uc.150","CHESS4351___3959428939594915",0.363621091031272
"3509","uc.150","AL023875.1___4228522942285603",0.523099815201478
"3510","uc.150","PPP1R2P9___4277736642778235",0.699157606739146
"3511","uc.150","LOC392452___4573108845731757",0.504502363981088
"3512","uc.150","GAGE12J___4932203049329387",0.477005783953729
"3513","uc.150","GAGE13___4933160349338952",0.601665586675307
"3514","uc.150","GAGE12B___4934118349529921",0.585585715314278
"3515","uc.150","GAGE12C___4953217749539541",0.845849233206134
"3516","uc.150","GAGE12D___4954172249549107",0.856538747690019
"3517","uc.150","GAGE12E___4955128949558649",0.787128902968776
"3518","uc.150","GAGE12F___4956080849568208",0.821578227374181
"3519","uc.150","GAGE12G___4957040049577757",0.827798977608179
"3520","uc.150","GAGE12H___4957994949587304",0.787078503371973
"3521","uc.150","GAGE2A___4958951549596827",0.445429236566108
"3522","uc.150","CENPVP2___5168121251682514",0.402047183622531
"3523","uc.150","CHESS4363___5370487553716527",0.354549163606691
"3524","uc.150","MTRNR2L10___5518139155182511",0.369659442724458
"3525","uc.150","PAGE3___5525783355264916",0.407005543955648
"3526","uc.150","FOXR2___5562340055626188",0.404960760313918
"3527","uc.150","XAGE-4___5565469255657014",0.578892168862649
"3528","uc.150","LOC105373240___6675713666780371",0.367084263325893
"3529","uc.150","RP13-57D9.3___6956952669576329",0.451906784745722
"3530","uc.150","TEX11___7051122770908717",0.388516091871265
"3531","uc.150","DMRTC1B___7277700972848802",0.377322581419349
"3532","uc.150","LOC100132304___7278186572782660",0.594664842681259
"3533","uc.150","LOC105373251___7280742572808819",0.337542899656803
"3534","uc.150","LINC00684___7293816372938958",0.481820145438837
"3535","uc.150","ZCCHC13___7430419074305034",0.530527755777954
"3536","uc.150","LOC107985669___7820290478221173",0.315662274701802
"3537","uc.150","ZCCHC5___7853592578659481",0.379276165790674
"3538","uc.150","LOC105373282___7944709779453988",0.406837545299638
"3539","uc.150","UBE2DNL___8493415184934890",0.678865769073848
"3540","uc.150","CPXCR1___8874722588754785",0.436930904552764
"3541","uc.150","LOC107985653___8898471488989974",0.359754721962224
"3542","uc.150","LOC102724150___8940312989455254",0.417445460436317
"3543","uc.150","TGIF2LX___8992194189922883",0.80437756497948
"3544","uc.150","RP13-212L9.1___9130778191308878",0.469155446756426
"3545","uc.150","LOC107985647___9469293694702121",0.612609499124007
"3546","uc.150","BRDTP1___9633708696337902",0.809136726906185
"3547","uc.150","LOC105373296___9649911896503293",0.39828161374709
"3548","uc.150","LOC105373297___9784174997849381",0.550658794729642
"3549","uc.150","TCP11X1___102215277102226795",0.431523747810018
"3550","uc.150","NXF2___102247100102326720",0.437955696354429
"3551","uc.150","NXF2B___102360395102440008",0.355845153238774
"3552","uc.150","TCP11X2___102460319102471812",0.302517579859361
"3553","uc.150","TEX13A___105218929105220693",0.654493964048288
"3554","uc.150","CHESS4383___105312118105314551",0.677819377444981
"3555","uc.150","LOC107985680___105541009105551816",0.521477428180575
"3556","uc.150","LOC105373305___106008051106009400",0.823776609787122
"3557","uc.150","SERPINA7___106032439106038727",0.619091847265222
"3558","uc.150","LOC105373306___106465274106468005",0.453713970288238
"3559","uc.150","XACT___113616300113618153",0.573950608395133
"3560","uc.150","LOC102724491___113970755113978010",0.487940096479228
"3561","uc.150","CHESS4385___115346517115347243",0.319867041063672
"3562","uc.150","DANT1___115841010115843050",0.565970672234622
"3563","uc.150","CHESS4389___115844876115884730",0.570319437444501
"3564","uc.150","AGTR2___116170705116174972",0.457748338013296
"3565","uc.150","CT83___116461686116463033",0.749082007343941
"3566","uc.150","LOC100126447___116810931116817860",0.404276765785874
"3567","uc.150","KIAA1210___119078635119151082",0.351633186934505
"3568","uc.150","LOC101928336___119291529119335610",0.369918640650875
"3569","uc.150","CT47B1___120872554120875925",0.402800777593779
"3570","uc.150","CT47A12___120877490120932399",0.67203542371661
"3571","uc.150","CT47A11___120933840120937260",0.703844769241846
"3572","uc.150","CT47A10___120938701120942121",0.732378140974872
"3573","uc.150","CT47A9___120943561120946981",0.712273501811986
"3574","uc.150","CT47A8___120948422120951842",0.615919072647419
"3575","uc.150","CT47A7___120953282120956600",0.732378140974872
"3576","uc.150","CT47A6___120958165120961588",0.715417476660187
"3577","uc.150","CT47A5___120963026120966446",0.712273501811986
"3578","uc.150","CT47A4___120967886120971306",0.732378140974872
"3579","uc.150","CT47A3___120972746120976166",0.732378140974872
"3580","uc.150","CT47A2___120977606120981026",0.670693834449325
"3581","uc.150","CT47A1___120982466120985886",0.645174838601291
"3582","uc.150","LOC101928495___126109762126115562",0.501497588019296
"3583","uc.150","LOC107985648___126198115126224980",0.304871961024312
"3584","uc.150","LOC107985666___127075538127077577",0.575928192574459
"3585","uc.150","LOC107985650___127138084127139880",0.416953464372285
"3586","uc.150","LOC107985709___127247126127303591",0.384184126526988
"3587","uc.150","LOC105373332___127492641127499688",0.610178318573452
"3588","uc.150","LOC105373333___127939302127945639",0.663546691626467
"3589","uc.150","ACTRT1___128050962128052403",0.654088367293062
"3590","uc.150","GPR119___130384345130385537",0.316809465524276
"3591","uc.150","LOC105373336___130527304130530102",0.436729306165551
"3592","uc.150","CHESS4402___131066332131068223",0.301948784409725
"3593","uc.150","OR13H1___131544074131545000",0.699462404300766
"3594","uc.150","USP26___133024631133083768",0.311810305517556
"3595","uc.150","LOC107983959___133090718133097109",0.35266037871697
"3596","uc.150","TFDP3___133216669133218348",0.311541507667939
"3597","uc.150","CHESS4404___134187016134188701",0.491544867641059
"3598","uc.150","CT45A3___135759846135768222",0.663993088055296
"3599","uc.150","CT45A5___135777130135785512",0.595173638610891
"3600","uc.150","CT45A6___135794687135802755",0.698951208390333
"3601","uc.150","CT45A2___135811668135820062",0.703664770681835
"3602","uc.150","CT45A7___135829229135837317",0.739467684258526
"3603","uc.150","CT45A8___135846497135854588",0.746677226582187
"3604","uc.150","CT45A9___135863418135871812",0.741421268629851
"3605","uc.150","ADGRG4___136300963136416888",0.334139726882185
"3606","uc.150","CXorf66___139955725139965518",0.3296853625171
"3607","uc.150","LOC728660___140017230140017694",0.710883912928697
"3608","uc.150","LOC105373343___140216026140216804",0.744550843593251
"3609","uc.150","LOC101928833___140681106140687803",0.309355125158999
"3610","uc.150","SPANXB1___141002023141007451",0.35530515755874
"3611","uc.150","SPANXA1___141583674141584738",0.673240214078287
"3612","uc.150","SPANXA2___141589708141590772",0.621143830849353
"3613","uc.150","LOC645188___141625864141626733",0.457172342621259
"3614","uc.150","SPANXD___141693623141698739",0.607003143974848
"3615","uc.150","MAGEC2___142202342142205290",0.308152734778122
"3616","uc.150","SPANXN4___143025918143038676",0.628202174382605
"3617","uc.150","SPANXN3___143508735143517475",0.571289029687763
"3618","uc.150","SPANXN2___143712035143720668",0.630839753281974
"3619","uc.150","SPANXN1___145247587145256208",0.427926176590587
"3620","uc.150","LOC101928808___146394682146401858",0.470333837329301
"3621","uc.150","CXorf51B___146809784146810411",0.800220798233614
"3622","uc.150","CXorf51A___146814104146814731",0.764962680298558
"3623","uc.150","LOC101928863___147282325147286735",0.842666858665131
"3624","uc.150","LOC105373368___151904431151911455",0.519022247822017
"3625","uc.150","MAGEA4___151912490151925176",0.323723810209518
"3626","uc.150","LOC105373369___151974790152128225",0.321347829217366
"3627","uc.150","MAGEA5___152114049152117939",0.413096695226438
"3628","uc.150","MAGEA10___152133310152138578",0.3921808625531
"3629","uc.150","WASIR1___156014615156017057",0.347078023375813
"3630","uc.150","XGY2___27522962774996",0.856860345117239
"3631","uc.150","TGIF2LY___35790853580041",0.779019367845057
"3632","uc.150","RP11-122L9.1___49938584997719",0.396647226822185
"3633","uc.150","TTTY23B___62424466243610",0.631857345141239
"3634","uc.150","TSPY2___62462236249020",0.413041495668035
"3635","uc.150","LINC00280___63572196361413",0.668382652938777
"3636","uc.150","LOC107987353___63665106369921",0.836318909448725
"3637","uc.150","TTTY1B___63904016411564",0.503890368877049
"3638","uc.150","TTTY2B___64062446428444",0.467662658698731
"3639","uc.150","TTTY21B___64434346447077",0.767086663306694
"3640","uc.150","TTTY7___64494686457906",0.721196630426957
"3641","uc.150","TTTY8B___64710316473630",0.794427244582044
"3642","uc.150","AMELY___68659186874056",0.687359301125591
"3643","uc.150","TTTY16___76993577701247",0.578863369093047
"3644","uc.150","TTTY12___78049247810683",0.740214078287374
"3645","uc.150","LOC105377231___83950478407314",0.752835577315382
"3646","uc.150","LOC105377232___85490578551268",0.775232198142415
"3647","uc.150","LOC107987354___85607898562316",0.352269181846545
"3648","uc.150","LOC107987340___86600428660883",0.355026759785922
"3649","uc.150","TTTY18___86833708683878",0.372393020855833
"3650","uc.150","LOC105377234___86933368695298",0.649101207190343
"3651","uc.150","TTTY19___87044728705283",0.737295701634387
"3652","uc.150","LOC105377235___87217978724282",0.426430988552092
"3653","uc.150","TTTY11___87833138817382",0.418479852161183
"3654","uc.150","LOC105379264___92648469269708",0.685420116639067
"3655","uc.150","LOC105379265___92743979282943",0.418878248974008
"3656","uc.150","LOC105379266___92889779291228",0.643252453980368
"3657","uc.150","LOC105379267___92923849304613",0.547375620995032
"3658","uc.150","RBMY1A3P___93170619322874",0.612861497108023
"3659","uc.150","TTTY20___93298809334832",0.746499628002976
"3660","uc.150","TSPY4___93374899340285",0.829289365685075
"3661","uc.150","LOC105379268___93547789355431",0.829289365685075
"3662","uc.150","TSPY8___93578299360600",0.788876088991288
"3663","uc.150","LOC105379269___93750589376612",0.84906760745914
"3664","uc.150","LOC105379270___93940489396987",0.820531835745314
"3665","uc.150","TSPY3___93984219401224",0.819747042023664
"3666","uc.150","FAM197Y5P___94587439464345",0.720553435572515
"3667","uc.150","TSPY1___94669559469756",0.826145390836874
"3668","uc.150","FAM197Y4P___94843239485833",0.829550963592291
"3669","uc.150","LOC107987341___95031819505236",0.817037463700291
"3670","uc.150","FAM197Y2P___95196669525268",0.852909976720186
"3671","uc.150","TSPY10___95278809530676",0.834854921160631
"3672","uc.150","RBMY3AP___96107219615153",0.760131518947848
"3673","uc.150","TTTY8___96911009693957",0.800266397868817
"3674","uc.150","TTTY7B___97068249715262",0.613348693210454
"3675","uc.150","TTTY21___97176539721296",0.774337005303958
"3676","uc.150","TTTY2___97362869758476",0.427592579259366
"3677","uc.150","TTTY1___97531569774319",0.49827441380469
"3678","uc.150","LOC107987342___97948809798097",0.787630498956008
"3679","uc.150","TTTY23___99107989911962",0.735370917032664
"3680","uc.150","CHESS4422___1107067011071711",0.512837497300022
"3681","uc.150","CHESS4423___1129741511298241",0.63734610123119
"3682","uc.150","VCY___1398577213986512",0.698228814169487
"3683","uc.150","VCY1B___1405622214056958",0.816367869057048
"3684","uc.150","FAM41AY1___1750095817516742",0.696124031007752
"3685","uc.150","LOC105377217___1755414417558838",0.711505507955936
"3686","uc.150","FAM224B___1757516117579452",0.726733386132911
"3687","uc.150","LOC105377218___1768883717689263",0.811529507763938
"3688","uc.150","XKRY___1776898017770560",0.809460724314206
"3689","uc.150","CDY2B___1787826017880219",0.811006311949505
"3690","uc.150","CDY2A___1802578718027746",0.799457604339165
"3691","uc.150","XKRY2___1813544918137029",0.852362781097751
"3692","uc.150","LOC105377219___1821675118217177",0.830431756545948
"3693","uc.150","FAM224A___1832653318330827",0.646674826601387
"3694","uc.150","LOC105377220___1834717318351866",0.597688818489452
"3695","uc.150","FAM41AY2___1838927018405046",0.592723258213934
"3696","uc.150","HSFY1___1849174018588963",0.307751937984496
"3697","uc.150","TTTY9B___1856942118598396",0.327458180334557
"3698","uc.150","RP11-65G9.1___2103828921044724",0.765015479876161
"3699","uc.150","RBMY2EP___2139405421404771",0.722672618619051
"3700","uc.150","RBMY1B___2151133821527212",0.856111551107591
"3701","uc.150","RBMY1A1___2153487921559683",0.780747354021168
"3702","uc.150","TTTY13___2158360021594666",0.454198766409869
"3703","uc.150","LOC105377236___2180915321823807",0.322367821057432
"3704","uc.150","LOC105377237___2183627021841165",0.530052559579523
"3705","uc.150","RBMY1D___2186971921900746",0.778697770417837
"3706","uc.150","RBMY1E___2190217421918044",0.875095399236806
"3707","uc.150","LOC107987356___2202832022030347",0.826068591451269
"3708","uc.150","PRY2___2207175622096007",0.579175366597067
"3709","uc.150","LOC102725532___2210169222147540",0.635846113231094
"3710","uc.150","TTTY6B___2214498722146834",0.86983944128447
"3711","uc.150","RBMY1F___2216709922182942",0.847886816905465
"3712","uc.150","TTTY5___2229679822298876",0.842350061199511
"3713","uc.150","RBMY2FP___2230885922316205",0.740252477980176
"3714","uc.150","LOC100652931___2231667822320384",0.774629802961576
"3715","uc.150","RBMY1J___2240341022419317",0.726126190990472
"3716","uc.150","LOC101929148___2243894022484714",0.513927088583292
"3717","uc.150","TTTY6___2243959022441459",0.849156406748746
"3718","uc.150","PRY___2248801322516303",0.429462164302686
