"","gene","partner","cor"
"3603","uc.316","OR1L4___122723990122724925",0.36266109871121
"3604","uc.316","OR1L6___122749848122750783",0.33172534619723
"3605","uc.316","LOC105376273___126051988126052986",0.624163006695946
"3606","uc.316","LOC105376274___126124377126146355",0.39656082751338
"3607","uc.316","CHESS4275___134267234134268814",0.329543763649891
"3608","uc.316","LOC102723948___135162461135167123",0.331358149134807
"3609","uc.316","CHESS4277___135352667135354275",0.311855905152759
"3610","uc.316","PPP1R26___135477650135499174",0.307300741594067
"3611","uc.316","CHESS4295___138208379138211074",0.311363909088727
"3612","uc.316","LOC107987145___138215981138216859",0.533837329301366
"3613","uc.316","uc.468",0.548563611491108
"3614","uc.316","uc.469",0.663109895120839
"3615","uc.316","uc.470",0.779583363333094
"3616","uc.316","uc.476",0.842393260853913
"3617","uc.316","uc.482",0.710209518323854
"3618","uc.316","LOC107987330___39293723937685",0.316977464180287
"3619","uc.316","LOC101928201___46272004633572",0.463479492164063
"3620","uc.316","RP11-791N19.1___74896597491199",0.53890128878969
"3621","uc.316","VCX2___81699448171267",0.419305445556436
"3622","uc.316","FAM9A___87907628801383",0.343108455132359
"3623","uc.316","GS1-542M4.4___88638618867724",0.525806993544052
"3624","uc.316","FAM9B___90239989197179",0.305815153478772
"3625","uc.316","LOC105373131___1173254111735353",0.655134758921929
"3626","uc.316","FRMPD4-AS1___1237316712375133",0.30953512371901
"3627","uc.316","LOC105373133___1304454413086975",0.493023255813954
"3628","uc.316","LOC107985657___1365249713654890",0.302704778361773
"3629","uc.316","CHESS4336___1617814416179178",0.726534187726498
"3630","uc.316","NHS-AS1___1755234917559127",0.351642786857705
"3631","uc.316","RP11-1037J10.1___2031183820317783",0.31297429620563
"3632","uc.316","LOC107985689___2394210023953442",0.322605419156647
"3633","uc.316","CHESS4342___2466274924668471",0.366510667914657
"3634","uc.316","LOC107985652___2547010025477776",0.325374997000024
"3635","uc.316","MAGEB18___2613834326140736",0.774363405092759
"3636","uc.316","MAGEB6___2619244026195646",0.452705978352173
"3637","uc.316","MAGEB5___2621616926218270",0.865058679530564
"3638","uc.316","VENTXP1___2655833726561052",0.68547291621667
"3639","uc.316","CHESS4344___2691077626919909",0.425245398036816
"3640","uc.316","CHESS4345___2735066327357215",0.520961432308542
"3641","uc.316","PPP4R3CP___2746021127463341",0.63515731874145
"3642","uc.316","DCAF8L2___2774680927748821",0.379936160510716
"3643","uc.316","MAGEB10___2780766627833718",0.367797057623539
"3644","uc.316","DCAF8L1___2797799327981449",0.486324909400725
"3645","uc.316","LOC105373152___2806586528073183",0.592792857657139
"3646","uc.316","LOC107985632___3021334630215464",0.60140878872969
"3647","uc.316","MAGEB2___3021555830222511",0.398552811577507
"3648","uc.316","MAGEB3___3023043630237493",0.348100415196679
"3649","uc.316","MAGEB4___3024194030244193",0.601274389804882
"3650","uc.316","MAGEB1___3024373130252630",0.375328197374421
"3651","uc.316","CHESS4348___3064985930650066",0.563865889072887
"3652","uc.316","FTHL17___3107124131072053",0.49250485996112
"3653","uc.316","LOC105373153___3372645234078561",0.342606859145127
"3654","uc.316","FAM47A___3412975234132330",0.47094103247174
"3655","uc.316","LOC107985674___3433769334344036",0.509453524371805
"3656","uc.316","FAM47B___3494279634944917",0.841836465308278
"3657","uc.316","MAGEB16___3579831735803753",0.624127006983944
"3658","uc.316","FAM47C___3700835937011666",0.457462740298078
"3659","uc.316","FTH1P18___3704288237043794",0.743790049679603
"3660","uc.316","CHESS4351___3959428939594915",0.37702978376173
"3661","uc.316","LOC105373182___4031804140400042",0.346166030671755
"3662","uc.316","AL023875.1___4228522942285603",0.624304605563156
"3663","uc.316","PPP1R2P9___4277736642778235",0.661691506467948
"3664","uc.316","DUSP21___4484400344844888",0.308390332877337
"3665","uc.316","LOC392452___4573108845731757",0.3828137374901
"3666","uc.316","CXXC1P1___4770719147736628",0.344202846377229
"3667","uc.316","GAGE12J___4932203049329387",0.443547651618787
"3668","uc.316","GAGE13___4933160349338952",0.636830105359157
"3669","uc.316","GAGE12B___4934118349529921",0.567113063095495
"3670","uc.316","GAGE12C___4953217749539541",0.86359469124247
"3671","uc.316","GAGE12D___4954172249549107",0.874277005783954
"3672","uc.316","GAGE12E___4955128949558649",0.752540379676963
"3673","uc.316","GAGE12F___4956080849568208",0.800235198118415
"3674","uc.316","GAGE12G___4957040049577757",0.792012863897089
"3675","uc.316","GAGE12H___4957994949587304",0.751791585667315
"3676","uc.316","GAGE2A___4958951549596827",0.404430364557084
"3677","uc.316","CENPVP2___5168121251682514",0.407137542899657
"3678","uc.316","CHESS4363___5370487553716527",0.404907960736314
"3679","uc.316","MTRNR2L10___5518139155182511",0.408479132166943
"3680","uc.316","PAGE3___5525783355264916",0.393052055583555
"3681","uc.316","FOXR2___5562340055626188",0.409357525139799
"3682","uc.316","XAGE-4___5565469255657014",0.494928840569275
"3683","uc.316","LOC105373240___6675713666780371",0.393361653106775
"3684","uc.316","CHESS4370___7008868970090983",0.359512323901409
"3685","uc.316","TEX11___7051122770908717",0.401269589843281
"3686","uc.316","DMRTC1B___7277700972848802",0.36108671130631
"3687","uc.316","LOC100132304___7278186572782660",0.658372333021336
"3688","uc.316","LOC105373251___7280742572808819",0.35577315381477
"3689","uc.316","LINC00684___7293816372938958",0.412904696762426
"3690","uc.316","PABPC1L2B-AS1___7299807173003512",0.30141118871049
"3691","uc.316","ZCCHC13___7430419074305034",0.520095039239686
"3692","uc.316","LOC107985669___7820290478221173",0.335524515803874
"3693","uc.316","ZCCHC5___7853592578659481",0.437322101423189
"3694","uc.316","LOC107985670___7865306378722393",0.326344589243286
"3695","uc.316","LOC105373282___7944709779453988",0.442633258933929
"3696","uc.316","UBE2DNL___8493415184934890",0.685057719538244
"3697","uc.316","CPXCR1___8874722588754785",0.428730170158639
"3698","uc.316","LOC107985653___8898471488989974",0.36671466628267
"3699","uc.316","LOC102724150___8940312989455254",0.355341157270742
"3700","uc.316","TGIF2LX___8992194189922883",0.854623563011496
"3701","uc.316","RP13-212L9.1___9130778191308878",0.487517699858401
"3702","uc.316","LOC107985704___9452339594600485",0.321650226798186
"3703","uc.316","LOC107985647___9469293694702121",0.519761441908465
"3704","uc.316","BRDTP1___9633708696337902",0.788336093311254
"3705","uc.316","LOC105373297___9784174997849381",0.546703626370989
"3706","uc.316","TCP11X1___102215277102226795",0.393251253989968
"3707","uc.316","NXF2___102247100102326720",0.386231310149519
"3708","uc.316","NXF2B___102360395102440008",0.360983512131903
"3709","uc.316","TCP11X2___102460319102471812",0.310787913696691
"3710","uc.316","TEX13A___105218929105220693",0.677680178558572
"3711","uc.316","CHESS4383___105312118105314551",0.722847817217462
"3712","uc.316","LOC107985680___105541009105551816",0.576189790481676
"3713","uc.316","LOC105373305___106008051106009400",0.841644466844265
"3714","uc.316","SERPINA7___106032439106038727",0.672489020087839
"3715","uc.316","LOC105373306___106465274106468005",0.510831113351093
"3716","uc.316","XACT___113616300113618153",0.577375380996952
"3717","uc.316","LOC102724491___113970755113978010",0.491259269925841
"3718","uc.316","CHESS4385___115346517115347243",0.348369213046296
"3719","uc.316","DANT1___115841010115843050",0.623459812321501
"3720","uc.316","CHESS4389___115844876115884730",0.461837905296758
"3721","uc.316","AGTR2___116170705116174972",0.427052583579331
"3722","uc.316","CT83___116461686116463033",0.761417908656731
"3723","uc.316","LOC100126447___116810931116817860",0.44092927256582
"3724","uc.316","KIAA1210___119078635119151082",0.388448892408861
"3725","uc.316","LOC101928336___119291529119335610",0.46312909496724
"3726","uc.316","CT47B1___120872554120875925",0.37047063623491
"3727","uc.316","CT47A12___120877490120932399",0.704958360333117
"3728","uc.316","CT47A11___120933840120937260",0.675870593035256
"3729","uc.316","CT47A10___120938701120942121",0.704559963520292
"3730","uc.316","CT47A9___120943561120946981",0.697314421484628
"3731","uc.316","CT47A8___120948422120951842",0.616749466004272
"3732","uc.316","CT47A7___120953282120956600",0.704559963520292
"3733","uc.316","CT47A6___120958165120961588",0.68718170254638
"3734","uc.316","CT47A5___120963026120966446",0.697314421484628
"3735","uc.316","CT47A4___120967886120971306",0.704559963520292
"3736","uc.316","CT47A3___120972746120976166",0.704559963520292
"3737","uc.316","CT47A2___120977606120981026",0.736914104687163
"3738","uc.316","CT47A1___120982466120985886",0.724477404180767
"3739","uc.316","LOC101928495___126109762126115562",0.504209566323469
"3740","uc.316","LOC107985666___127075538127077577",0.649420404636763
"3741","uc.316","LOC107985650___127138084127139880",0.386884104927161
"3742","uc.316","LOC107985709___127247126127303591",0.335966112271102
"3743","uc.316","LOC105373332___127492641127499688",0.567909856721146
"3744","uc.316","LOC105373333___127939302127945639",0.752247582019344
"3745","uc.316","ACTRT1___128050962128052403",0.585446516427869
"3746","uc.316","LOC105373336___130527304130530102",0.419910240718074
"3747","uc.316","OR13H1___131544074131545000",0.717613459092327
"3748","uc.316","USP26___133024631133083768",0.317666258669931
"3749","uc.316","LOC107983959___133090718133097109",0.396318429452564
"3750","uc.316","TFDP3___133216669133218348",0.353711570307438
"3751","uc.316","CHESS4404___134187016134188701",0.438507691938465
"3752","uc.316","CT45A3___135759846135768222",0.685746514027888
"3753","uc.316","CT45A5___135777130135785512",0.556421148630811
"3754","uc.316","CT45A6___135794687135802755",0.69874721002232
"3755","uc.316","CT45A2___135811668135820062",0.744421244630043
"3756","uc.316","CT45A7___135829229135837317",0.704233566131471
"3757","uc.316","CT45A8___135846497135854588",0.751772385820914
"3758","uc.316","CT45A9___135863418135871812",0.746430028559772
"3759","uc.316","ADGRG4___136300963136416888",0.323673410612715
"3760","uc.316","LOC728660___140017230140017694",0.712535099719202
"3761","uc.316","LOC105373343___140216026140216804",0.790412076703387
"3762","uc.316","SPANXA1___141583674141584738",0.753723570211439
"3763","uc.316","SPANXA2___141589708141590772",0.624496604027168
"3764","uc.316","LOC645188___141625864141626733",0.444884440924473
"3765","uc.316","SPANXD___141693623141698739",0.542261261909905
"3766","uc.316","MAGEC2___142202342142205290",0.314764681882545
"3767","uc.316","SPANXN4___143025918143038676",0.600371997024024
"3768","uc.316","SPANXN3___143508735143517475",0.635716514267886
"3769","uc.316","SPANXN2___143712035143720668",0.642220462236302
"3770","uc.316","SPANXN1___145247587145256208",0.446943624451004
"3771","uc.316","LOC101928808___146394682146401858",0.432392540859673
"3772","uc.316","CXorf51B___146809784146810411",0.766815465476276
"3773","uc.316","CXorf51A___146814104146814731",0.730796553627571
"3774","uc.316","LOC101928863___147282325147286735",0.860453116375069
"3775","uc.316","LOC105373348___147323916147332148",0.313730290157679
"3776","uc.316","LOC105373368___151904431151911455",0.447778817769458
"3777","uc.316","MAGEA4___151912490151925176",0.32093503251974
"3778","uc.316","MAGEA5___152114049152117939",0.360011519907841
"3779","uc.316","MAGEA10___152133310152138578",0.410259917920657
"3780","uc.316","MAGEA2B___152714529152718607",0.31015191878465
"3781","uc.316","MAGEA2___152749863152753942",0.308476732186143
"3782","uc.316","WASIR1___156014615156017057",0.32422300621595
"3783","uc.316","XGY2___27522962774996",0.874567403460772
"3784","uc.316","TGIF2LY___35790853580041",0.821467828257374
"3785","uc.316","RP11-122L9.1___49938584997719",0.407689538483692
"3786","uc.316","TTTY23B___62424466243610",0.616665466676267
"3787","uc.316","TSPY2___62462236249020",0.43718050255598
"3788","uc.316","LINC00280___63572196361413",0.692485660114719
"3789","uc.316","LOC107987353___63665106369921",0.840331677346581
"3790","uc.316","TTTY1B___63904016411564",0.516619867041064
"3791","uc.316","TTTY2B___64062446428444",0.434413324693403
"3792","uc.316","TTTY21B___64434346447077",0.746950824393405
"3793","uc.316","TTTY7___64494686457906",0.710511915904673
"3794","uc.316","TTTY8B___64710316473630",0.820133438932489
"3795","uc.316","AMELY___68659186874056",0.651273189814482
"3796","uc.316","TTTY16___76993577701247",0.540521275829793
"3797","uc.316","TTTY12___78049247810683",0.758053135574915
"3798","uc.316","LOC105377231___83950478407314",0.778654570763434
"3799","uc.316","LOC105377232___85490578551268",0.792992056063552
"3800","uc.316","LOC107987354___85607898562316",0.443977248182015
"3801","uc.316","LOC107987340___86600428660883",0.372791417668659
"3802","uc.316","TTTY18___86833708683878",0.42249502003984
"3803","uc.316","LOC105377234___86933368695298",0.671286629706962
"3804","uc.316","TTTY19___87044728705283",0.75514915880673
"3805","uc.316","LOC105377235___87217978724282",0.482722538219694
"3806","uc.316","TTTY11___87833138817382",0.502452780377757
"3807","uc.316","LOC105379264___92648469269708",0.703923968608251
"3808","uc.316","LOC105379265___92743979282943",0.487733698130415
"3809","uc.316","LOC105379266___92889779291228",0.61328149374805
"3810","uc.316","LOC105379267___92923849304613",0.551419588643291
"3811","uc.316","RBMY1A3P___93170619322874",0.5828065375477
"3812","uc.316","TTTY20___93298809334832",0.798303213574292
"3813","uc.316","TSPY4___93374899340285",0.84702282381741
"3814","uc.316","LOC105379268___93547789355431",0.84702282381741
"3815","uc.316","TSPY8___93578299360600",0.766844265245878
"3816","uc.316","LOC105379269___93750589376612",0.826289389684883
"3817","uc.316","LOC105379270___93940489396987",0.838294093647251
"3818","uc.316","TSPY3___93984219401224",0.837518899848801
"3819","uc.316","FAM197Y5P___94587439464345",0.777255381956944
"3820","uc.316","TSPY1___94669559469756",0.843936448508412
"3821","uc.316","FAM197Y4P___94843239485833",0.883617731058152
"3822","uc.316","LOC107987341___95031819505236",0.834895720834233
"3823","uc.316","FAM197Y2P___95196669525268",0.831420548635611
"3824","uc.316","TSPY10___95278809530676",0.812679098567212
"3825","uc.316","RBMY3AP___96107219615153",0.826200590395277
"3826","uc.316","TTTY8___96911009693957",0.818501451988384
"3827","uc.316","TTTY7B___97068249715262",0.628269373845009
"3828","uc.316","TTTY21___97176539721296",0.806830345357237
"3829","uc.316","TTTY2___97362869758476",0.407115943072456
"3830","uc.316","TTTY1___97531569774319",0.518256653946769
"3831","uc.316","LOC107987342___97948809798097",0.756435548515612
"3832","uc.316","TTTY23___99107989911962",0.801600787193703
"3833","uc.316","CHESS4422___1107067011071711",0.503208774329805
"3834","uc.316","CHESS4423___1129741511298241",0.689956080351357
"3835","uc.316","VCY___1398577213986512",0.675248998008016
"3836","uc.316","VCY1B___1405622214056958",0.834271725826194
"3837","uc.316","FAM41AY1___1750095817516742",0.766808265533876
"3838","uc.316","LOC105377217___1755414417558838",0.760126718986248
