"","gene","partner","cor"
"3084","uc.30","LOC107987029___3102459831027046",0.554613963088295
"3085","uc.30","LOC105376009___3111905431128553",0.349317205462356
"3086","uc.30","LOC105376015___3260390732609001",0.361552307581539
"3087","uc.30","LOC105376044___3890116138903553",0.68937048503612
"3088","uc.30","LOC105376045___3932130939322259",0.54405884752922
"3089","uc.30","SPATA31A1___3935566739361962",0.390035279717762
"3090","uc.30","LOC105376046___3967463039680976",0.308947128422973
"3091","uc.30","LOC105369249___4021421340217916",0.52453260373917
"3092","uc.30","LOC107986995___4044833040458347",0.306820745434037
"3093","uc.30","LOC107986994___4064145840644760",0.463887488900089
"3094","uc.30","FAM74A7___4219886242206016",0.31219430244558
"3095","uc.30","LOC102724818___4283417542840895",0.488840089279286
"3096","uc.30","RP11-459O16.9___4297885142979918",0.452629178966568
"3097","uc.30","LOC105376067___4309210843093850",0.427575779393765
"3098","uc.30","CHESS4138___4318660043189909",0.642436460508316
"3099","uc.30","CHESS4139___6055245160553094",0.785403316773466
"3100","uc.30","CHESS4140___6061036960674836",0.692212062303502
"3101","uc.30","LOC105379434___6089831460899726",0.668197854417165
"3102","uc.30","SPATA31A5___6091437260920653",0.587539299685603
"3103","uc.30","LOC107987066___6091858160927822",0.530126958984328
"3104","uc.30","RP11-144A16.8___6095548360964185",0.370189838481292
"3105","uc.30","LOC107984126___6100233561003885",0.401893584851321
"3106","uc.30","LOC105379249___6117425261175665",0.634509323925409
"3107","uc.30","SPATA31A7___6119003661196280",0.518868649050808
"3108","uc.30","LOC105379435___6129677461297724",0.747250821993424
"3109","uc.30","LOC105379439___6212562762129213",0.652768377852977
"3110","uc.30","LOC107987006___6301697163030833",0.341061271509828
"3111","uc.30","LOC107987004___6304374363046084",0.35453716370269
"3112","uc.30","LOC107987003___6304799563053011",0.35046919624643
"3113","uc.30","LOC107987009___6344067763443988",0.45171718626251
"3114","uc.30","LOC105379445___6540031265403841",0.440492476060192
"3115","uc.30","LOC101928381___6579112165802027",0.405476756185951
"3116","uc.30","LOC107987070___6581613865819668",0.419610243118055
"3117","uc.30","LOC107987071___6582096665825407",0.585794513643891
"3118","uc.30","LOC642929___6615995966164906",0.375952192382461
"3119","uc.30","SPATA31A3___6698630166992550",0.59921280629755
"3120","uc.30","LOC105379450___6700692567009022",0.687997696018432
"3121","uc.30","LOC105379451___6745917967462802",0.561055511555908
"3122","uc.30","LOC105379453___6767004267675819",0.305608755129959
"3123","uc.30","LOC107987079___7128244171330054",0.317570259437925
"3124","uc.30","RP11-63P12.7___7225733672257783",0.474555403556772
"3125","uc.30","LOC105376085___7357361573579783",0.343526051791586
"3126","uc.30","LOC105376086___7392403573938958",0.364300285597715
"3127","uc.30","LOC101927358___7437153174383530",0.488496892024864
"3128","uc.30","LOC105376096___7703462377055130",0.409722322221422
"3129","uc.30","CHESS4163___7877325378775493",0.360681114551084
"3130","uc.30","LOC101927450___7913542279145677",0.316343869249046
"3131","uc.30","LOC105376100___7988796079892009",0.548774809801522
"3132","uc.30","LOC105376099___7998521379987882",0.481892144862841
"3133","uc.30","SPATA31D4___8192842881934998",0.622881416948665
"3134","uc.30","SPATA31D3___8194350081950094",0.587618499052008
"3135","uc.30","SPATA31D1___8198740481995256",0.44640602875177
"3136","uc.30","CHESS4165___8230503782309009",0.494885640914873
"3137","uc.30","LOC107987086___8243327682434544",0.605114359085127
"3138","uc.30","RP11-15B24.4___8245165682455225",0.457681138550892
"3139","uc.30","CHESS4170___8545350385454436",0.48796649626803
"3140","uc.30","LOC105376127___8738484687386783",0.405282357741138
"3141","uc.30","CHESS4176___8741931187423093",0.341790865673075
"3142","uc.30","RP11-350E12.6___8795621487956883",0.308704730362157
"3143","uc.30","LOC107987092___8813527888139030",0.42124463004296
"3144","uc.30","LOC105376135___8865202788652623",0.527527779777762
"3145","uc.30","RP11-30P16.1___9015802890158646",0.683024935800514
"3146","uc.30","LOC105376142___9015880190161228",0.638450092399261
"3147","uc.30","CHESS4184___9280293492805269",0.303547171622627
"3148","uc.30","CHESS4187___9570997995715631",0.345851633186935
"3149","uc.30","LOC102724684___9885957298877333",0.31188230494156
"3150","uc.30","CHESS4200___9893089998932589",0.55640194878441
"3151","uc.30","LOC105376180___100891604100898599",0.341488468092255
"3152","uc.30","LOC105376181___100901764100906823",0.373501811985504
"3153","uc.30","LOC105376190___102503404102514607",0.467677058583531
"3154","uc.30","CHESS4207___102873948102874695",0.754011567907457
"3155","uc.30","LOC105376191___103126741103129179",0.728473372213022
"3156","uc.30","LOC105376192___103916581103926196",0.325528595771234
"3157","uc.30","LOC107987034___104234781104235568",0.520035039719682
"3158","uc.30","OR13F1___104504263104505222",0.538606091151271
"3159","uc.30","OR13C4___104526253104527209",0.487546499628003
"3160","uc.30","OR13C3___104535770104536813",0.408224734202126
"3161","uc.30","OR13C8___104569168104570130",0.476232990136079
"3162","uc.30","OR13C5___104598457104599413",0.369414644682843
"3163","uc.30","OR13C2___104604671104605627",0.318832649338805
"3164","uc.30","OR13C9___104617248104618204",0.483365733074135
"3165","uc.30","OR13D1___104694422104695462",0.437610099119207
"3166","uc.30","RP11-308N19.3___106614971106615984",0.338793289653683
"3167","uc.30","CHESS4214___108038178108038485",0.485720114239086
"3168","uc.30","LOC107987120___114079940114081069",0.503345573235414
"3169","uc.30","LOC105376248___118517041118523497",0.549706002351981
"3170","uc.30","LOC105376249___118592995118597172",0.6796817625459
"3171","uc.30","LOC107987035___118763879118764277",0.716523867809058
"3172","uc.30","LINC01613___119935060119937832",0.470338637290902
"3173","uc.30","LOC107987123___119970663119974322",0.340072479420165
"3174","uc.30","RP11-542K23.10___122400550122403249",0.448621211030312
"3175","uc.30","OR1J1___122476958122477926",0.320764633882929
"3176","uc.30","OR1L4___122723990122724925",0.451193990448077
"3177","uc.30","OR1L6___122749848122750783",0.360649914800682
"3178","uc.30","LOC105376273___126051988126052986",0.578764969880241
"3179","uc.30","CHESS4273___134206420134206770",0.325902992776058
"3180","uc.30","CHESS4277___135352667135354275",0.312743898048816
"3181","uc.30","CHESS4295___138208379138211074",0.305711954304366
"3182","uc.30","LOC107987145___138215981138216859",0.373674610603115
"3183","uc.30","uc.467",0.318266253869969
"3184","uc.30","uc.468",0.527618979048168
"3185","uc.30","uc.469",0.629826961384309
"3186","uc.30","uc.470",0.678805769553844
"3187","uc.30","uc.476",0.780766553867569
"3188","uc.30","uc.482",0.611587107303142
"3189","uc.30","LOC101928201___46272004633572",0.465833873329013
"3190","uc.30","RP11-791N19.1___74896597491199",0.49891280869753
"3191","uc.30","VCX2___81699448171267",0.347111623107015
"3192","uc.30","FAM9A___87907628801383",0.347325221398229
"3193","uc.30","GS1-542M4.4___88638618867724",0.455513955888353
"3194","uc.30","FAM9B___90239989197179",0.347303621571028
"3195","uc.30","LOC105373131___1173254111735353",0.692780857753138
"3196","uc.30","FRMPD4-AS1___1237316712375133",0.318712650298798
"3197","uc.30","LOC105373133___1304454413086975",0.444495644034848
"3198","uc.30","CHESS4336___1617814416179178",0.60124079007368
"3199","uc.30","RP11-1037J10.1___2031183820317783",0.347044423644611
"3200","uc.30","LOC107985689___2394210023953442",0.362051503587971
"3201","uc.30","CHESS4342___2466274924668471",0.336532507739938
"3202","uc.30","LOC107985652___2547010025477776",0.303873569011448
"3203","uc.30","MAGEB18___2613834326140736",0.716394268845849
"3204","uc.30","MAGEB6___2619244026195646",0.390186478508172
"3205","uc.30","MAGEB5___2621616926218270",0.808579931360549
"3206","uc.30","VENTXP1___2655833726561052",0.640038879688963
"3207","uc.30","CHESS4345___2735066327357215",0.507677538579691
"3208","uc.30","PPP4R3CP___2746021127463341",0.539342885256918
"3209","uc.30","DCAF8L2___2774680927748821",0.438795689634483
"3210","uc.30","DCAF8L1___2797799327981449",0.348338013295894
"3211","uc.30","LOC105373152___2806586528073183",0.549624403004776
"3212","uc.30","LOC107985632___3021334630215464",0.53563011495908
"3213","uc.30","MAGEB3___3023043630237493",0.320822233422133
"3214","uc.30","MAGEB4___3024194030244193",0.601346389228886
"3215","uc.30","CHESS4348___3064985930650066",0.531154150766794
"3216","uc.30","FTHL17___3107124131072053",0.533801329589363
"3217","uc.30","LOC105373153___3372645234078561",0.392608059135527
"3218","uc.30","FAM47A___3412975234132330",0.521499028007776
"3219","uc.30","LOC107985674___3433769334344036",0.570847433220534
"3220","uc.30","FAM47B___3494279634944917",0.798833609331126
"3221","uc.30","MAGEB16___3579831735803753",0.559802721578227
"3222","uc.30","LOC101928627___3636562636440292",0.30218398252814
"3223","uc.30","FAM47C___3700835937011666",0.513355893152855
"3224","uc.30","FTH1P18___3704288237043794",0.676357789137687
"3225","uc.30","LINC01282___3936728539391774",0.311325509395925
"3226","uc.30","CHESS4351___3959428939594915",0.328492572059424
"3227","uc.30","AL023875.1___4228522942285603",0.510975112199103
"3228","uc.30","PPP1R2P9___4277736642778235",0.577874577003384
"3229","uc.30","LOC392452___4573108845731757",0.370062639498884
"3230","uc.30","LINC01186___4630741846327674",0.307881536947704
"3231","uc.30","GAGE12J___4932203049329387",0.508863129094967
"3232","uc.30","GAGE13___4933160349338952",0.572513019895841
"3233","uc.30","GAGE12B___4934118349529921",0.653495572035424
"3234","uc.30","GAGE12C___4953217749539541",0.802692778457773
"3235","uc.30","GAGE12D___4954172249549107",0.813413492692059
"3236","uc.30","GAGE12E___4955128949558649",0.783528931768546
"3237","uc.30","GAGE12F___4956080849568208",0.818789449684403
"3238","uc.30","GAGE12G___4957040049577757",0.825497396020832
"3239","uc.30","GAGE12H___4957994949587304",0.78781289749682
"3240","uc.30","GAGE2A___4958951549596827",0.416334269325845
"3241","uc.30","CENPVP2___5168121251682514",0.333095735234118
"3242","uc.30","XAGE2___5236855852375683",0.31265029879761
"3243","uc.30","CHESS4363___5370487553716527",0.378654570763434
"3244","uc.30","MTRNR2L10___5518139155182511",0.348635610915113
"3245","uc.30","PAGE3___5525783355264916",0.418871049031608
"3246","uc.30","FOXR2___5562340055626188",0.337259701922385
"3247","uc.30","XAGE-4___5565469255657014",0.564641082871337
"3248","uc.30","LOC105373240___6675713666780371",0.369856241150071
"3249","uc.30","RP13-57D9.3___6956952669576329",0.353298773609811
"3250","uc.30","CHESS4370___7008868970090983",0.354983560131519
"3251","uc.30","TEX11___7051122770908717",0.332634938920489
"3252","uc.30","DMRTC1B___7277700972848802",0.345225238198094
"3253","uc.30","LOC100132304___7278186572782660",0.534022127822978
"3254","uc.30","LOC105373251___7280742572808819",0.366467468260254
"3255","uc.30","LINC00684___7293816372938958",0.425982192142463
"3256","uc.30","PABPC1L2B-AS1___7299807173003512",0.328372573019416
"3257","uc.30","ZCCHC13___7430419074305034",0.467581059351525
"3258","uc.30","ZCCHC5___7853592578659481",0.346574027407781
"3259","uc.30","LOC105373282___7944709779453988",0.384080927352581
"3260","uc.30","UBE2DNL___8493415184934890",0.646211630306958
"3261","uc.30","CPXCR1___8874722588754785",0.413000695994432
"3262","uc.30","LOC102724150___8940312989455254",0.358425132598939
"3263","uc.30","TGIF2LX___8992194189922883",0.754822761417909
"3264","uc.30","RP13-212L9.1___9130778191308878",0.524775001799986
"3265","uc.30","LOC107985704___9452339594600485",0.316257469940241
"3266","uc.30","LOC107985647___9469293694702121",0.514443084455324
"3267","uc.30","BRDTP1___9633708696337902",0.801430388556892
"3268","uc.30","LOC105373296___9649911896503293",0.380804953560372
"3269","uc.30","LOC105373297___9784174997849381",0.534720522235822
"3270","uc.30","TCP11X1___102215277102226795",0.303079175366597
"3271","uc.30","NXF2___102247100102326720",0.380910552715578
"3272","uc.30","NXF2B___102360395102440008",0.332087743298054
"3273","uc.30","TCP11X2___102460319102471812",0.311078311373509
"3274","uc.30","TEX13A___105218929105220693",0.655576355389157
"3275","uc.30","CHESS4383___105312118105314551",0.668965848273214
"3276","uc.30","LOC107985680___105541009105551816",0.587378500971992
"3277","uc.30","LOC105373305___106008051106009400",0.78015695874433
"3278","uc.30","SERPINA7___106032439106038727",0.644493244054048
"3279","uc.30","LOC105373306___106465274106468005",0.440413276693787
"3280","uc.30","XACT___113616300113618153",0.614788681690547
"3281","uc.30","LOC102724491___113970755113978010",0.546218830249358
"3282","uc.30","DANT1___115841010115843050",0.455201958384333
"3283","uc.30","CHESS4389___115844876115884730",0.422166222670219
"3284","uc.30","AGTR2___116170705116174972",0.3734370125039
"3285","uc.30","CT83___116461686116463033",0.697424820601435
"3286","uc.30","LOC100126447___116810931116817860",0.433158134734922
"3287","uc.30","LOC101928336___119291529119335610",0.341430868553052
"3288","uc.30","RHOXF2___120158534120164039",0.306945544435645
"3289","uc.30","CT47B1___120872554120875925",0.370533035735714
"3290","uc.30","CT47A12___120877490120932399",0.634446924424605
"3291","uc.30","CT47A11___120933840120937260",0.687707298341613
"3292","uc.30","CT47A10___120938701120942121",0.712671898624811
"3293","uc.30","CT47A9___120943561120946981",0.719982240142079
"3294","uc.30","CT47A8___120948422120951842",0.592372861017112
"3295","uc.30","CT47A7___120953282120956600",0.712671898624811
"3296","uc.30","CT47A6___120958165120961588",0.695068039455684
"3297","uc.30","CT47A5___120963026120966446",0.719982240142079
"3298","uc.30","CT47A4___120967886120971306",0.712671898624811
"3299","uc.30","CT47A3___120972746120976166",0.712671898624811
"3300","uc.30","CT47A2___120977606120981026",0.712311901504788
"3301","uc.30","CT47A1___120982466120985886",0.648302013583892
"3302","uc.30","LOC101928495___126109762126115562",0.501982384140927
"3303","uc.30","LOC107985666___127075538127077577",0.602224782201742
"3304","uc.30","LOC107985650___127138084127139880",0.401799985600115
"3305","uc.30","LOC107985709___127247126127303591",0.347510019919841
"3306","uc.30","LOC105373332___127492641127499688",0.594489644082847
"3307","uc.30","LOC105373333___127939302127945639",0.610845513235894
"3308","uc.30","ACTRT1___128050962128052403",0.579026567787458
"3309","uc.30","LOC105373336___130527304130530102",0.307108743130055
"3310","uc.30","OR13H1___131544074131545000",0.724695802433581
"3311","uc.30","USP26___133024631133083768",0.310195118439053
"3312","uc.30","LOC107983959___133090718133097109",0.365176278589771
"3313","uc.30","CHESS4404___134187016134188701",0.400998392012864
"3314","uc.30","CT45A1___135708108135723697",0.339225286197711
"3315","uc.30","CT45A3___135759846135768222",0.651707586339309
"3316","uc.30","CT45A5___135777130135785512",0.573825809393525
"3317","uc.30","CT45A6___135794687135802755",0.612765497876017
"3318","uc.30","CT45A2___135811668135820062",0.656795545635635
"3319","uc.30","CT45A7___135829229135837317",0.653370773033816
"3320","uc.30","CT45A8___135846497135854588",0.702767177862577
"3321","uc.30","CT45A9___135863418135871812",0.710975112199102
"3322","uc.30","CXorf66___139955725139965518",0.334799721602227
"3323","uc.30","LOC728660___140017230140017694",0.651489188086495
"3324","uc.30","LOC105373343___140216026140216804",0.721441428468572
"3325","uc.30","SPANXA1___141583674141584738",0.5796913624691
"3326","uc.30","SPANXA2___141589708141590772",0.471361029111767
"3327","uc.30","LOC645188___141625864141626733",0.338697290421677
