"","gene","partner","cor"
"3409","uc.191","LOC105376005___2959323829597306",0.652245182038544
"3410","uc.191","CHESS4122___2994020329960634",0.549127606979144
"3411","uc.191","CHESS4123___3007943030082146",0.718530251757986
"3412","uc.191","LINC01242___3038893530408454",0.589190486476108
"3413","uc.191","LOC107987029___3102459831027046",0.614299085607315
"3414","uc.191","LOC105376009___3111905431128553",0.42952936376509
"3415","uc.191","LOC105376013___3183426731849261",0.330789353685171
"3416","uc.191","LOC105376015___3260390732609001",0.350514795881633
"3417","uc.191","LOC105376044___3890116138903553",0.654810761513908
"3418","uc.191","LOC105376045___3932130939322259",0.559483524131807
"3419","uc.191","SPATA31A1___3935566739361962",0.413233494132047
"3420","uc.191","FAM74A1___3937025939384622",0.302721578227374
"3421","uc.191","LOC105376046___3967463039680976",0.306748746010032
"3422","uc.191","LOC102724431___4018907140214200",0.302327981376149
"3423","uc.191","LOC105369249___4021421340217916",0.452590779273766
"3424","uc.191","LOC107986994___4064145840644760",0.444416444668443
"3425","uc.191","SPATA31A6___4218365942189887",0.386771305829553
"3426","uc.191","LOC102724818___4283417542840895",0.541944464444285
"3427","uc.191","RP11-459O16.9___4297885142979918",0.447051623587011
"3428","uc.191","LOC105376067___4309210843093850",0.490100079199366
"3429","uc.191","CHESS4138___4318660043189909",0.645482036143711
"3430","uc.191","CHESS4139___6055245160553094",0.812789497684019
"3431","uc.191","CHESS4140___6061036960674836",0.724499004007968
"3432","uc.191","LOC105379434___6089831460899726",0.796200830393357
"3433","uc.191","SPATA31A5___6091437260920653",0.666899464804282
"3434","uc.191","LOC107987066___6091858160927822",0.64295965632275
"3435","uc.191","FAM74A6___6092977460939135",0.345491636066912
"3436","uc.191","RP11-144A16.8___6095548360964185",0.349329205366357
"3437","uc.191","LOC107984126___6100233561003885",0.508985528115775
"3438","uc.191","LOC105379249___6117425261175665",0.68234094127247
"3439","uc.191","SPATA31A7___6119003661196280",0.5031175750594
"3440","uc.191","FAM74A4___6120475661214710",0.41295989632083
"3441","uc.191","LOC105379435___6129677461297724",0.774927400580795
"3442","uc.191","LOC105379439___6212562762129213",0.636069311445509
"3443","uc.191","LOC107987006___6301697163030833",0.32375500995992
"3444","uc.191","CHESS4145___6304064363043698",0.305522355821154
"3445","uc.191","LOC107987004___6304374363046084",0.411260709914321
"3446","uc.191","LOC107987003___6304799563053011",0.365339477284182
"3447","uc.191","LOC107987009___6344067763443988",0.540341277269782
"3448","uc.191","LOC105379445___6540031265403841",0.416351069191447
"3449","uc.191","LOC101928381___6579112165802027",0.402075983392133
"3450","uc.191","LOC107987070___6581613865819668",0.476374589003288
"3451","uc.191","LOC107987071___6582096665825407",0.512071903424773
"3452","uc.191","LOC642929___6615995966164906",0.46937384500924
"3453","uc.191","SPATA31A3___6698630166992550",0.658722730218158
"3454","uc.191","LOC105379450___6700692567009022",0.7671898624811
"3455","uc.191","LOC105379451___6745917967462802",0.590659274725802
"3456","uc.191","LOC105379453___6767004267675819",0.349602803177575
"3457","uc.191","LOC105376072___6854115468644340",0.319077447380421
"3458","uc.191","LOC107987079___7128244171330054",0.367530659754722
"3459","uc.191","RP11-63P12.7___7225733672257783",0.426750185998512
"3460","uc.191","LOC101927281___7325928173370221",0.308738330093359
"3461","uc.191","LOC105376085___7357361573579783",0.429870161038712
"3462","uc.191","LOC105376086___7392403573938958",0.324415004679963
"3463","uc.191","LOC101927358___7437153174383530",0.533926128590971
"3464","uc.191","LOC105376093___7651500176565733",0.311891904864761
"3465","uc.191","FOXB2___7701965577020953",0.372489020087839
"3466","uc.191","LOC105376096___7703462377055130",0.343929248566012
"3467","uc.191","CHESS4163___7877325378775493",0.33453332373341
"3468","uc.191","LOC105376101___7986220779887890",0.361789905680755
"3469","uc.191","LOC105376100___7988796079892009",0.546828425372597
"3470","uc.191","LOC105376099___7998521379987882",0.518998248014016
"3471","uc.191","SPATA31D5P___8191343781919927",0.461283509731922
"3472","uc.191","SPATA31D4___8192842881934998",0.681500947992416
"3473","uc.191","SPATA31D3___8194350081950094",0.588960088319294
"3474","uc.191","SPATA31D1___8198740481995256",0.53671730626155
"3475","uc.191","CHESS4165___8230503782309009",0.556133150934793
"3476","uc.191","LOC107987086___8243327682434544",0.628463772289822
"3477","uc.191","RP11-15B24.4___8245165682455225",0.448945208438333
"3478","uc.191","CHESS4170___8545350385454436",0.436969304245566
"3479","uc.191","LOC105376127___8738484687386783",0.330635754913961
"3480","uc.191","RP11-350E12.6___8795621487956883",0.422303021575827
"3481","uc.191","LOC107987092___8813527888139030",0.503067175462596
"3482","uc.191","LOC286238___8862705388652181",0.330330957352341
"3483","uc.191","LOC105376135___8865202788652623",0.629596563227494
"3484","uc.191","RP11-30P16.1___9015802890158646",0.710696714426285
"3485","uc.191","LOC105376142___9015880190161228",0.72156142750858
"3486","uc.191","CHESS4200___9893089998932589",0.612573499412005
"3487","uc.191","LOC105376180___100891604100898599",0.477514579883361
"3488","uc.191","LOC105376181___100901764100906823",0.393503251973984
"3489","uc.191","LOC105376190___102503404102514607",0.52936616507068
"3490","uc.191","CHESS4207___102873948102874695",0.78937528499772
"3491","uc.191","LOC105376191___103126741103129179",0.799116807065544
"3492","uc.191","LOC105376192___103916581103926196",0.316982264141887
"3493","uc.191","LOC107987034___104234781104235568",0.562543499652003
"3494","uc.191","OR13F1___104504263104505222",0.56031631746946
"3495","uc.191","OR13C4___104526253104527209",0.567165862673099
"3496","uc.191","OR13C3___104535770104536813",0.484808121535028
"3497","uc.191","OR13C8___104569168104570130",0.45795953632371
"3498","uc.191","OR13C5___104598457104599413",0.37781457748338
"3499","uc.191","OR13C2___104604671104605627",0.356821945424437
"3500","uc.191","OR13C9___104617248104618204",0.432898936808506
"3501","uc.191","OR13D1___104694422104695462",0.426735786113711
"3502","uc.191","CHESS4211___106278185106280485",0.37749538003696
"3503","uc.191","RP11-308N19.3___106614971106615984",0.322401420788634
"3504","uc.191","CHESS4214___108038178108038485",0.542306861545108
"3505","uc.191","LOC105376213___108078433108083825",0.325886192910457
"3506","uc.191","LOC107987120___114079940114081069",0.507322341421269
"3507","uc.191","LOC105376248___118517041118523497",0.634144526843785
"3508","uc.191","LOC105376249___118592995118597172",0.730506155950753
"3509","uc.191","LOC107987035___118763879118764277",0.780977752177983
"3510","uc.191","LINC01613___119935060119937832",0.539887680898553
"3511","uc.191","LOC107987123___119970663119974322",0.386521707826337
"3512","uc.191","RP11-542K23.10___122400550122403249",0.406465548275614
"3513","uc.191","OR1J1___122476958122477926",0.325845393236854
"3514","uc.191","OR1L4___122723990122724925",0.365610675114599
"3515","uc.191","OR1L6___122749848122750783",0.313583891328869
"3516","uc.191","LOC105376273___126051988126052986",0.657117143062856
"3517","uc.191","CHESS4240___126100714126104628",0.319543043655651
"3518","uc.191","LOC105376274___126124377126146355",0.314858281133751
"3519","uc.191","OBP2B___133205279133223255",0.304202366381069
"3520","uc.191","TMEM8C___133514429133528624",0.318014255885953
"3521","uc.191","CHESS4275___134267234134268814",0.338202894376845
"3522","uc.191","PPP1R26___135477650135499174",0.323795809633523
"3523","uc.191","CHESS4295___138208379138211074",0.314577483380133
"3524","uc.191","LOC107987145___138215981138216859",0.452629178966568
"3525","uc.191","uc.468",0.552998776009792
"3526","uc.191","uc.469",0.636378908968728
"3527","uc.191","uc.470",0.706585547315622
"3528","uc.191","uc.476",0.818885448916409
"3529","uc.191","uc.482",0.639748482012144
"3530","uc.191","LOC107985649___31129563113529",0.349324405404757
"3531","uc.191","LOC107987330___39293723937685",0.328643770849833
"3532","uc.191","LOC101928201___46272004633572",0.536165310677515
"3533","uc.191","RP11-791N19.1___74896597491199",0.590836873305014
"3534","uc.191","FAM9A___87907628801383",0.401161590707274
"3535","uc.191","GS1-542M4.4___88638618867724",0.550325197398421
"3536","uc.191","FAM9B___90239989197179",0.343840449276406
"3537","uc.191","LOC105373131___1173254111735353",0.661960304317566
"3538","uc.191","LOC105373133___1304454413086975",0.534432524539804
"3539","uc.191","GS1-600G8.3___1331065213319933",0.3328077375381
"3540","uc.191","ATXN3L___1331864713320399",0.305759953920369
"3541","uc.191","LINC01203___1333524113341825",0.320601435188519
"3542","uc.191","LOC107985657___1365249713654890",0.320344637242902
"3543","uc.191","CHESS4336___1617814416179178",0.655108359133127
"3544","uc.191","RP11-1037J10.1___2031183820317783",0.449516403868769
"3545","uc.191","LOC107985689___2394210023953442",0.343605251157991
"3546","uc.191","CHESS4342___2466274924668471",0.360297117623059
"3547","uc.191","MAGEB18___2613834326140736",0.763841889264886
"3548","uc.191","MAGEB6___2619244026195646",0.434230926152591
"3549","uc.191","MAGEB5___2621616926218270",0.845479636162911
"3550","uc.191","VENTXP1___2655833726561052",0.63890848873209
"3551","uc.191","CHESS4344___2691077626919909",0.378990568075455
"3552","uc.191","CHESS4345___2735066327357215",0.571068231454149
"3553","uc.191","PPP4R3CP___2746021127463341",0.639347685218518
"3554","uc.191","DCAF8L2___2774680927748821",0.446862025103799
"3555","uc.191","MAGEB10___2780766627833718",0.364297885616915
"3556","uc.191","DCAF8L1___2797799327981449",0.414764681882545
"3557","uc.191","LOC105373152___2806586528073183",0.716588667290662
"3558","uc.191","LOC107985632___3021334630215464",0.542690858473132
"3559","uc.191","MAGEB3___3023043630237493",0.307574339405285
"3560","uc.191","MAGEB4___3024194030244193",0.602613579091367
"3561","uc.191","MAGEB1___3024373130252630",0.334794921640627
"3562","uc.191","CHESS4348___3064985930650066",0.528818969448245
"3563","uc.191","FTHL17___3107124131072053",0.496947224422205
"3564","uc.191","LOC105373153___3372645234078561",0.303777569779442
"3565","uc.191","FAM47A___3412975234132330",0.451304389564884
"3566","uc.191","LOC107985674___3433769334344036",0.478836969304246
"3567","uc.191","FAM47B___3494279634944917",0.809964720282238
"3568","uc.191","MAGEB16___3579831735803753",0.653488372093023
"3569","uc.191","LOC101928627___3636562636440292",0.369762641898865
"3570","uc.191","FAM47C___3700835937011666",0.466390668874649
"3571","uc.191","FTH1P18___3704288237043794",0.678671370629035
"3572","uc.191","CHESS4351___3959428939594915",0.397698418412653
"3573","uc.191","AL023875.1___4228522942285603",0.639321285429717
"3574","uc.191","PPP1R2P9___4277736642778235",0.630693354453164
"3575","uc.191","LOC392452___4573108845731757",0.35796913624691
"3576","uc.191","LINC01186___4630741846327674",0.306525547795618
"3577","uc.191","CXXC1P1___4770719147736628",0.335349317205462
"3578","uc.191","SSX1___4825531748267445",0.303580771353829
"3579","uc.191","GAGE12J___4932203049329387",0.606100751193991
"3580","uc.191","GAGE13___4933160349338952",0.633894928840569
"3581","uc.191","GAGE12B___4934118349529921",0.586274509803922
"3582","uc.191","GAGE12C___4953217749539541",0.830074159406725
"3583","uc.191","GAGE12D___4954172249549107",0.840838073295414
"3584","uc.191","GAGE12E___4955128949558649",0.796215230278158
"3585","uc.191","GAGE12F___4956080849568208",0.808143134854921
"3586","uc.191","GAGE12G___4957040049577757",0.801123191014472
"3587","uc.191","GAGE12H___4957994949587304",0.760189118487052
"3588","uc.191","GAGE2A___4958951549596827",0.404615163078695
"3589","uc.191","AKAP4___5019076850202146",0.311267909856721
"3590","uc.191","CENPVP2___5168121251682514",0.436758105935153
"3591","uc.191","CHESS4363___5370487553716527",0.405236758105935
"3592","uc.191","FAM120C___5406832454183577",0.30296157630739
"3593","uc.191","MTRNR2L10___5518139155182511",0.34906520747834
"3594","uc.191","PAGE3___5525783355264916",0.392360861113111
"3595","uc.191","FOXR2___5562340055626188",0.357846737226102
"3596","uc.191","XAGE-4___5565469255657014",0.538181294549644
"3597","uc.191","LOC105373240___6675713666780371",0.388240094079247
"3598","uc.191","RP13-57D9.3___6956952669576329",0.341745266037872
"3599","uc.191","CHESS4370___7008868970090983",0.347920416636667
"3600","uc.191","TEX11___7051122770908717",0.385480116159071
"3601","uc.191","CHESS4372___7217780072179996",0.301543187654499
"3602","uc.191","DMRTC1B___7277700972848802",0.339592483260134
"3603","uc.191","LOC100132304___7278186572782660",0.583003335973312
"3604","uc.191","LOC105373251___7280742572808819",0.303134374925001
"3605","uc.191","DMRTC1___7287202572943814",0.316747066023472
"3606","uc.191","LINC00684___7293816372938958",0.480164158686731
"3607","uc.191","PABPC1L2B-AS1___7299807173003512",0.300638394892841
"3608","uc.191","ZCCHC13___7430419074305034",0.514716682266542
"3609","uc.191","ZCCHC5___7853592578659481",0.397722418220654
"3610","uc.191","LOC105373282___7944709779453988",0.42672378620971
"3611","uc.191","LOC105373286___8211928182125542",0.310403916768666
"3612","uc.191","UBE2DNL___8493415184934890",0.647934816521468
"3613","uc.191","CPXCR1___8874722588754785",0.394343245254038
"3614","uc.191","LOC102724150___8940312989455254",0.371509827921377
"3615","uc.191","TGIF2LX___8992194189922883",0.782424940600475
"3616","uc.191","RP13-212L9.1___9130778191308878",0.48562651498788
"3617","uc.191","LOC107985704___9452339594600485",0.333186934504524
"3618","uc.191","LOC107985647___9469293694702121",0.546917224662203
"3619","uc.191","BRDTP1___9633708696337902",0.753987568099455
"3620","uc.191","LOC105373296___9649911896503293",0.40265197878417
"3621","uc.191","LOC105373297___9784174997849381",0.492272061823505
"3622","uc.191","TCP11X1___102215277102226795",0.456368349053208
"3623","uc.191","NXF2___102247100102326720",0.398833609331125
"3624","uc.191","NXF2B___102360395102440008",0.336038111695107
"3625","uc.191","TEX13A___105218929105220693",0.616787865697075
"3626","uc.191","CHESS4383___105312118105314551",0.655653154774762
"3627","uc.191","LOC107985680___105541009105551816",0.504334365325077
"3628","uc.191","LOC105373305___106008051106009400",0.807593539251686
"3629","uc.191","SERPINA7___106032439106038727",0.657076343389253
"3630","uc.191","LOC105373306___106465274106468005",0.456977944176447
"3631","uc.191","XACT___113616300113618153",0.620138238894089
"3632","uc.191","LOC102724491___113970755113978010",0.49734562123503
"3633","uc.191","CHESS4385___115346517115347243",0.323407012743898
"3634","uc.191","DANT1___115841010115843050",0.514608683130535
"3635","uc.191","CHESS4389___115844876115884730",0.435219718242254
"3636","uc.191","AGTR2___116170705116174972",0.434192526459788
"3637","uc.191","CT83___116461686116463033",0.725610195118439
"3638","uc.191","LOC100126447___116810931116817860",0.455096359229126
"3639","uc.191","KIAA1210___119078635119151082",0.363299493604051
"3640","uc.191","LOC101928336___119291529119335610",0.436328509371925
