"","gene","partner","cor"
"3607","uc.309","EFCAB10___105565133105581529",0.343002855977152
"3608","uc.309","CBLL1___107743497107770872",-0.328701370389037
"3609","uc.309","LOC102724363___108165735108177208",-0.388264093887249
"3610","uc.309","DOCK4-AS1___111808505111821779",0.41844385244918
"3611","uc.309","HRAT17___112941426112995751",-0.332241342069264
"3612","uc.309","LOC107986837___113099157113146441",0.387320901432789
"3613","uc.309","LINC00998___113116718113118869",0.390116879064968
"3614","uc.309","CTTNBP2___117709152117873848",-0.334778121775026
"3615","uc.309","ARF5___127588352127591705",0.31985024119807
"3616","uc.309","LOC105375489___127591453127593611",0.427407780737754
"3617","uc.309","LRRC4___128026936128035770",-0.309971920224638
"3618","uc.309","ATP6V1F___128859514128865849",0.406537547699618
"3619","uc.309","TNPO3___128954180129055173",-0.33405812753498
"3620","uc.309","KLHDC10___130070349130152296",-0.30406556747546
"3621","uc.309","LOC101928861___133800493133824888",-0.548686010511916
"3622","uc.309","C7orf73___135662473135676412",0.379326565387477
"3623","uc.309","CHESS3860___135929906135935266",-0.498850409196727
"3624","uc.309","CHESS3862___137379216137380294",0.338738090095279
"3625","uc.309","LOC100130880___137953348137957966",0.354520363837089
"3626","uc.309","KIAA1549___138831377138981626",-0.438404492764058
"3627","uc.309","CHESS3865___139057182139060330",0.492197662418701
"3628","uc.309","UBN2___139229565139329421",-0.317690258477932
"3629","uc.309","C7orf55___139340450139346319",0.397117623059016
"3630","uc.309","HIPK2___139561517139777998",-0.382134542923657
"3631","uc.309","LOC105375530___139591526139615848",-0.351930784553724
"3632","uc.309","CHESS3867___139673225139675581",0.430342957256342
"3633","uc.309","KDM7A___140072989140176983",-0.365325077399381
"3634","uc.309","NDUFB2-AS1___140695336140716131",0.459418724650203
"3635","uc.309","NDUFB2___140696681140706646",0.458225934192526
"3636","uc.309","BRAF___140706691140924921",-0.38063215494276
"3637","uc.309","LOC105375536___140925086141014233",0.37530419756642
"3638","uc.309","MRPS33___141006161141014981",0.413247894016848
"3639","uc.309","TMEM178B___141073402141511338",-0.387721698226414
"3640","uc.309","CHESS3869___141074755141076741",0.34125086999304
"3641","uc.309","KIAA1147___141652201141702188",-0.317224662202702
"3642","uc.309","SSBP1___141738309141751811",0.424782201742386
"3643","uc.309","LOC105375545___143255299143286334",0.43265893872849
"3644","uc.309","GSTK1___143263429143272894",0.433071735426117
"3645","uc.309","TCAF1___143851368143902228",-0.46046751625987
"3646","uc.309","ZNF786___149068970149090782",-0.330232558139535
"3647","uc.309","ZNF398___149126416149192386",-0.391693666450668
"3648","uc.309","ZNF777___149431363149460962",-0.322989416084671
"3649","uc.309","CHESS3880___149495204149496348",0.448503611971104
"3650","uc.309","GIMAP2___150685697150693641",0.311020711834305
"3651","uc.309","GIMAP5___150737348150743649",0.311500707994336
"3652","uc.309","TMEM176B___150791287150803200",0.312902296781626
"3653","uc.309","TMEM176A___150800543150805120",0.343919648642811
"3654","uc.309","KMT2C___152132462152436642",-0.416288669690643
"3655","uc.309","LOC107984014___154057626154064392",0.300556795545636
"3656","uc.309","CHESS3889___154562505154566834",0.32296781625747
"3657","uc.309","LOC105375581___154613655154624929",0.415379076967384
"3658","uc.309","CHESS3903___158801904158804302",0.497636018911849
"3659","uc.309","uc.243",0.441488468092255
"3660","uc.309","RPL23AP53___208020232358",-0.335358917128663
"3661","uc.309","FBXO25___406808477967",-0.365421076631387
"3662","uc.309","LOC105377791___34094443427432",0.332932536539708
"3663","uc.309","USP17L1___73323877333979",0.304958360333117
"3664","uc.309","MFHAS1___87833538893621",-0.346084431324549
"3665","uc.309","TNKS___95552299782346",-0.375169798641611
"3666","uc.309","AF131216.1___1128350011285068",0.335373317013464
"3667","uc.309","MTMR9___1128449111328359",-0.460273117815058
"3668","uc.309","LOC101929290___1132085711329186",-0.385734514123887
"3669","uc.309","PCM1___1792276318031269",-0.429164566683467
"3670","uc.309","PSD3___1852297819086909",-0.429790961672307
"3671","uc.309","RP11-161I2.1___1872090518734405",0.39000407996736
"3672","uc.309","LOC105379308___1954969619551552",0.30297357621139
"3673","uc.309","XPO7___2191966922008585",-0.491626466988264
"3674","uc.309","CHESS3950___2194476621948195",0.692708858329133
"3675","uc.309","PDLIM2___2257808522598025",0.308102335181319
"3676","uc.309","CCAR2___2260463222620964",-0.315398276813786
"3677","uc.309","LOC107986927___2300637823019370",-0.552597979216166
"3678","uc.309","CHMP7___2324363723266346",-0.330926152590779
"3679","uc.309","ENTPD4___2342281123457731",-0.310545515635875
"3680","uc.309","PNMA2___2650468026513967",-0.392140062879497
"3681","uc.309","TRIM35___2728488627311319",-0.362149902800778
"3682","uc.309","EPHX2___2749056627604285",0.380670554635563
"3683","uc.309","CLU___2759691727616717",0.306791945664435
"3684","uc.309","NUGGC___2802196428084068",-0.309909520723834
"3685","uc.309","DCTN6___3015629730183639",0.303484772121823
"3686","uc.309","UBXN8___3072913130767006",0.354913960688315
"3687","uc.309","LOC105379382___3815622038163494",0.507449540403677
"3688","uc.309","LSM1___3816332138176732",0.438685290517676
"3689","uc.309","WHSC1L1___3827504238382272",-0.54937240502076
"3690","uc.309","HTRA4___3897414938988940",-0.347927616579067
"3691","uc.309","KAT6A___4192947942052026",-0.557484340125279
"3692","uc.309","AP3M2___4215294642171902",-0.343631650946792
"3693","uc.309","LOC105379395___4229781842301357",0.341946864425085
"3694","uc.309","SMIM19___4254115542555097",0.392603259173927
"3695","uc.309","POMK___4309350643123180",-0.596020831833345
"3696","uc.309","CHESS3984___4317864443181127",0.381508147934817
"3697","uc.309","CEBPD___4773600247738528",0.306595147238822
"3698","uc.309","PRKDC___4777302647960183",-0.426154990760074
"3699","uc.309","LOC105375818___4794139447944500",0.558413132694939
"3700","uc.309","RB1CC1___5262163552714466",-0.465063479492164
"3701","uc.309","RPS20___5604968156074581",0.43359013127895
"3702","uc.309","UBXN2B___5841126458451508",-0.385801713586291
"3703","uc.309","CHD7___6067874460871797",-0.329188566491468
"3704","uc.309","YTHDF3___6316855363212788",-0.3031271749826
"3705","uc.309","LOC107986949___6573850865742172",0.314049487604099
"3706","uc.309","VCPIP1___6663025366667217",-0.438066095471236
"3707","uc.309","COPS5___6704303467063372",0.315767873857009
"3708","uc.309","ARFGEF1___6717429867343927",-0.344366045071639
"3709","uc.309","CHESS4010___6730893167311301",0.571488228094175
"3710","uc.309","NCOA2___7010822370456446",-0.517303861569108
"3711","uc.309","LACTB2___7061885370669361",0.301103991168071
"3712","uc.309","RP11-463D19.1___7372784373732897",0.368231454148367
"3713","uc.309","TCEB1___7394333373972666",0.394360045119639
"3714","uc.309","LY96___7399127574108157",0.384894520843833
"3715","uc.309","MRPS28___7991885580030289",0.336453308373533
"3716","uc.309","ZBTB10___8048559680526265",-0.335116519067848
"3717","uc.309","ZNF704___8062787780884416",-0.402447980416157
"3718","uc.309","FABP5___8128048381295906",0.33499172006624
"3719","uc.309","C8orf59___8521405385221425",0.395166438668491
"3720","uc.309","WWP1___8634271186469825",-0.310091919264646
"3721","uc.309","DECR1___9000133790056985",0.328391772865817
"3722","uc.309","CHESS4025___9210616892106449",0.30967912256702
"3723","uc.309","RBM12B-AS1___9374011193740819",0.39891280869753
"3724","uc.309","FSBP___9442771294436952",-0.329248566011472
"3725","uc.309","KIAA1429___9448777794553518",-0.391540067679459
"3726","uc.309","LOC105375652___9626234996284102",-0.38172414620683
"3727","uc.309","CPQ___9664522797144348",0.367276261789906
"3728","uc.309","RPL30___9804171098045590",0.304389564883481
"3729","uc.309","VPS13B___9900701499877586",-0.417015863873089
"3730","uc.309","RP11-402L5.1___9979661599799187",0.516857465140279
"3731","uc.309","COX6C___9987799599894014",0.34328125374997
"3732","uc.309","POLR2K___100150611100154002",0.372628218974248
"3733","uc.309","UBR5-AS1___102239394102256126",0.309127126982984
"3734","uc.309","UBR5___102252273102412719",-0.412698298413613
"3735","uc.309","ATP6V1C1___103021020103073078",-0.312799097607219
"3736","uc.309","LRP12___104466136104589258",-0.410415916672667
"3737","uc.309","CSMD3___112222928113437499",-0.324331005351957
"3738","uc.309","RAD21___116842389116874866",-0.348525211798306
"3739","uc.309","RAD21-AS1___116874085116877685",-0.474452204382365
"3740","uc.309","TAF2___119730312119832858",-0.367907456740346
"3741","uc.309","MRPL13___120379084120445407",0.357844337245302
"3742","uc.309","TBC1D31___123041961123165175",-0.324499004007968
"3743","uc.309","C8orf76___123219956123241398",0.343876448988408
"3744","uc.309","NDUFB9___124539102124549986",0.31078551371589
"3745","uc.309","MTSS1___124550027124728507",-0.324019007847937
"3746","uc.309","LOC105375740___124567359124580648",-0.362305901552788
"3747","uc.309","SQLE___124998478125022779",-0.378186574507404
"3748","uc.309","KIAA0196___125024260125091819",-0.374257805937553
"3749","uc.309","CHESS4071___130034648130042387",-0.303551971584227
"3750","uc.309","ASAP1___130050118130443848",-0.408135934912521
"3751","uc.309","CHESS4072___130246562130252037",0.568697050423597
"3752","uc.309","ASAP1-IT1___130295355130296533",0.643298053615571
"3753","uc.309","PHF20L1___132775358132849076",-0.385372117023064
"3754","uc.309","ZFAT___134473606134713049",-0.332073343413253
"3755","uc.309","ZFAT-AS1___134598071134600689",0.444546043631651
"3756","uc.309","TRAPPC9___139719096140458579",-0.420277437780498
"3757","uc.309","LOC105375778___140349476140354013",0.395569635442917
"3758","uc.309","AGO2___140516789140642406",-0.341082871337029
"3759","uc.309","RP11-642A1.1___140591684140593201",0.30171358629131
"3760","uc.309","PTK2___140658382141001313",-0.415532675738594
"3761","uc.309","SLC45A4___141202357141308321",-0.30374397004824
"3762","uc.309","LOC105375787___141254567141256817",0.361475508195934
"3763","uc.309","GPR20___141356485141367265",0.303727170182639
"3764","uc.309","JRK___142651501142670132",-0.444538843689251
"3765","uc.309","ZFP41___143246821143263221",-0.354971560227518
"3766","uc.309","MINCR___143280155143281700",0.421345429236566
"3767","uc.309","ZNF623___143636013143661676",-0.502015983872129
"3768","uc.309","VPS28___144420436144428563",0.306604747162023
"3769","uc.309","RPL8___144789765144797486",0.333016535867713
"3770","uc.309","LOC107986988___144994536144995544",-0.386312909496724
"3771","uc.309","uc.263",-0.451225190198479
"3772","uc.309","uc.264",-0.456075551395589
"3773","uc.309","uc.269",0.456289149686803
"3774","uc.309","LOC107987042___706948709616",0.316936664506684
"3775","uc.309","SMARCA2___19802292194040",-0.357774737802098
"3776","uc.309","PLGRKT___53517965438476",0.345390836873305
"3777","uc.309","LOC105375967___55698055628915",0.334778121775026
"3778","uc.309","ERMP1___57640615867091",-0.323186214510284
"3779","uc.309","KIAA2026___58602546008482",-0.377576979384165
"3780","uc.309","MPDZ___1309020013279687",-0.385489716082271
"3781","uc.309","CCDC171___1555287416062431",-0.344044447644419
"3782","uc.309","CHESS4114___1725945117265795",0.372167422660619
"3783","uc.309","MLLT3___2034166520622543",-0.304171166630667
"3784","uc.309","LOC107987052___2058199320584361",0.446350829193367
"3785","uc.309","FOCAD___2065830920999454",-0.3218782249742
"3786","uc.309","FOCAD-AS1___2068330220684750",0.337463700290398
"3787","uc.309","TOPORS___3252635132552628",-0.368289053687571
"3788","uc.309","TAF1L___3262945432635669",0.48328173374613
"3789","uc.309","NFX1___3329041733371256",-0.400050399596803
"3790","uc.309","PTENP1___3367350433677420",-0.354232366141071
"3791","uc.309","UBAP2___3392132034049199",-0.329699762401901
"3792","uc.309","DCAF12___3408638234128146",-0.301948784409725
"3793","uc.309","KIAA1161___3436655634377277",-0.397549619603043
"3794","uc.309","FAM219A___3439818434458610",-0.31358869129047
"3795","uc.309","RPP25L___3461048534612113",0.335248518011856
"3796","uc.309","VCP___3505269035072742",-0.317824657402741
"3797","uc.309","RUSC2___3548799935561898",-0.316955864353085
"3798","uc.309","LOC105376026___3549006935492012",0.347634818921449
"3799","uc.309","RGP1___3574928035753267",-0.455189958480332
"3800","uc.309","MSMP___3575299035754277",-0.312004703962368
"3801","uc.309","HINT2___3581266535815484",0.317882256941944
"3802","uc.309","FAM221B___3581616535834187",-0.397820817433461
"3803","uc.309","TMEM8B___3582581735865515",-0.301348789209686
"3804","uc.309","RNF38___3631977836487384",-0.404948760409917
"3805","uc.309","TOMM5___3758109037592639",0.308003935968512
"3806","uc.309","CHESS4154___6916728469171258",0.438032495740034
"3807","uc.309","APBA1___6942753269673012",-0.331996544027648
"3808","uc.309","CHESS4155___6947709969494625",0.437454100367197
"3809","uc.309","ABHD17B___7185946171911245",-0.329807761537908
"3810","uc.309","CHESS4158___7234359272350103",-0.314467084263326
"3811","uc.309","ANXA1___7314892873180677",0.309393524851801
"3812","uc.309","VPS13A-AS1___7717675677177917",0.30499676002592
"3813","uc.309","GNAQ___7771611378031950",-0.368896248830009
"3814","uc.309","LOC107987081___7790697677917451",0.307562339501284
"3815","uc.309","CHESS4161___7794595477990959",0.401106391148871
"3816","uc.309","LOC102723932___7950580479567770",-0.306921544627643
"3817","uc.309","UBQLN1___8365996283708253",-0.402299181606547
"3818","uc.309","LOC105376335___8392090183924885",-0.33187894496844
"3819","uc.309","AGTPBP1___8554379985742029",-0.327726978184175
"3820","uc.309","CHESS4177___8766869587670802",0.405985552115583
"3821","uc.309","CTSL___8772543787731469",0.318256653946768
"3822","uc.309","LOC107987093___8838401088431169",-0.516207070343437
"3823","uc.309","SPIN1___8838793388492262",-0.448628410972712
"3824","uc.309","SHC3___8900532389182308",-0.338982888136895
"3825","uc.309","CHESS4179___8948411489485833",0.327138982888137
"3826","uc.309","BICD2___9271108492764841",-0.40187438500492
"3827","uc.309","CARD19___9309612393113295",0.404768761849905
"3828","uc.309","NINJ1___9311613293136286",0.336974104207166
"3829","uc.309","PHF2___9357662793681249",-0.38718410252718
"3830","uc.309","LOC107987098___9366724993673578",0.306729546163631
"3831","uc.309","PTCH1___9544057495517057",-0.436678906568748
"3832","uc.309","LOC100507346___9546360995470019",-0.342698058415533
"3833","uc.309","RP11-435O5.6___9549492495495379",0.36186910504716
"3834","uc.309","LOC105376163___9659933896605763",0.321947824417405
"3835","uc.309","AAED1___9663957796655331",0.302738378092975
"3836","uc.309","ZNF510___9675454996778549",-0.385511315909473
"3837","uc.309","LOC441454___9690907596910455",0.322202222382221
"3838","uc.309","NCBP1___9763323797683537",-0.324950200398397
"3839","uc.309","LOC105376171___9763451597636055",0.332366141070871
"3840","uc.309","SEC61B___9921707599241911",0.430503755969952
"3841","uc.309","STX17___9990663399976071",-0.321134230926153
"3842","uc.309","TMEFF1___100473238100577636",-0.316699066407469
"3843","uc.309","MURC___100578079100588389",0.302757577939377
"3844","uc.309","ZNF189___101398830101411873",-0.377852977176183
"3845","uc.309","RNF20___101533849101563519",-0.42765017879857
"3846","uc.309","SMC2___104093808104141419",-0.320416636666907
"3847","uc.309","NIPSNAP3A___104747688104760122",0.303715170278638
"3848","uc.309","RALGAPA1P1___105519742105527319",0.496961624307006
"3849","uc.309","FKTN___105558117105655950",-0.313202294381645
"3850","uc.309","ZNF462___106860154107013661",-0.33859889120887
"3851","uc.309","RAD23B___107283236107343218",-0.374881800945593
"3852","uc.309","IKBKAP___108866898108934332",-0.395747234022128
"3853","uc.309","TMEM245___109015135109119963",-0.410252717978256
"3854","uc.309","PALM2___109640787109951476",-0.334571723426213
"3855","uc.309","TXN___110239750110256640",0.396964024287806
"3856","uc.309","KIAA0368___111348193111484745",-0.399421604627163
"3857","uc.309","KIAA1958___112486850112665311",-0.303686370509036
"3858","uc.309","SNX30___112750817112875847",-0.523020615835073
"3859","uc.309","CHESS4222___112865793112867942",0.466165070679435
