"","gene","partner","cor"
"4004","uc.476","FAM9A___87907628801383",0.440518875848993
"4005","uc.476","GS1-542M4.4___88638618867724",0.591511267909857
"4006","uc.476","LOC105373131___1173254111735353",0.786905704754362
"4007","uc.476","FRMPD4-AS1___1237316712375133",0.351481988144095
"4008","uc.476","LOC105373133___1304454413086975",0.48374733002136
"4009","uc.476","LOC107985657___1365249713654890",0.34406604747162
"4010","uc.476","CHESS4336___1617814416179178",0.758662730698155
"4011","uc.476","RP11-1037J10.1___2031183820317783",0.396188830489356
"4012","uc.476","LOC107985689___2394210023953442",0.328823769409845
"4013","uc.476","CHESS4342___2466274924668471",0.34937960496316
"4014","uc.476","LOC107985652___2547010025477776",0.369136246910025
"4015","uc.476","MAGEB18___2613834326140736",0.868253053975568
"4016","uc.476","MAGEB6___2619244026195646",0.513187894496844
"4017","uc.476","MAGEB5___2621616926218270",0.969333045335638
"4018","uc.476","VENTXP1___2655833726561052",0.745323637410901
"4019","uc.476","CHESS4344___2691077626919909",0.427930976552188
"4020","uc.476","CHESS4345___2735066327357215",0.59203686370509
"4021","uc.476","PPP4R3CP___2746021127463341",0.68546811625507
"4022","uc.476","DCAF8L2___2774680927748821",0.469193846449229
"4023","uc.476","MAGEB10___2780766627833718",0.349274005807954
"4024","uc.476","DCAF8L1___2797799327981449",0.567410660714714
"4025","uc.476","LOC105373152___2806586528073183",0.72140782873737
"4026","uc.476","CHESS4346___2954921929555594",0.307063143494852
"4027","uc.476","LOC107985632___3021334630215464",0.674543403652771
"4028","uc.476","MAGEB2___3021555830222511",0.304768761849905
"4029","uc.476","MAGEB3___3023043630237493",0.358482732138143
"4030","uc.476","MAGEB4___3024194030244193",0.644246046031632
"4031","uc.476","MAGEB1___3024373130252630",0.318604651162791
"4032","uc.476","CHESS4348___3064985930650066",0.634739722082224
"4033","uc.476","FTHL17___3107124131072053",0.553181174550604
"4034","uc.476","LOC105373153___3372645234078561",0.366385868913049
"4035","uc.476","FAM47A___3412975234132330",0.566455468356253
"4036","uc.476","LOC107985674___3433769334344036",0.608879928960568
"4037","uc.476","FAM47B___3494279634944917",0.937418100655195
"4038","uc.476","MAGEB16___3579831735803753",0.698768809849521
"4039","uc.476","LOC101928627___3636562636440292",0.317279861761106
"4040","uc.476","FAM47C___3700835937011666",0.537487700098399
"4041","uc.476","FTH1P18___3704288237043794",0.804480764153887
"4042","uc.476","CHESS4351___3959428939594915",0.422202222382221
"4043","uc.476","LOC105373182___4031804140400042",0.318014255885953
"4044","uc.476","AL023875.1___4228522942285603",0.617618259053928
"4045","uc.476","PPP1R2P9___4277736642778235",0.697789617683059
"4046","uc.476","LOC392452___4573108845731757",0.458055535555716
"4047","uc.476","GAGE12J___4932203049329387",0.541039671682627
"4048","uc.476","GAGE13___4933160349338952",0.637146902824778
"4049","uc.476","GAGE12B___4934118349529921",0.615069479444165
"4050","uc.476","GAGE12C___4953217749539541",0.957145942832458
"4051","uc.476","GAGE12D___4954172249549107",0.967905056759546
"4052","uc.476","GAGE12E___4955128949558649",0.846127630978952
"4053","uc.476","GAGE12F___4956080849568208",0.879717762257902
"4054","uc.476","GAGE12G___4957040049577757",0.885520915832674
"4055","uc.476","GAGE12H___4957994949587304",0.845438836489308
"4056","uc.476","GAGE2A___4958951549596827",0.445006839945281
"4057","uc.476","GAGE1___4959899249608536",0.340502075983392
"4058","uc.476","AKAP4___5019076850202146",0.336311709506324
"4059","uc.476","CENPVP2___5168121251682514",0.375455396356829
"4060","uc.476","CHESS4363___5370487553716527",0.382278541771666
"4061","uc.476","FAM120C___5406832454183577",0.309470324237406
"4062","uc.476","MTRNR2L10___5518139155182511",0.405846353229174
"4063","uc.476","PAGE3___5525783355264916",0.386804905560756
"4064","uc.476","FOXR2___5562340055626188",0.433940528475772
"4065","uc.476","XAGE-4___5565469255657014",0.618923848609211
"4066","uc.476","LOC105373240___6675713666780371",0.445501235990112
"4067","uc.476","RP13-57D9.3___6956952669576329",0.362409100727194
"4068","uc.476","CHESS4370___7008868970090983",0.425137398900809
"4069","uc.476","TEX11___7051122770908717",0.38797129622963
"4070","uc.476","DMRTC1B___7277700972848802",0.398584011327909
"4071","uc.476","LOC100132304___7278186572782660",0.69672162622699
"4072","uc.476","LOC105373251___7280742572808819",0.389819281445749
"4073","uc.476","LINC00684___7293816372938958",0.509967120263038
"4074","uc.476","ZCCHC13___7430419074305034",0.569923440612475
"4075","uc.476","TTC3P1___7574053875743079",0.313857489140087
"4076","uc.476","LOC107985669___7820290478221173",0.352897976816186
"4077","uc.476","ZCCHC5___7853592578659481",0.474939400484796
"4078","uc.476","LOC105373282___7944709779453988",0.429598963208294
"4079","uc.476","CYLC1___8386112683929443",0.341764465884273
"4080","uc.476","UBE2DNL___8493415184934890",0.781628146974824
"4081","uc.476","CPXCR1___8874722588754785",0.489315285477716
"4082","uc.476","LOC107985653___8898471488989974",0.423097415220678
"4083","uc.476","LOC102724150___8940312989455254",0.413936688506492
"4084","uc.476","TGIF2LX___8992194189922883",0.942638058895529
"4085","uc.476","RP13-212L9.1___9130778191308878",0.606290349677203
"4086","uc.476","LOC107985700___9131225591314286",0.363345093239254
"4087","uc.476","LOC107985647___9469293694702121",0.607365541075672
"4088","uc.476","BRDTP1___9633708696337902",0.900904792761658
"4089","uc.476","LOC105373296___9649911896503293",0.414361485108119
"4090","uc.476","LOC105373297___9784174997849381",0.60827513379893
"4091","uc.476","TCP11X1___102215277102226795",0.421295029639763
"4092","uc.476","NXF2___102247100102326720",0.41999664002688
"4093","uc.476","NXF2B___102360395102440008",0.349336405308758
"4094","uc.476","TCP11X2___102460319102471812",0.360573115415077
"4095","uc.476","TEX13A___105218929105220693",0.76031631746946
"4096","uc.476","CHESS4383___105312118105314551",0.806340749274006
"4097","uc.476","LOC107985680___105541009105551816",0.652367581059352
"4098","uc.476","LOC105373305___106008051106009400",0.956262749898001
"4099","uc.476","SERPINA7___106032439106038727",0.732402140782874
"4100","uc.476","LOC105373306___106465274106468005",0.554009167926657
"4101","uc.476","XACT___113616300113618153",0.656334749322006
"4102","uc.476","LOC102724491___113970755113978010",0.522951016391869
"4103","uc.476","CHESS4385___115346517115347243",0.362044303645571
"4104","uc.476","DANT1___115841010115843050",0.574757001943985
"4105","uc.476","CHESS4389___115844876115884730",0.51453188374493
"4106","uc.476","AGTR2___116170705116174972",0.489017687858497
"4107","uc.476","CT83___116461686116463033",0.855197158422733
"4108","uc.476","LOC100126447___116810931116817860",0.478805769553844
"4109","uc.476","CHESS4391___118262153118282229",0.326850985192119
"4110","uc.476","KIAA1210___119078635119151082",0.393604051167591
"4111","uc.476","LOC101928336___119291529119335610",0.454633162934697
"4112","uc.476","RPL39___119769316119791718",-0.346569227446181
"4113","uc.476","CT47B1___120872554120875925",0.402351981184151
"4114","uc.476","CT47A12___120877490120932399",0.750663594691243
"4115","uc.476","CT47A11___120933840120937260",0.772311421508628
"4116","uc.476","CT47A10___120938701120942121",0.800743994048048
"4117","uc.476","CT47A9___120943561120946981",0.793500851993184
"4118","uc.476","CT47A8___120948422120951842",0.660443516451868
"4119","uc.476","CT47A7___120953282120956600",0.800743994048048
"4120","uc.476","CT47A6___120958165120961588",0.783461732306142
"4121","uc.476","CT47A5___120963026120966446",0.793500851993184
"4122","uc.476","CT47A4___120967886120971306",0.800743994048048
"4123","uc.476","CT47A3___120972746120976166",0.800743994048048
"4124","uc.476","CT47A2___120977606120981026",0.785060119519044
"4125","uc.476","CT47A1___120982466120985886",0.748069215446277
"4126","uc.476","LOC101928495___126109762126115562",0.586608107135143
"4127","uc.476","LOC107985648___126198115126224980",0.322943816449468
"4128","uc.476","LOC107985666___127075538127077577",0.667957856337149
"4129","uc.476","LOC107985650___127138084127139880",0.415926272589819
"4130","uc.476","LOC107985709___127247126127303591",0.407509539923681
"4131","uc.476","LOC105373332___127492641127499688",0.62249982000144
"4132","uc.476","LOC105373333___127939302127945639",0.76952264381885
"4133","uc.476","ACTRT1___128050962128052403",0.693913648690811
"4134","uc.476","GPR119___130384345130385537",0.307324741402069
"4135","uc.476","LOC105373336___130527304130530102",0.452581179350565
"4136","uc.476","CHESS4402___131066332131068223",0.318314253485972
"4137","uc.476","OR13H1___131544074131545000",0.842429260565916
"4138","uc.476","USP26___133024631133083768",0.34640122879017
"4139","uc.476","LOC107983959___133090718133097109",0.421767825857393
"4140","uc.476","TFDP3___133216669133218348",0.322372621019032
"4141","uc.476","CHESS4404___134187016134188701",0.484344925240598
"4142","uc.476","CT45A3___135759846135768222",0.726164590683275
"4143","uc.476","CT45A5___135777130135785512",0.651597187222502
"4144","uc.476","CT45A6___135794687135802755",0.727520579835361
"4145","uc.476","CT45A2___135811668135820062",0.77609859121127
"4146","uc.476","CT45A7___135829229135837317",0.768305853553172
"4147","uc.476","CT45A8___135846497135854588",0.815669474644203
"4148","uc.476","CT45A9___135863418135871812",0.813677490580075
"4149","uc.476","ADGRG4___136300963136416888",0.324890200878393
"4150","uc.476","CXorf66___139955725139965518",0.311685506515948
"4151","uc.476","LOC728660___140017230140017694",0.793337653298774
"4152","uc.476","LOC105373343___140216026140216804",0.844462044303646
"4153","uc.476","SPANXA1___141583674141584738",0.747224422204622
"4154","uc.476","SPANXA2___141589708141590772",0.636083711330309
"4155","uc.476","LOC645188___141625864141626733",0.450838793289654
"4156","uc.476","SPANXD___141693623141698739",0.583816929464564
"4157","uc.476","MAGEC1___141903856141909401",0.348198814409485
"4158","uc.476","MAGEC2___142202342142205290",0.394225646194831
"4159","uc.476","SPANXN4___143025918143038676",0.646938824489404
"4160","uc.476","SPANXN3___143508735143517475",0.702003983968128
"4161","uc.476","SPANXN2___143712035143720668",0.718544651642787
"4162","uc.476","SPANXN1___145247587145256208",0.544514843881249
"4163","uc.476","LOC101928808___146394682146401858",0.508457532339741
"4164","uc.476","CXorf51B___146809784146810411",0.860431516547868
"4165","uc.476","CXorf51A___146814104146814731",0.824352605179159
"4166","uc.476","LOC101928863___147282325147286735",0.95406436748506
"4167","uc.476","LOC105373348___147323916147332148",0.311414308685531
"4168","uc.476","MAMLD1___150361134150514178",0.320248638010896
"4169","uc.476","LOC105373368___151904431151911455",0.577238582091343
"4170","uc.476","MAGEA4___151912490151925176",0.349557203542372
"4171","uc.476","MAGEA5___152114049152117939",0.429332565339477
"4172","uc.476","MAGEA10___152133310152138578",0.455139558883529
"4173","uc.476","MAGEA2B___152714529152718607",0.320095039239686
"4174","uc.476","MAGEA2___152749863152753942",0.366837065303478
"4175","uc.476","SSR4___153794175153799129",-0.300208798329613
"4176","uc.476","H2AFB3___155459419155459935",0.305181558547532
"4177","uc.476","WASIR1___156014615156017057",0.372021023831809
"4178","uc.476","XGY2___27522962774996",0.96812585499316
"4179","uc.476","TGIF2LY___35790853580041",0.874977800177599
"4180","uc.476","RP11-122L9.1___49938584997719",0.486156910744714
"4181","uc.476","TTTY23B___62424466243610",0.729546163630691
"4182","uc.476","TSPY2___62462236249020",0.499404804761562
"4183","uc.476","LINC00280___63572196361413",0.747310821513428
"4184","uc.476","LOC107987353___63665106369921",0.933878128974968
"4185","uc.476","TTTY1B___63904016411564",0.561353109175127
"4186","uc.476","TTTY2B___64062446428444",0.481455348357213
"4187","uc.476","TTTY21B___64434346447077",0.840970072239422
"4188","uc.476","TTTY7___64494686457906",0.804199966400269
"4189","uc.476","TTTY8B___64710316473630",0.863342693258454
"4190","uc.476","AMELY___68659186874056",0.757784337725298
"4191","uc.476","TTTY16___76993577701247",0.622115823073416
"4192","uc.476","LOC107987339___77794677809864",0.307516739866081
"4193","uc.476","TTTY12___78049247810683",0.851637986896105
"4194","uc.476","LOC105377231___83950478407314",0.858357933136535
"4195","uc.476","LOC105377232___85490578551268",0.886636906904745
"4196","uc.476","LOC107987354___85607898562316",0.460707514339885
"4197","uc.476","LOC107987340___86600428660883",0.422454220366237
"4198","uc.476","TTTY18___86833708683878",0.446941224470204
"4199","uc.476","LOC105377234___86933368695298",0.72984376124991
"4200","uc.476","TTTY19___87044728705283",0.849173206614347
"4201","uc.476","LOC105377235___87217978724282",0.529850961192311
"4202","uc.476","TTTY11___87833138817382",0.52890536875705
"4203","uc.476","LOC105379264___92648469269708",0.815597475220198
"4204","uc.476","LOC105379265___92743979282943",0.533786929704562
"4205","uc.476","LOC105379266___92889779291228",0.676592987256102
"4206","uc.476","LOC105379267___92923849304613",0.604264765881873
"4207","uc.476","RBMY1A3P___93170619322874",0.633849329205366
"4208","uc.476","TTTY20___93298809334832",0.858417932656539
"4209","uc.476","TSPY4___93374899340285",0.940550075599395
"4210","uc.476","LOC105379268___93547789355431",0.940550075599395
"4211","uc.476","TSPY8___93578299360600",0.860385916912665
"4212","uc.476","LOC105379269___93750589376612",0.919814241486068
"4213","uc.476","LOC105379270___93940489396987",0.931881344949241
"4214","uc.476","TSPY3___93984219401224",0.931043751649987
"4215","uc.476","FAM197Y5P___94587439464345",0.832382940936473
"4216","uc.476","TSPY1___94669559469756",0.937442100463196
"4217","uc.476","FAM197Y4P___94843239485833",0.940946072431421
"4218","uc.476","LOC107987341___95031819505236",0.889912880696955
"4219","uc.476","FAM197Y2P___95196669525268",0.925098999208007
"4220","uc.476","TSPY10___95278809530676",0.906326349389205
"4221","uc.476","RBMY3AP___96107219615153",0.855593155254758
"4222","uc.476","TTTY8___96911009693957",0.929565363477092
"4223","uc.476","TTTY7B___97068249715262",0.691782465740274
"4224","uc.476","TTTY21___97176539721296",0.871617827057384
"4225","uc.476","TTTY2___97362869758476",0.480788153694771
"4226","uc.476","TTTY1___97531569774319",0.548666810665515
"4227","uc.476","LOC107987342___97948809798097",0.850087599299206
"4228","uc.476","TTTY23___99107989911962",0.84703722370221
"4229","uc.476","CHESS4422___1107067011071711",0.589788081695346
"4230","uc.476","CHESS4423___1129741511298241",0.764593083255334
"4231","uc.476","VCY___1398577213986512",0.799760001919985
"4232","uc.476","VCY1B___1405622214056958",0.946540427676579
"4233","uc.476","FAM41AY1___1750095817516742",0.808073535411717
"4234","uc.476","LOC105377217___1755414417558838",0.823368613051096
"4235","uc.476","FAM224B___1757516117579452",0.838577291381669
"4236","uc.476","LOC105377218___1768883717689263",0.870098639210886
"4237","uc.476","XKRY___1776898017770560",0.878964168286654
"4238","uc.476","CDY2B___1787826017880219",0.880123359013128
"4239","uc.476","CDY2A___1802578718027746",0.865706674346605
