"","gene","partner","cor"
"3819","uc.353","CHESS4079___137067873137071050",0.728557371541028
"3820","uc.353","LOC107986905___137138853137171999",0.340960472316222
"3821","uc.353","LOC101927915___137406101137413588",0.680999352005184
"3822","uc.353","LOC105375776___137763880137782112",0.615892672858617
"3823","uc.353","LOC105375791___141512609141514215",0.388103295173639
"3824","uc.353","uc.247",0.780879352965176
"3825","uc.353","uc.248",0.87984736122111
"3826","uc.353","uc.249",0.747464420284638
"3827","uc.353","uc.250",0.746732426140591
"3828","uc.353","uc.254",0.715748674010608
"3829","uc.353","uc.259",0.583363333093335
"3830","uc.353","uc.260",0.834494924040608
"3831","uc.353","uc.261",0.762092303261574
"3832","uc.353","uc.262",0.898092015263878
"3833","uc.353","uc.264",0.310859913120695
"3834","uc.353","uc.266",0.627885376916985
"3835","uc.353","FAM138C___3439435864",0.730491756065952
"3836","uc.353","LINC01230___10481431048641",0.523467012263902
"3837","uc.353","LOC102723803___12982701480891",0.38515851873185
"3838","uc.353","LOC105375953___19166481918910",0.606417548659611
"3839","uc.353","LOC105375952___19249311930358",0.338344493244054
"3840","uc.353","LOC105375955___22892162296903",0.467621859025128
"3841","uc.353","INSL4___52314195233967",0.46437708498332
"3842","uc.353","TPD52L3___63283496331900",0.325694194446444
"3843","uc.353","LOC102723994___73438917346383",0.39233686130511
"3844","uc.353","LOC105375972___97993929803791",0.371375428996568
"3845","uc.353","LOC105375975___1161022211618749",0.828943768449853
"3846","uc.353","LOC101929446___1182249311835022",0.742002063983488
"3847","uc.353","LOC105375976___1209878812159115",0.315647874817002
"3848","uc.353","CHESS4109___1382801813836567",0.309931120551036
"3849","uc.353","CHESS4110___1397158913976262",0.457887536899705
"3850","uc.353","LOC107987048___1552437415524793",0.536292509659923
"3851","uc.353","LOC105375987___1790214717907256",0.465106679146567
"3852","uc.353","LOC107986990___1834445718384190",0.475635394916841
"3853","uc.353","RPS6___1937625619380237",-0.304226366189071
"3854","uc.353","IFNB1___2107710521077963",0.375817793457652
"3855","uc.353","IFNW1___2114063221141901",0.395656034751722
"3856","uc.353","IFNA21___2116563721166660",0.409746322029424
"3857","uc.353","IFNA4___2118661821187599",0.842796457628339
"3858","uc.353","IFNA7___2120146921202205",0.698092015263878
"3859","uc.353","IFNA10___2120618121207143",0.757457940336477
"3860","uc.353","IFNA16___2121637321217311",0.898060815513476
"3861","uc.353","IFNA17___2122724321228222",0.789392084863321
"3862","uc.353","IFNA14___2123920221239979",0.709739122087023
"3863","uc.353","IFNA6___2135031821350887",0.651743586051312
"3864","uc.353","IFNA13___2136737221368962",0.54609883120935
"3865","uc.353","IFNA2___2138425521385397",0.58297453620371
"3866","uc.353","RP11-354P17.15___2139488821396346",0.31749586003312
"3867","uc.353","IFNA8___2140914721410185",0.64186766505868
"3868","uc.353","IFNA1___2144045421441316",0.547524419804642
"3869","uc.353","IFNE___2148083921482313",0.306628746970024
"3870","uc.353","CHESS4118___2168836721689765",0.514044687642499
"3871","uc.353","LOC107987026___2169937621767987",0.347049223606211
"3872","uc.353","LOC105375990___2291708522940009",0.341001271989824
"3873","uc.353","LOC105369298___2348274023484534",0.809499124007008
"3874","uc.353","RP11-321L2.2___2389333023899430",0.494900040799674
"3875","uc.353","LOC105375994___2453128124543670",0.534485324117407
"3876","uc.353","IZUMO3___2454321424545930",0.850521995824034
"3877","uc.353","RP11-5P15.1___2664269726644595",0.760237118103055
"3878","uc.353","LOC105369289___2667613526681009",0.377245782033744
"3879","uc.353","LOC107987028___2679729626804084",0.366940264477884
"3880","uc.353","LOC105376002___2766516327684209",0.336462908296734
"3881","uc.353","LOC105376005___2959323829597306",0.769736242110063
"3882","uc.353","CHESS4122___2994020329960634",0.6296901624787
"3883","uc.353","CHESS4123___3007943030082146",0.845676434588524
"3884","uc.353","LINC01242___3038893530408454",0.590983272133823
"3885","uc.353","LOC107987029___3102459831027046",0.648472412220702
"3886","uc.353","LOC105376009___3111905431128553",0.496800825593395
"3887","uc.353","LINC01243___3137161131381490",0.300081599347205
"3888","uc.353","LOC105376013___3183426731849261",0.35531235750114
"3889","uc.353","LOC105376011___3188204731918338",0.360289917680659
"3890","uc.353","LOC105376015___3260390732609001",0.429790961672307
"3891","uc.353","LOC107987064___3820197138227022",0.34438044495644
"3892","uc.353","LOC105376044___3890116138903553",0.747102023183815
"3893","uc.353","LOC105376045___3932130939322259",0.697933616531068
"3894","uc.353","SPATA31A1___3935566739361962",0.505959152326781
"3895","uc.353","LOC105376046___3967463039680976",0.374521803825569
"3896","uc.353","LOC102724431___4018907140214200",0.372433820529436
"3897","uc.353","LOC105369249___4021421340217916",0.60608875128999
"3898","uc.353","LOC107986995___4044833040458347",0.345832433340533
"3899","uc.353","LOC107986994___4064145840644760",0.555485156118751
"3900","uc.353","SPATA31A6___4218365942189887",0.470069839441285
"3901","uc.353","FAM74A7___4219886242206016",0.359481124151007
"3902","uc.353","LOC102724818___4283417542840895",0.596834425324598
"3903","uc.353","RP11-459O16.9___4297885142979918",0.478493772049824
"3904","uc.353","LOC105376067___4309210843093850",0.49187846497228
"3905","uc.353","CHESS4138___4318660043189909",0.81514867881057
"3906","uc.353","CHESS4139___6055245160553094",0.940785273717811
"3907","uc.353","CHESS4140___6061036960674836",0.849605203158375
"3908","uc.353","LOC105379434___6089831460899726",0.86702426380589
"3909","uc.353","SPATA31A5___6091437260920653",0.787390500875993
"3910","uc.353","LOC107987066___6091858160927822",0.731907744738042
"3911","uc.353","FAM74A6___6092977460939135",0.347831617347061
"3912","uc.353","RP11-144A16.8___6095548360964185",0.394187246502028
"3913","uc.353","LOC107984126___6100233561003885",0.528398972808218
"3914","uc.353","LOC105379249___6117425261175665",0.76280749754002
"3915","uc.353","SPATA31A7___6119003661196280",0.637857297141623
"3916","uc.353","FAM74A4___6120475661214710",0.481793745650035
"3917","uc.353","LOC105379435___6129677461297724",0.904483164134687
"3918","uc.353","LOC105379439___6212562762129213",0.80703434372525
"3919","uc.353","LOC107987006___6301697163030833",0.402750377996976
"3920","uc.353","CHESS4145___6304064363043698",0.309002327981376
"3921","uc.353","LOC107987004___6304374363046084",0.367408260733914
"3922","uc.353","LOC107987003___6304799563053011",0.352852377180983
"3923","uc.353","LOC107987009___6344067763443988",0.605990352077183
"3924","uc.353","LOC105379445___6540031265403841",0.537794897640819
"3925","uc.353","LOC101928381___6579112165802027",0.507166342669259
"3926","uc.353","LOC107987070___6581613865819668",0.476914584683323
"3927","uc.353","LOC107987071___6582096665825407",0.59891040871673
"3928","uc.353","LOC642929___6615995966164906",0.515482276141791
"3929","uc.353","LOC107987030___6678860866797748",0.301943984448124
"3930","uc.353","SPATA31A3___6698630166992550",0.750065999472004
"3931","uc.353","LOC105379450___6700692567009022",0.800340797273622
"3932","uc.353","LOC105379451___6745917967462802",0.668521851825186
"3933","uc.353","LOC105379453___6767004267675819",0.362759497924017
"3934","uc.353","LOC107987079___7128244171330054",0.414231886144911
"3935","uc.353","RP11-63P12.7___7225733672257783",0.529390164878681
"3936","uc.353","LOC101927281___7325928173370221",0.352521179830561
"3937","uc.353","LOC105376085___7357361573579783",0.467293061655507
"3938","uc.353","LOC105376086___7392403573938958",0.493700050399597
"3939","uc.353","LOC101927358___7437153174383530",0.609230326157391
"3940","uc.353","LOC105376093___7651500176565733",0.321355029159767
"3941","uc.353","LOC105376096___7703462377055130",0.419665442676459
"3942","uc.353","CHESS4163___7877325378775493",0.45484916120671
"3943","uc.353","LINC01507___7982453080035160",0.34281085751314
"3944","uc.353","LOC105376101___7986220779887890",0.40452396380829
"3945","uc.353","LOC105376100___7988796079892009",0.707699138406893
"3946","uc.353","LOC105376099___7998521379987882",0.564456284349725
"3947","uc.353","SPATA31D5P___8191343781919927",0.439832481340149
"3948","uc.353","SPATA31D4___8192842881934998",0.752393980848153
"3949","uc.353","SPATA31D3___8194350081950094",0.636062111503108
"3950","uc.353","SPATA31D1___8198740481995256",0.539167686658507
"3951","uc.353","CHESS4165___8230503782309009",0.641159670722634
"3952","uc.353","LOC107987086___8243327682434544",0.631132550939593
"3953","uc.353","RP11-15B24.4___8245165682455225",0.489699282405741
"3954","uc.353","CHESS4170___8545350385454436",0.520383036935705
"3955","uc.353","LOC105376127___8738484687386783",0.446391628866969
"3956","uc.353","CHESS4176___8741931187423093",0.436822905416757
"3957","uc.353","RP11-350E12.6___8795621487956883",0.397156022751818
"3958","uc.353","LOC107987092___8813527888139030",0.527131782945736
"3959","uc.353","LOC286238___8862705388652181",0.309103127174983
"3960","uc.353","LOC105376135___8865202788652623",0.663868289053688
"3961","uc.353","RP11-30P16.1___9015802890158646",0.840060479516164
"3962","uc.353","LOC105376142___9015880190161228",0.755540355677155
"3963","uc.353","CHESS4182___9148462991487303",0.339933280533756
"3964","uc.353","RP11-546O6.4___9774320897744935",0.33155734754122
"3965","uc.353","CHESS4200___9893089998932589",0.596668826649387
"3966","uc.353","LOC105376180___100891604100898599",0.467621859025128
"3967","uc.353","LOC105376181___100901764100906823",0.488422492620059
"3968","uc.353","LOC105376190___102503404102514607",0.617596659226726
"3969","uc.353","CHESS4207___102873948102874695",0.910123119015048
"3970","uc.353","LOC105376191___103126741103129179",0.835651714786282
"3971","uc.353","LOC105376192___103916581103926196",0.369021047831617
"3972","uc.353","LOC107987034___104234781104235568",0.550142798857609
"3973","uc.353","OR13F1___104504263104505222",0.658681930544556
"3974","uc.353","OR13C4___104526253104527209",0.535558115535076
"3975","uc.353","OR13C3___104535770104536813",0.525691794465644
"3976","uc.353","OR13C8___104569168104570130",0.575875392996856
"3977","uc.353","OR13C5___104598457104599413",0.395910432716538
"3978","uc.353","OR13C2___104604671104605627",0.438610891112871
"3979","uc.353","OR13C9___104617248104618204",0.508887128902969
"3980","uc.353","OR13D1___104694422104695462",0.422389420884633
"3981","uc.353","CHESS4211___106278185106280485",0.387220102239182
"3982","uc.353","RP11-308N19.3___106614971106615984",0.366143470852233
"3983","uc.353","CHESS4213___107256097107258084",0.305800753593971
"3984","uc.353","CHESS4214___108038178108038485",0.653853169174647
"3985","uc.353","LOC105376213___108078433108083825",0.366623467012264
"3986","uc.353","LOC105376212___108245418108274889",0.30375116999064
"3987","uc.353","LOC107987120___114079940114081069",0.57000263997888
"3988","uc.353","LOC105376235___115591841115693736",0.307466340269278
"3989","uc.353","LOC101928775___115739670115744239",0.349086807305542
"3990","uc.353","LOC105376248___118517041118523497",0.665493076055392
"3991","uc.353","LOC105376249___118592995118597172",0.838358893128855
"3992","uc.353","LOC107987035___118763879118764277",0.872949816401469
"3993","uc.353","LINC01613___119935060119937832",0.585645714834282
"3994","uc.353","LOC107987123___119970663119974322",0.484143326853385
"3995","uc.353","RP11-542K23.10___122400550122403249",0.534514123887009
"3996","uc.353","OR1J1___122476958122477926",0.40124319005448
"3997","uc.353","OR1L4___122723990122724925",0.42452300381597
"3998","uc.353","OR1L6___122749848122750783",0.339263685890513
"3999","uc.353","LOC105376273___126051988126052986",0.654081167350661
"4000","uc.353","LOC105376274___126124377126146355",0.319987040103679
"4001","uc.353","SLC25A25___128068200128109487",0.349082007343941
"4002","uc.353","MED22___133338323133348156",0.307147142822857
"4003","uc.353","CHESS4273___134206420134206770",0.338085295317638
"4004","uc.353","CHESS4275___134267234134268814",0.431631746946025
"4005","uc.353","PPP1R26___135477650135499174",0.330261357909137
"4006","uc.353","CHESS4295___138208379138211074",0.339126886984904
"4007","uc.353","LOC107987145___138215981138216859",0.52061823505412
"4008","uc.353","uc.467",0.315434276525788
"4009","uc.353","uc.468",0.566882664938681
"4010","uc.353","uc.469",0.680437756497948
"4011","uc.353","uc.470",0.875196198430413
"4012","uc.353","uc.476",0.937019703842369
"4013","uc.353","uc.482",0.720747834017328
"4014","uc.353","LOC107987330___39293723937685",0.358619531043752
"4015","uc.353","LOC101928201___46272004633572",0.524645402836777
"4016","uc.353","RP11-791N19.1___74896597491199",0.627064583483332
"4017","uc.353","VCX2___81699448171267",0.409506323949409
"4018","uc.353","LOC107985716___84886568494301",0.307951136390909
"4019","uc.353","FAM9A___87907628801383",0.433263733890129
"4020","uc.353","GS1-542M4.4___88638618867724",0.582297741618067
"4021","uc.353","FAM9B___90239989197179",0.319629442964456
"4022","uc.353","LOC105373131___1173254111735353",0.769028247774018
"4023","uc.353","FRMPD4-AS1___1237316712375133",0.32671418628651
"4024","uc.353","LOC105373133___1304454413086975",0.500549595603235
"4025","uc.353","GS1-600G8.3___1331065213319933",0.336232510139919
"4026","uc.353","ATXN3L___1331864713320399",0.331002951976384
"4027","uc.353","LINC01203___1333524113341825",0.307387140902873
"4028","uc.353","LOC107985657___1365249713654890",0.356053951568388
"4029","uc.353","CHESS4336___1617814416179178",0.767823457412341
"4030","uc.353","NHS-AS1___1755234917559127",0.307485540115679
"4031","uc.353","RP11-1037J10.1___2031183820317783",0.428218974248206
"4032","uc.353","LOC107985689___2394210023953442",0.329486164110687
"4033","uc.353","PCYT1B-AS1___2465007324658237",0.327011783905729
"4034","uc.353","CHESS4342___2466274924668471",0.372911416708666
"4035","uc.353","LOC107985652___2547010025477776",0.369916240670075
"4036","uc.353","MAGEB18___2613834326140736",0.869383444932441
"4037","uc.353","MAGEB6___2619244026195646",0.521021431828545
"4038","uc.353","MAGEB5___2621616926218270",0.960143518851849
"4039","uc.353","VENTXP1___2655833726561052",0.726130990952073
"4040","uc.353","CHESS4344___2691077626919909",0.40219358245134
"4041","uc.353","CHESS4345___2735066327357215",0.613317493460052
"4042","uc.353","PPP4R3CP___2746021127463341",0.667439460484316
"4043","uc.353","DCAF8L2___2774680927748821",0.503887968896249
"4044","uc.353","MAGEB10___2780766627833718",0.323054215566276
"4045","uc.353","DCAF8L1___2797799327981449",0.541956464348285
"4046","uc.353","LOC105373152___2806586528073183",0.694794441644467
"4047","uc.353","LOC107985632___3021334630215464",0.646770825833393
"4048","uc.353","MAGEB2___3021555830222511",0.337866897064824
"4049","uc.353","MAGEB3___3023043630237493",0.348964408284734
"4050","uc.353","MAGEB4___3024194030244193",0.663712290301678
"4051","uc.353","MAGEB1___3024373130252630",0.344406844745242
