"","gene","partner","cor"
"2909","uc.437","POMK___4309350643123180",-0.384560923512612
"2910","uc.437","HGSNAT___4314044943202926",-0.32671898624811
"2911","uc.437","PRKDC___4777302647960183",-0.491921664626683
"2912","uc.437","LOC105375818___4794139447944500",0.354762761897905
"2913","uc.437","RB1CC1___5262163552714466",-0.3031199750402
"2914","uc.437","MRPL15___5413521054149165",0.330642954856361
"2915","uc.437","RPS20___5604968156074581",0.424777401780786
"2916","uc.437","UBXN2B___5841126458451508",-0.315895072839417
"2917","uc.437","VCPIP1___6663025366667217",-0.406119951040392
"2918","uc.437","MCMDC2___6687074966926436",0.31436868505052
"2919","uc.437","SNHG6___6692168466925542",0.319322245422037
"2920","uc.437","COPS5___6704303467063372",0.394069647442821
"2921","uc.437","ARFGEF1___6717429867343927",-0.345191638466892
"2922","uc.437","CHESS4010___6730893167311301",0.411387908896729
"2923","uc.437","NCOA2___7010822370456446",-0.468293853649171
"2924","uc.437","TCEB1___7394333373972666",0.463808289533684
"2925","uc.437","ZFHX4___7668121976867402",-0.369203446372429
"2926","uc.437","CHESS4015___7672941976736888",0.340029279765762
"2927","uc.437","PEX2___7697348277001044",0.34577963376293
"2928","uc.437","MRPS28___7991885580030289",0.362308301533588
"2929","uc.437","ZBTB10___8048559680526265",-0.408829529363765
"2930","uc.437","ZNF704___8062787780884416",-0.319233446132431
"2931","uc.437","PAG1___8096459181112080",-0.302531979744162
"2932","uc.437","LOC105375928___8184132081854267",0.376328989368085
"2933","uc.437","C8orf59___8521405385221425",0.403184774521804
"2934","uc.437","WWP1___8634271186469825",-0.395953632370941
"2935","uc.437","KIAA1429___9448777794553518",-0.310639114887081
"2936","uc.437","RPL30___9804171098045590",0.364641082871337
"2937","uc.437","VPS13B___9900701499877586",-0.471473828209374
"2938","uc.437","RP11-402L5.1___9979661599799187",0.330815753473972
"2939","uc.437","COX6C___9987799599894014",0.315535075719394
"2940","uc.437","POLR2K___100150611100154002",0.397249622003024
"2941","uc.437","UBR5___102252273102412719",-0.4062471500228
"2942","uc.437","TRPS1___115401079115669633",-0.332466940264478
"2943","uc.437","TAF2___119730312119832858",-0.326661386708906
"2944","uc.437","MRPL13___120379084120445407",0.423992608059136
"2945","uc.437","C8orf76___123219956123241398",0.367060263517892
"2946","uc.437","ZHX1___123248450123275541",-0.340672474620203
"2947","uc.437","WDYHV1___123416725123467527",0.374610603115175
"2948","uc.437","NDUFB9___124539102124549986",0.426738186094511
"2949","uc.437","NSMCE2___125091679125369276",0.369520243838049
"2950","uc.437","ASAP1___130050118130443848",-0.434554923560612
"2951","uc.437","CHESS4072___130246562130252037",0.421741426068592
"2952","uc.437","ASAP1-IT1___130295355130296533",0.467890656874745
"2953","uc.437","ZFAT___134473606134713049",-0.372779417764658
"2954","uc.437","ZFAT-AS1___134598071134600689",0.337019703842369
"2955","uc.437","TRAPPC9___139719096140458579",-0.328718170254638
"2956","uc.437","LOC105375778___140349476140354013",0.300203998368013
"2957","uc.437","AGO2___140516789140642406",-0.419730242158063
"2958","uc.437","PTK2___140658382141001313",-0.318556651546788
"2959","uc.437","JRK___142651501142670132",-0.391336069311446
"2960","uc.437","ZFP41___143246821143263221",-0.383029735762114
"2961","uc.437","MINCR___143280155143281700",0.38624571003432
"2962","uc.437","TSTA3___143612617143618043",0.311697506419949
"2963","uc.437","ZNF623___143636013143661676",-0.364833081335349
"2964","uc.437","ZNF707___143684452143696619",-0.345611635106919
"2965","uc.437","PLEC___143915147143976800",-0.303448772409821
"2966","uc.437","EXOSC4___144064056144080648",0.313084695322437
"2967","uc.437","CTD-3065J16.9___144072374144082540",0.308313533491732
"2968","uc.437","CYC1___144095035144097818",0.347630018959848
"2969","uc.437","VPS28___144420436144428563",0.376225790193679
"2970","uc.437","RPL8___144789765144797486",0.419039047687619
"2971","uc.437","COMMD5___144837320144853578",0.353790769673843
"2972","uc.437","uc.263",-0.341956464348285
"2973","uc.437","uc.264",-0.351076391388869
"2974","uc.437","SMARCA2___19802292194040",-0.359255525955792
"2975","uc.437","RP11-252M18.3___38755843878809",0.364597883216934
"2976","uc.437","ERMP1___57640615867091",-0.300501595987232
"2977","uc.437","KIAA2026___58602546008482",-0.393635250917993
"2978","uc.437","TMEM261___77964907799806",0.394242446060432
"2979","uc.437","MPDZ___1309020013279687",-0.316471068231454
"2980","uc.437","RPS6___1937625619380237",0.391516067871457
"2981","uc.437","TOPORS-AS1___3255114432566860",0.358033935728514
"2982","uc.437","NDUFB6___3255352632573184",0.358885928912569
"2983","uc.437","TAF1L___3262945432635669",0.462509899920801
"2984","uc.437","CHMP5___3326476233290378",0.352600379196967
"2985","uc.437","NFX1___3329041733371256",-0.310271917824657
"2986","uc.437","KIAA1161___3436655634377277",-0.30437516499868
"2987","uc.437","RPP25L___3461048534612113",0.398735210118319
"2988","uc.437","DCTN3___3461354534620523",0.301943984448124
"2989","uc.437","STOML2___3509977635103195",0.369433844529244
"2990","uc.437","CCDC107___3565828235661503",0.307207142342861
"2991","uc.437","TLN1___3569701635732395",-0.365598675210598
"2992","uc.437","CLTA___3619085636212062",0.319171046631627
"2993","uc.437","RNF38___3631977836487384",-0.353025175798594
"2994","uc.437","TOMM5___3758109037592639",0.413370293037656
"2995","uc.437","CHESS4154___6916728469171258",0.332246142030864
"2996","uc.437","APBA1___6942753269673012",-0.32983656130751
"2997","uc.437","PTAR1___6970941669760050",-0.308063935488516
"2998","uc.437","SMC5___7025896270355154",-0.325653394772842
"2999","uc.437","KLF9___7038148070414657",-0.374406604747162
"3000","uc.437","VPS13A___7717735377421537",-0.359812321501428
"3001","uc.437","GNAQ___7771611378031950",-0.391619267045864
"3002","uc.437","CHESS4161___7794595477990959",0.425002999976
"3003","uc.437","TLE4___7957177379728950",-0.31359349125207
"3004","uc.437","CHESS4168___8372686383738912",0.313055895552836
"3005","uc.437","CHESS4171___8602783586028494",-0.300736794105647
"3006","uc.437","ZCCHC6___8628773386354500",-0.351630786953704
"3007","uc.437","CHESS4177___8766869587670802",0.418184654522764
"3008","uc.437","LOC107987093___8838401088431169",-0.322543019655843
"3009","uc.437","SPIN1___8838793388492262",-0.302870377036984
"3010","uc.437","BICD2___9271108492764841",-0.351517987856097
"3011","uc.437","CARD19___9309612393113295",0.3203062375501
"3012","uc.437","FAM120A___9345169693566115",-0.347526819785442
"3013","uc.437","PHF2___9357662793681249",-0.355835553315574
"3014","uc.437","LOC107987098___9366724993673578",0.389034487724098
"3015","uc.437","SEC61B___9921707599241911",0.416814265485876
"3016","uc.437","STX17___9990663399976071",-0.342126862985096
"3017","uc.437","RNF20___101533849101563519",-0.335546115631075
"3018","uc.437","NIPSNAP3A___104747688104760122",0.329241366069072
"3019","uc.437","RALGAPA1P1___105519742105527319",0.405959152326781
"3020","uc.437","ZNF462___106860154107013661",-0.310519115847073
"3021","uc.437","IKBKAP___108866898108934332",-0.312278301773586
"3022","uc.437","PALM2-AKAP2___109779980110176583",-0.307924736602107
"3023","uc.437","AKAP2___110048598110174467",-0.316238270093839
"3024","uc.437","KIAA0368___111348193111484745",-0.422485420116639
"3025","uc.437","LOC107987116___111627354111631296",0.310238318093455
"3026","uc.437","KIAA1958___112486850112665311",-0.339040487676099
"3027","uc.437","SNX30___112750817112875847",-0.413502291981664
"3028","uc.437","CHESS4222___112865793112867942",0.451601987184103
"3029","uc.437","FKBP15___113164647113221361",-0.325898192814458
"3030","uc.437","HDHD3___113373416113377009",0.339962080303358
"3031","uc.437","ATP6V1G1___114587714114598872",0.387589699282406
"3032","uc.437","LOC105376247___118057110118167014",0.30281037751698
"3033","uc.437","CDK5RAP2___120388869120580170",-0.403827969376245
"3034","uc.437","FBXW2___120756976120793471",-0.37672498620011
"3035","uc.437","CNTRL___121053336121177686",-0.360887512899897
"3036","uc.437","DAB2IP___121566883121787738",-0.33469172246622
"3037","uc.437","LOC105376257___121731488121736912",0.373463412292702
"3038","uc.437","NDUFA8___122132466122159819",0.318043055655555
"3039","uc.437","RC3H2___122844181122905351",-0.433299733602131
"3040","uc.437","CHESS4234___122866380122868800",0.352564379484964
"3041","uc.437","RABGAP1___122931638123105331",-0.38656010751914
"3042","uc.437","WDR38___124853347124858345",0.476506587947297
"3043","uc.437","RPL35___124857879124861961",0.476813785489716
"3044","uc.437","GOLGA1___124878254124941114",-0.315371877024984
"3045","uc.437","RABEPK___125200493125234159",0.344164446684427
"3046","uc.437","GAPVD1___125261794125367209",-0.351808385532916
"3047","uc.437","ZBTB43___126804072126838210",-0.358309933520532
"3048","uc.437","ZBTB34___126860665126891018",-0.31594307245542
"3049","uc.437","RPL12___127447674127451432",0.36968824249406
"3050","uc.437","C9orf16___128156925128163961",0.337600499196006
"3051","uc.437","SWI5___128275379128288989",0.321280629754962
"3052","uc.437","TRUB2___128304074128322485",0.300736794105647
"3053","uc.437","URM1___128371319128392016",0.335546115631075
"3054","uc.437","MIR219A2___128389317128393510",0.333791729666163
"3055","uc.437","SPTAN1___128552558128633666",-0.383476132190943
"3056","uc.437","LRRC8A___128882112128919551",-0.303880768953848
"3057","uc.437","LOC101929291___128909315128916145",-0.300213598291214
"3058","uc.437","NUP188___128947693129007289",-0.327515779873761
"3059","uc.437","FNBP1___129887181130053846",-0.33936688506492
"3060","uc.437","CHESS4262___129908895129914706",-0.329198166414669
"3061","uc.437","GPR107___130053706130140169",-0.389202486380109
"3062","uc.437","FUBP3___130578965130638352",-0.320059039527684
"3063","uc.437","ABL1___130712836130899558",-0.302774377804978
"3064","uc.437","NUP214___131125561131234759",-0.357714738282094
"3065","uc.437","RP11-544A12.4___131164360131167325",0.441145270837833
"3066","uc.437","PRRC2B___131393934131500398",-0.402272781817746
"3067","uc.437","RAPGEF1___131573639131740068",-0.412775097799218
"3068","uc.437","SETX___132261083132356726",-0.438068495452036
"3069","uc.437","GTF3C4___132670035132695712",-0.394578443372453
"3070","uc.437","TSC1___132890285132945269",-0.354556363549092
"3071","uc.437","RPL7A___133348214133351508",0.376787385700914
"3072","uc.437","SURF1___133351805133356676",0.43296373629011
"3073","uc.437","VAV2___133761372133992803",-0.303011975904193
"3074","uc.437","BRD3___134030305134068533",-0.312573499412005
"3075","uc.437","LOC100130548___134054290134058805",0.407545539635683
"3076","uc.437","RXRA___134325339134442442",-0.32577339381285
"3077","uc.437","CAMSAP1___135808487135907551",-0.384143326853385
"3078","uc.437","LOC105376322___136013956136016099",0.305579955360357
"3079","uc.437","SEC16A___136439966136484552",-0.38187534499724
"3080","uc.437","LOC102724193___136646611136654481",-0.307295941632467
"3081","uc.437","HSPC324___136647880136660421",-0.313079895360837
"3082","uc.437","TMEM141___136791325136793317",0.466753065975472
"3083","uc.437","PHPT1___136847346136851094",0.513953488372093
"3084","uc.437","MAMDC4___136850896136860799",0.3546859625123
"3085","uc.437","EDF1___136862057136866336",0.398327213382293
"3086","uc.437","MRPL41___137551115137553253",0.327436580507356
"3087","uc.437","EHMT1___137618988137836387",-0.350080399356805
"3088","uc.437","EHMT1-IT1___137763022137764772",0.443089255285958
"3089","uc.437","uc.459",0.316051071591427
"3090","uc.437","uc.471",-0.367943456452348
"3091","uc.437","uc.474",-0.404341565267478
"3092","uc.437","NLGN4X___58900266228882",-0.386279309765522
"3093","uc.437","TBL1X___94632959720948",-0.371857825137399
"3094","uc.437","WWC3___1001575510144686",-0.364177886576907
"3095","uc.437","CHESS4331___1003955210045776",0.331389348885209
"3096","uc.437","CLCN4___1015664710237979",-0.30733674130607
"3097","uc.437","TMSB4X___1297383712977228",0.347778817769458
"3098","uc.437","CDKL5___1842560518668809",-0.310922312621499
"3099","uc.437","LOC729609___1998681719989779",0.302707178342573
"3100","uc.437","MBTPS2___2183953821885721",-0.358605131158951
"3101","uc.437","PTCHD1___2333437023404374",-0.305983152134783
"3102","uc.437","PRDX4___2366426023686399",0.332519739842081
"3103","uc.437","KLHL15___2398371624027186",-0.392257661938705
"3104","uc.437","ZFX___2413353324226999",-0.358787529699762
"3105","uc.437","TAB3___3082727530889394",-0.480092159262726
"3106","uc.437","LOC105373174___3877950138803831",-0.375836993304054
"3107","uc.437","MID1IP1-AS1___3880124838803883",-0.309167926656587
"3108","uc.437","BCOR___4004657640177390",-0.355348357213142
"3109","uc.437","MED14___4064954340736122",-0.378198574411405
"3110","uc.437","USP9X___4108542041237087",-0.455485156118751
"3111","uc.437","LOC105373184___4127653341335029",-0.395874433004536
"3112","uc.437","DDX3X___4133287441364472",-0.398924808601531
"3113","uc.437","KDM6A___4487317545113868",-0.398051215590275
"3114","uc.437","NDUFB11___4713818947145491",0.396292029663763
"3115","uc.437","UBA1___4719080047215419",-0.425166198670411
"3116","uc.437","INE1___4720484847205861",-0.465713874289006
"3117","uc.437","ZNF41___4744289147483671",-0.346266829865361
"3118","uc.437","UXT___4765179247674857",0.446199630402957
"3119","uc.437","UXT-AS1___4765882447663656",0.412604699162407
"3120","uc.437","ZNF81___4783686447939276",-0.461684306525548
"3121","uc.437","ZNF182___4797485148003995",-0.345287637698898
"3122","uc.437","HDAC6___4880068248825207",-0.3546931624547
"3123","uc.437","TIMM17B___4889147848898143",0.393100055199558
"3124","uc.437","OTUD5___4892196948958386",-0.363465092279262
"3125","uc.437","GRIPAP1___4897372049002264",-0.38311613507092
"3126","uc.437","TFE3___4902854449043517",-0.318832649338805
"3127","uc.437","KDM5C___5315000853225422",-0.446667626658987
"3128","uc.437","SMC1A___5336152353422728",-0.489233686130511
"3129","uc.437","HUWE1___5352667153686729",-0.551443588451292
"3130","uc.437","PHF8___5392946254048935",-0.447577219382245
"3131","uc.437","FAM120C___5406832454183577",-0.424299805601555
"3132","uc.437","FGD1___5444515554496166",-0.324887800897593
"3133","uc.437","GNL3L___5453021154567287",-0.401979984160127
"3134","uc.437","UBQLN2___5656359356567010",-0.420692634458924
"3135","uc.437","LINC01420___5672928556818577",0.385019319845441
"3136","uc.437","ZXDB___5759165357656504",-0.462473900208798
"3137","uc.437","ZXDA___5784212157910730",-0.380756953944369
"3138","uc.437","LINC01278___6339707863561100",-0.302380780953752
"3139","uc.437","ARHGEF9___6362691563809394",-0.306979144166847
"3140","uc.437","AMER1___6418492964205744",-0.416480668154655
"3141","uc.437","AR___6754403267730728",-0.312463100295198
"3142","uc.437","OPHN1___6804223468433841",-0.365877072983416
"3143","uc.437","PDZD11___7028636170290415",0.422331821345429
"3144","uc.437","FOXO4___7109585171103534",-0.385897712818298
"3145","uc.437","MED12___7111855671142635",-0.506230350157199
"3146","uc.437","ZMYM3___7123962471255261",-0.453325173398613
"3147","uc.437","TAF1___7136622071530525",-0.509631122951016
"3148","uc.437","NHSL2___7191107372153286",-0.330798953608371
"3149","uc.437","RPS26P11___7204440972044974",-0.301744786041712
"3150","uc.437","RGAG4___7212711072131915",-0.316941464468284
"3151","uc.437","SLC16A2___7441995674542270",-0.371903424772602
"3152","uc.437","RLIM___7458297674614626",-0.42249262005904
"3153","uc.437","LOC107985664___7552350075791820",-0.345506035951712
"3154","uc.437","ATRX___7749762877786269",-0.430429356565148
"3155","uc.437","COX7B___7789943877907619",0.375659394724842
"3156","uc.437","BRWD3___8066948880809736",-0.423781409748722
"3157","uc.437","APOOL___8500385285093317",-0.386082511339909
"3158","uc.437","PCDH19___100291439100410273",-0.336436508507932
"3159","uc.437","RPL36A___101390890101396154",0.335824513403893
"3160","uc.437","HNRNPH2___101408133101416187",-0.382842537259702
"3161","uc.437","ARMCX3___101618559101640379",-0.391343269253846
"3162","uc.437","GPRASP1___102651366102659083",-0.301382388940889
"3163","uc.437","LINC00630___102769161102917367",-0.334497324021408
