"","gene","partner","cor"
"3948","uc.55","VENTXP1___2655833726561052",0.679772961816306
"3949","uc.55","CHESS4344___2691077626919909",0.376192190462476
"3950","uc.55","CHESS4345___2735066327357215",0.621695826433389
"3951","uc.55","PPP4R3CP___2746021127463341",0.639174886600907
"3952","uc.55","DCAF8L2___2774680927748821",0.489778481772146
"3953","uc.55","MAGEB10___2780766627833718",0.307545539635683
"3954","uc.55","DCAF8L1___2797799327981449",0.518038255693955
"3955","uc.55","LOC105373152___2806586528073183",0.705579955360357
"3956","uc.55","LOC107985632___3021334630215464",0.590064079487364
"3957","uc.55","MAGEB2___3021555830222511",0.317841457268342
"3958","uc.55","MAGEB3___3023043630237493",0.370545035639715
"3959","uc.55","MAGEB4___3024194030244193",0.584304125566996
"3960","uc.55","MAGEB1___3024373130252630",0.350550795593635
"3961","uc.55","CHESS4348___3064985930650066",0.576943384452924
"3962","uc.55","FTHL17___3107124131072053",0.525017399860801
"3963","uc.55","LOC105373153___3372645234078561",0.39171286629707
"3964","uc.55","FAM47A___3412975234132330",0.528360573115415
"3965","uc.55","LOC107985674___3433769334344036",0.529735762113903
"3966","uc.55","FAM47B___3494279634944917",0.871649026807786
"3967","uc.55","MAGEB16___3579831735803753",0.620174238606091
"3968","uc.55","FAM47C___3700835937011666",0.513504691962464
"3969","uc.55","FTH1P18___3704288237043794",0.763738690090479
"3970","uc.55","CHESS4350___3887023139020778",0.304019967840257
"3971","uc.55","CHESS4351___3959428939594915",0.390599275205798
"3972","uc.55","AL023875.1___4228522942285603",0.596306429548564
"3973","uc.55","PPP1R2P9___4277736642778235",0.62515179878561
"3974","uc.55","LOC392452___4573108845731757",0.42952456380349
"3975","uc.55","LINC01186___4630741846327674",0.323733410132719
"3976","uc.55","GAGE12J___4932203049329387",0.575517795857633
"3977","uc.55","GAGE13___4933160349338952",0.634132526939785
"3978","uc.55","GAGE12B___4934118349529921",0.631264549883601
"3979","uc.55","GAGE12C___4953217749539541",0.893623251013992
"3980","uc.55","GAGE12D___4954172249549107",0.904396764825881
"3981","uc.55","GAGE12E___4955128949558649",0.793409652722778
"3982","uc.55","GAGE12F___4956080849568208",0.82718458252334
"3983","uc.55","GAGE12G___4957040049577757",0.832918136654907
"3984","uc.55","GAGE12H___4957994949587304",0.781498548011616
"3985","uc.55","GAGE2A___4958951549596827",0.491016871865025
"3986","uc.55","CENPVP2___5168121251682514",0.41172150622795
"3987","uc.55","XAGE1B___5249496252500815",0.307907936736506
"3988","uc.55","CHESS4363___5370487553716527",0.366779465764274
"3989","uc.55","MTRNR2L10___5518139155182511",0.421331029351765
"3990","uc.55","PAGE3___5525783355264916",0.395960832313342
"3991","uc.55","FOXR2___5562340055626188",0.46109871121031
"3992","uc.55","XAGE-4___5565469255657014",0.612832697338421
"3993","uc.55","LOC105373240___6675713666780371",0.411020711834305
"3994","uc.55","RP13-57D9.3___6956952669576329",0.368668250653995
"3995","uc.55","CHESS4370___7008868970090983",0.46156910744714
"3996","uc.55","TEX11___7051122770908717",0.458789929680563
"3997","uc.55","CHESS4372___7217780072179996",0.355427556579547
"3998","uc.55","DMRTC1B___7277700972848802",0.365661074711402
"3999","uc.55","LOC100132304___7278186572782660",0.647781217750258
"4000","uc.55","LOC105373251___7280742572808819",0.312998296013632
"4001","uc.55","DMRTC1___7287202572943814",0.305913552691578
"4002","uc.55","LINC00684___7293816372938958",0.480044159646723
"4003","uc.55","LOC101928380___7307957073085282",0.307387140902873
"4004","uc.55","ZCCHC13___7430419074305034",0.593330453356373
"4005","uc.55","LOC107985669___7820290478221173",0.328758969928241
"4006","uc.55","ZCCHC5___7853592578659481",0.419027047783618
"4007","uc.55","LOC105373282___7944709779453988",0.385856913144695
"4008","uc.55","FAM46D___8033541880452234",0.329106967144263
"4009","uc.55","LOC105373286___8211928182125542",0.338675690594475
"4010","uc.55","CYLC1___8386112683929443",0.345093239254086
"4011","uc.55","UBE2DNL___8493415184934890",0.713867089063288
"4012","uc.55","CPXCR1___8874722588754785",0.55609715122279
"4013","uc.55","LOC107985653___8898471488989974",0.469249046007632
"4014","uc.55","LOC102724150___8940312989455254",0.393944848441213
"4015","uc.55","TGIF2LX___8992194189922883",0.846614827081383
"4016","uc.55","RP13-212L9.1___9130778191308878",0.542383660930713
"4017","uc.55","LOC107985700___9131225591314286",0.305915952672379
"4018","uc.55","LOC107985704___9452339594600485",0.323858209134327
"4019","uc.55","LOC107985647___9469293694702121",0.637422900616795
"4020","uc.55","BRDTP1___9633708696337902",0.855996352029184
"4021","uc.55","LOC105373296___9649911896503293",0.403071975424197
"4022","uc.55","LOC105373297___9784174997849381",0.557229942160463
"4023","uc.55","TCP11X1___102215277102226795",0.469904240766074
"4024","uc.55","NXF2___102247100102326720",0.398185614515084
"4025","uc.55","NXF2B___102360395102440008",0.380598555211558
"4026","uc.55","TCP11X2___102460319102471812",0.406729546163631
"4027","uc.55","TEX13A___105218929105220693",0.699143206854345
"4028","uc.55","CHESS4383___105312118105314551",0.718722250221998
"4029","uc.55","LOC107985680___105541009105551816",0.572846617227062
"4030","uc.55","LOC105373305___106008051106009400",0.871593827249382
"4031","uc.55","SERPINA7___106032439106038727",0.694895240838073
"4032","uc.55","LOC105373306___106465274106468005",0.462833897328821
"4033","uc.55","XACT___113616300113618153",0.57718098255214
"4034","uc.55","LOC102724491___113970755113978010",0.541630066959464
"4035","uc.55","CHESS4385___115346517115347243",0.341008471932225
"4036","uc.55","DANT1___115841010115843050",0.600381596947224
"4037","uc.55","CHESS4389___115844876115884730",0.579883360933113
"4038","uc.55","AGTR2___116170705116174972",0.490644874841001
"4039","uc.55","CT83___116461686116463033",0.790553675570596
"4040","uc.55","LOC100126447___116810931116817860",0.412047903616771
"4041","uc.55","CHESS4391___118262153118282229",0.302145582835337
"4042","uc.55","KIAA1210___119078635119151082",0.385676914584683
"4043","uc.55","LOC101928336___119291529119335610",0.49624163006696
"4044","uc.55","CT47B1___120872554120875925",0.359049127606979
"4045","uc.55","CT47A12___120877490120932399",0.686063311493508
"4046","uc.55","CT47A11___120933840120937260",0.705246358029136
"4047","uc.55","CT47A10___120938701120942121",0.734043727650179
"4048","uc.55","CT47A9___120943561120946981",0.726798185614515
"4049","uc.55","CT47A8___120948422120951842",0.582420140638875
"4050","uc.55","CT47A7___120953282120956600",0.734043727650179
"4051","uc.55","CT47A6___120958165120961588",0.716583867329061
"4052","uc.55","CT47A5___120963026120966446",0.726798185614515
"4053","uc.55","CT47A4___120967886120971306",0.734043727650179
"4054","uc.55","CT47A3___120972746120976166",0.734043727650179
"4055","uc.55","CT47A2___120977606120981026",0.718287853697171
"4056","uc.55","CT47A1___120982466120985886",0.679439364485084
"4057","uc.55","LOC105373328___121018195121047474",0.306962344301246
"4058","uc.55","LOC101928495___126109762126115562",0.57483860129119
"4059","uc.55","LOC107985648___126198115126224980",0.31843425252598
"4060","uc.55","LOC107985666___127075538127077577",0.637262101903185
"4061","uc.55","LOC107985650___127138084127139880",0.393412052703578
"4062","uc.55","LOC107985709___127247126127303591",0.406597547219622
"4063","uc.55","LOC105373332___127492641127499688",0.633702930376557
"4064","uc.55","CTD-2076M15.1___127587533127662530",0.320723834209326
"4065","uc.55","LOC105373333___127939302127945639",0.731835745314038
"4066","uc.55","ACTRT1___128050962128052403",0.629891760865913
"4067","uc.55","GPR119___130384345130385537",0.350653994768042
"4068","uc.55","LOC105373336___130527304130530102",0.446682026543788
"4069","uc.55","CHESS4402___131066332131068223",0.363928288573691
"4070","uc.55","OR13H1___131544074131545000",0.759207526339789
"4071","uc.55","USP26___133024631133083768",0.367079463364293
"4072","uc.55","LOC107983959___133090718133097109",0.474305805553556
"4073","uc.55","TFDP3___133216669133218348",0.364206686346509
"4074","uc.55","CHESS4404___134187016134188701",0.534545323637411
"4075","uc.55","CT45A1___135708108135723697",0.326198190414477
"4076","uc.55","CT45A3___135759846135768222",0.772736218110255
"4077","uc.55","CT45A5___135777130135785512",0.693095255237958
"4078","uc.55","CT45A6___135794687135802755",0.75062999496004
"4079","uc.55","CT45A2___135811668135820062",0.795538435692515
"4080","uc.55","CT45A7___135829229135837317",0.791828065375477
"4081","uc.55","CT45A8___135846497135854588",0.840444476444189
"4082","uc.55","CT45A9___135863418135871812",0.834432524539804
"4083","uc.55","CXorf66___139955725139965518",0.322552619579043
"4084","uc.55","LOC728660___140017230140017694",0.769892240862073
"4085","uc.55","LOC105373343___140216026140216804",0.833448532411741
"4086","uc.55","SPANXB1___141002023141007451",0.300496796025632
"4087","uc.55","SPANXA1___141583674141584738",0.700883192934457
"4088","uc.55","SPANXA2___141589708141590772",0.598483212134303
"4089","uc.55","LOC645188___141625864141626733",0.437725298197614
"4090","uc.55","SPANXD___141693623141698739",0.59265365877073
"4091","uc.55","MAGEC2___142202342142205290",0.325902992776058
"4092","uc.55","SPANXN4___143025918143038676",0.600326397388821
"4093","uc.55","SPANXN3___143508735143517475",0.67061943504452
"4094","uc.55","SPANXN2___143712035143720668",0.677927376580987
"4095","uc.55","SPANXN1___145247587145256208",0.4890560875513
"4096","uc.55","LOC101928808___146394682146401858",0.586800105599155
"4097","uc.55","CXorf51B___146809784146810411",0.796332829337365
"4098","uc.55","CXorf51A___146814104146814731",0.760261117911057
"4099","uc.55","LOC101928863___147282325147286735",0.89046247630019
"4100","uc.55","LOC105373348___147323916147332148",0.382117743058056
"4101","uc.55","PASD1___151563535151676739",0.325797393620851
"4102","uc.55","LOC105373368___151904431151911455",0.557765137878897
"4103","uc.55","MAGEA4___151912490151925176",0.346446828425373
"4104","uc.55","MAGEA5___152114049152117939",0.385290517675859
"4105","uc.55","MAGEA10___152133310152138578",0.444632442940457
"4106","uc.55","MAGEA2B___152714529152718607",0.328917368661051
"4107","uc.55","MAGEA2___152749863152753942",0.349209206326349
"4108","uc.55","MAGEA6___152766136152769729",0.332332541339669
"4109","uc.55","H2AFB3___155459419155459935",0.342885256917945
"4110","uc.55","WASIR1___156014615156017057",0.380164158686731
"4111","uc.55","XGY2___27522962774996",0.9046775625795
"4112","uc.55","TGIF2LY___35790853580041",0.811011111911105
"4113","uc.55","RP11-122L9.1___49938584997719",0.537744498044016
"4114","uc.55","TTTY23B___62424466243610",0.700088799289606
"4115","uc.55","TSPY2___62462236249020",0.519199846401229
"4116","uc.55","LINC00280___63572196361413",0.811863105095159
"4117","uc.55","LOC107987353___63665106369921",0.882772937816498
"4118","uc.55","TTTY1B___63904016411564",0.592094463244294
"4119","uc.55","TTTY2B___64062446428444",0.519171046631627
"4120","uc.55","TTTY21B___64434346447077",0.862637098903209
"4121","uc.55","TTTY7___64494686457906",0.739736482108143
"4122","uc.55","TTTY8B___64710316473630",0.841135670914633
"4123","uc.55","AMELY___68659186874056",0.724398204814362
"4124","uc.55","TTTY16___76993577701247",0.589972880216958
"4125","uc.55","LOC107987339___77794677809864",0.311006311949504
"4126","uc.55","TTTY12___78049247810683",0.78780809753522
"4127","uc.55","LOC105377229___78317507858758",0.387940096479228
"4128","uc.55","CHESS4421___82996868313135",0.301963184294526
"4129","uc.55","LOC105377231___83950478407314",0.794136846905225
"4130","uc.55","LOC105377232___85490578551268",0.838764489884081
"4131","uc.55","LOC107987354___85607898562316",0.449511603907169
"4132","uc.55","LOC107987340___86600428660883",0.457042743658051
"4133","uc.55","TTTY18___86833708683878",0.452242782057744
"4134","uc.55","LOC105377234___86933368695298",0.685331317349461
"4135","uc.55","TTTY19___87044728705283",0.785201718386253
"4136","uc.55","LOC105377235___87217978724282",0.494710442316462
"4137","uc.55","TTTY11___87833138817382",0.491516067871457
"4138","uc.55","LOC105379264___92648469269708",0.749163606691147
"4139","uc.55","LOC105379265___92743979282943",0.554726762185903
"4140","uc.55","LOC105379266___92889779291228",0.671507427940577
"4141","uc.55","LOC105379267___92923849304613",0.614762281901745
"4142","uc.55","RBMY1A3P___93170619322874",0.652840377276982
"4143","uc.55","TTTY20___93298809334832",0.871745026039792
"4144","uc.55","TSPY4___93374899340285",0.928866969064248
"4145","uc.55","LOC105379268___93547789355431",0.928866969064248
"4146","uc.55","TSPY8___93578299360600",0.886317709458325
"4147","uc.55","LOC105379269___93750589376612",0.947310821513428
"4148","uc.55","LOC105379270___93940489396987",0.919780641754866
"4149","uc.55","TSPY3___93984219401224",0.918947848417213
"4150","uc.55","FAM197Y5P___94587439464345",0.821463028295774
"4151","uc.55","TSPY1___94669559469756",0.873924208606331
"4152","uc.55","FAM197Y4P___94843239485833",0.87733218134255
"4153","uc.55","LOC107987341___95031819505236",0.863808289533684
"4154","uc.55","FAM197Y2P___95196669525268",0.899760001919985
"4155","uc.55","TSPY10___95278809530676",0.881704946360429
"4156","uc.55","RBMY3AP___96107219615153",0.772066623467012
"4157","uc.55","TTTY8___96911009693957",0.857856337149303
"4158","uc.55","TTTY7B___97068249715262",0.682429740562076
"4159","uc.55","TTTY21___97176539721296",0.789339285285718
"4160","uc.55","TTTY2___97362869758476",0.469321045431637
"4161","uc.55","TTTY1___97531569774319",0.570429836561308
"4162","uc.55","LOC107987342___97948809798097",0.842578059375525
"4163","uc.55","TTTY23___99107989911962",0.792130462956297
"4164","uc.55","CHESS4422___1107067011071711",0.62843497252022
"4165","uc.55","CHESS4423___1129741511298241",0.672465020279838
"4166","uc.55","VCY___1398577213986512",0.723071015431877
"4167","uc.55","VCY1B___1405622214056958",0.874550603595171
"4168","uc.55","FAM41AY1___1750095817516742",0.748213214294286
"4169","uc.55","LOC105377217___1755414417558838",0.781690546475628
"4170","uc.55","FAM224B___1757516117579452",0.784920920632635
"4171","uc.55","LOC105377218___1768883717689263",0.8062399500804
"4172","uc.55","XKRY___1776898017770560",0.814863081095351
"4173","uc.55","CDY2B___1787826017880219",0.81609667122663
"4174","uc.55","CDY2A___1802578718027746",0.801624787001704
"4175","uc.55","XKRY2___1813544918137029",0.853229174166607
"4176","uc.55","LOC105377219___1821675118217177",0.878246574027408
"4177","uc.55","FAM224A___1832653318330827",0.686108911128711
"4178","uc.55","LOC105377220___1834717318351866",0.644754841961264
"4179","uc.55","FAM41AY2___1838927018405046",0.639566083471332
"4180","uc.55","TTTY9B___1856942118598396",0.333054935560516
"4181","uc.55","RP11-65G9.1___2103828921044724",0.796004031967744
"4182","uc.55","RBMY2EP___2139405421404771",0.761773105815154
"4183","uc.55","RBMY1B___2151133821527212",0.903969568243454
"4184","uc.55","RBMY1A1___2153487921559683",0.836738906088751
"4185","uc.55","TTTY13___2158360021594666",0.579084167326661
"4186","uc.55","LOC105377236___2180915321823807",0.334962920296638
"4187","uc.55","LOC105377237___2183627021841165",0.567048263613891
"4188","uc.55","RBMY1D___2186971921900746",0.826154990760074
"4189","uc.55","RBMY1E___2190217421918044",0.885657714738282
"4190","uc.55","LOC107987356___2202832022030347",0.873943408452733
"4191","uc.55","PRY2___2207175622096007",0.654892360861113
"4192","uc.55","LOC102725532___2210169222147540",0.691230470156239
"4193","uc.55","TTTY6B___2214498722146834",0.92171502627979
"4194","uc.55","RBMY1F___2216709922182942",0.894664842681259
