"","gene","partner","cor"
"3733","uc.209","NUP205___135557914135648883",0.392617659058728
"3734","uc.209","SLC13A4___135680194135728204",0.303535171718626
"3735","uc.209","RP11-644N4.1___135704537135704841",-0.364612283101735
"3736","uc.209","LOC105375525___137196674137205399",-0.42077423380613
"3737","uc.209","TRIM24___138460334138588497",0.406155950752394
"3738","uc.209","SVOPL___138573697138701547",0.398699210406317
"3739","uc.209","KIAA1549___138831377138981626",0.359565123479012
"3740","uc.209","ZC3HAV1L___139021498139036472",0.349269205846353
"3741","uc.209","UBN2___139229565139329421",0.612779897760818
"3742","uc.209","LUC7L2___139340359139423457",0.529452564379485
"3743","uc.209","C7orf55-LUC7L2___139341132139423585",0.530554155566756
"3744","uc.209","LOC100129148___139417462139427526",0.544656442748458
"3745","uc.209","KDM7A___140072989140176983",0.360585115319077
"3746","uc.209","SLC37A3___140329525140404352",0.430758153934769
"3747","uc.209","MKRN1___140453040140479569",0.307370341037272
"3748","uc.209","LOC105375535___140640961140652431",-0.340358077135383
"3749","uc.209","BRAF___140706691140924921",0.504233566131471
"3750","uc.209","AGK___141551278141655244",0.411291909664723
"3751","uc.209","KIAA1147___141652201141702188",0.372861017111863
"3752","uc.209","TAS2R4___141778489141779388",-0.375664194686443
"3753","uc.209","PRSS37___141836278141849725",-0.34468524251806
"3754","uc.209","CASP2___143288215143307698",0.49156646746826
"3755","uc.209","TCAF1___143851368143902228",0.403040775673795
"3756","uc.209","LOC105375549___143885467143899037",-0.463069095447237
"3757","uc.209","EZH2___148805901148884662",0.473650610795114
"3758","uc.209","ZNF786___149068970149090782",0.459941920464636
"3759","uc.209","ZNF425___149102784149126346",0.3281205750354
"3760","uc.209","ZNF398___149126416149192386",0.511183910528716
"3761","uc.209","ZNF282___149194926149233037",0.313036695706434
"3762","uc.209","ZNF212___149239648149261605",0.395380036959704
"3763","uc.209","ZNF783___149262171149284994",0.582230542155663
"3764","uc.209","LOC155060___149285281149352718",0.471469028247774
"3765","uc.209","ZNF746___149469641149497832",0.35703314373485
"3766","uc.209","ZNF767P___149542170149624790",0.624561403508772
"3767","uc.209","KRBA1___149714781149741225",0.396107231142151
"3768","uc.209","ZNF862___149838375149867479",0.508656730746154
"3769","uc.209","ATP6V0E2-AS1___149860646149873869",0.418040655674755
"3770","uc.209","ACTR3C___149881359150325523",0.362598699210406
"3771","uc.209","REPIN1___150368096150374379",0.324602203182375
"3772","uc.209","CHESS3883___150374901150379099",-0.357097943216454
"3773","uc.209","ZNF775___150379317150398678",0.309801521587827
"3774","uc.209","LOC105375564___150379844150385296",-0.422795017639859
"3775","uc.209","GIMAP5___150737348150743649",-0.310063119495044
"3776","uc.209","IQCA1L___151190873151205784",-0.304432764537884
"3777","uc.209","KMT2C___152132462152436642",0.502733578131375
"3778","uc.209","XRCC2___152635834152676165",0.588938488492092
"3779","uc.209","ACTR3B___152759749153070979",0.395396836825305
"3780","uc.209","LOC102723686___153181743153302997",-0.36733866129071
"3781","uc.209","LINC01287___153399913153413967",-0.335546115631075
"3782","uc.209","PAXIP1___154943690155003393",0.339645282837737
"3783","uc.209","LOC100506302___155611231155644410",0.376340989272086
"3784","uc.209","RBM33___155644451155781741",0.561321909424725
"3785","uc.209","NOM1___156949723156977909",0.571493028055776
"3786","uc.209","UBE3C___157138949157270867",0.310852713178295
"3787","uc.209","CHESS3899___157430527157445794",-0.342422060623515
"3788","uc.209","NCAPG2___158628031158704831",0.413101495188039
"3789","uc.209","WDR60___158839250158958695",0.537698898408813
"3790","uc.209","CHESS3905___158915223158918421",-0.447356421148631
"3791","uc.209","ZNF596___232137253669",0.627930976552188
"3792","uc.209","RP5-855D21.1___234347234887",-0.445086039311686
"3793","uc.209","TDRP___489790545781",0.350637194902441
"3794","uc.209","ERICH1___614737731239",0.318878248974008
"3795","uc.209","MCPH1-AS1___66156036708216",0.451964384284926
"3796","uc.209","TNKS___95552299782346",0.443686850505196
"3797","uc.209","LINCR-0001___1047456510481974",-0.434614923080615
"3798","uc.209","LOC101929248___1085045410869552",0.317248662010704
"3799","uc.209","MTMR9___1128449111328359",0.323553411572707
"3800","uc.209","LOC101929290___1132085711329186",0.304946360429117
"3801","uc.209","CTSB___1183984911868150",-0.367893056855545
"3802","uc.209","PCM1___1792276318031269",0.447526819785442
"3803","uc.209","CHESS3938___1801182818013576",0.406177550579595
"3804","uc.209","LOC107986867___1801357718027630",0.455024359805122
"3805","uc.209","FAM160B2___2208740122109042",0.307399140806874
"3806","uc.209","NUDT18___2210687222110355",-0.380946552427581
"3807","uc.209","POLR3D___2224510422255157",0.389228886168911
"3808","uc.209","LOC100507071___2225457622275162",0.418028655770754
"3809","uc.209","PIWIL2___2227529722356866",-0.384109727122183
"3810","uc.209","CCAR2___2260463222620964",0.315909472724218
"3811","uc.209","CHESS3955___2341955023426872",-0.390844073247414
"3812","uc.209","ENTPD4___2342281123457731",0.385561715506276
"3813","uc.209","SLC25A37___2352879523575463",0.313331893344853
"3814","uc.209","GNRH1___2541925825425040",-0.345402836777306
"3815","uc.209","EPHX2___2749056627604285",-0.379103367173063
"3816","uc.209","CLU___2759691727616717",-0.361494708042336
"3817","uc.209","HMBOX1___2889037029065581",0.36577627378981
"3818","uc.209","WRN___3103326231173913",0.550569995440037
"3819","uc.209","LOC105379380___3760274937658398",-0.327297381620947
"3820","uc.209","DDHD2___3823134338275071",0.391338469292246
"3821","uc.209","PLPP5___3826313038269435",0.321369429044568
"3822","uc.209","WHSC1L1___3827504238382272",0.307900736794106
"3823","uc.209","LOC102723729___4153430541578368",0.342510859913121
"3824","uc.209","KAT6A___4192947942052026",0.405707154342765
"3825","uc.209","LOC105379393___4205175042104987",-0.346391628866969
"3826","uc.209","HOOK3___4289689043030541",0.391379268965848
"3827","uc.209","PRKDC___4777302647960183",0.370715434276526
"3828","uc.209","MCM4___4796020347981990",0.300383996928025
"3829","uc.209","LOC105375819___4798902847999379",-0.353497972016224
"3830","uc.209","LOC105375833___5175642451779982",-0.336138910888713
"3831","uc.209","LOC105375835___5271354052778061",0.479984160126719
"3832","uc.209","LOC105375846___5569534555729518",-0.386951304389565
"3833","uc.209","TGS1___5577212355831096",0.423632610939113
"3834","uc.209","NSMAF___5858313958659845",0.388568891448868
"3835","uc.209","RP11-91I20.3___6063150960636271",-0.327006983944129
"3836","uc.209","RP11-91I20.1___6066082060664530",-0.314851081191351
"3837","uc.209","CHD7___6067874460871797",0.462046703626371
"3838","uc.209","CHESS4000___6087233560876089",-0.374277005783954
"3839","uc.209","LOC105375873___6327608163314302",-0.433081335349317
"3840","uc.209","MTFR1___6564387365771261",0.34172366621067
"3841","uc.209","PDE7A___6571327865842574",0.441138070895433
"3842","uc.209","C8orf44___6666755266685572",0.433582931336549
"3843","uc.209","CSPP1___6706241567197644",0.441682866537068
"3844","uc.209","CHESS4009___6716459767169612",-0.375944992440061
"3845","uc.209","ARFGEF1___6717429867343927",0.418506251949984
"3846","uc.209","TERF1___7300878873068951",0.356418748650011
"3847","uc.209","LINC01617___7387901073904730",-0.305217558259534
"3848","uc.209","TMEM70___7397583973991274",-0.324237406100751
"3849","uc.209","ZFHX4___7668121976867402",0.324722202222382
"3850","uc.209","LOC101241902___7872284778724374",-0.305899152806778
"3851","uc.209","ZBTB10___8048559680526265",0.301735186118511
"3852","uc.209","ZNF704___8062787780884416",0.4296829625363
"3853","uc.209","CNGB3___8657360886743675",-0.317392660858713
"3854","uc.209","MMP16___8802710288327835",0.315347877216982
"3855","uc.209","LINC00534___9022143190477208",-0.307838337293302
"3856","uc.209","FAM92A1___9370025293732041",0.457489140086879
"3857","uc.209","RBM12B___9371546093741012",0.536729306165551
"3858","uc.209","RAD54B___9437158694475115",0.444954040367677
"3859","uc.209","KIAA1429___9448777794553518",0.389305685554516
"3860","uc.209","INTS8___9482329094894664",0.419557443540452
"3861","uc.209","MTERF3___9623654096261613",0.391825665394677
"3862","uc.209","POP1___9811729398159841",0.388583291333669
"3863","uc.209","LOC107986870___9831574998327168",-0.348678810569515
"3864","uc.209","LOC105375666___9899599999013210",0.365903472772218
"3865","uc.209","VPS13B___9900701499877586",0.347068423452612
"3866","uc.209","FBXO43___100133360100150569",0.418002255981952
"3867","uc.209","UBR5___102252273102412719",0.405087959296326
"3868","uc.209","TAF2___119730312119832858",0.513523891808866
"3869","uc.209","LOC105375728___119832881119855603",0.410238318093455
"3870","uc.209","DSCC1___119833941119855930",0.387940096479228
"3871","uc.209","MTBP___120445398120524159",0.574027407780738
"3872","uc.209","ATAD2___123319821123396992",0.408834329325365
"3873","uc.209","TRMT12___124450371124462150",0.314935080519356
"3874","uc.209","RNF139-AS1___124452956124474564",0.4484412124703
"3875","uc.209","PRNCR1___127079874127092595",-0.357721938224494
"3876","uc.209","PVT1___127794533128113581",0.332147742818058
"3877","uc.209","ASAP1___130050118130443848",0.347471620227038
"3878","uc.209","ASAP1-IT2___130082738130084768",-0.373972208222334
"3879","uc.209","PHF20L1___132775358132849076",0.472172222622219
"3880","uc.209","AGO2___140516789140642406",0.445717234262126
"3881","uc.209","PTK2___140658382141001313",0.339746082031344
"3882","uc.209","LOC105375789___141446550141464954",-0.383651330789354
"3883","uc.209","TSNARE1___142212078142404180",0.331062951496388
"3884","uc.209","JRK___142651501142670132",0.409388724890201
"3885","uc.209","C8orf31___143038983143059697",0.319783041735666
"3886","uc.209","LOC107984097___143045353143073956",0.346857225142199
"3887","uc.209","GLI4___143267434143276931",0.344382844937241
"3888","uc.209","ZNF696___143289550143300177",0.33719010247918
"3889","uc.209","TOP1MT___143309324143359979",0.35811793505652
"3890","uc.209","LOC105375798___143620430143635069",-0.302791177670579
"3891","uc.209","ZNF623___143636013143661676",0.423243814049488
"3892","uc.209","ZNF707___143684452143696619",0.32406460748314
"3893","uc.209","GRINA___143990058143993415",-0.306969544243646
"3894","uc.209","FBXL6___144355364144358523",0.389507283941729
"3895","uc.209","CPSF1___144393118144409400",0.388868889048888
"3896","uc.209","TONSL___144428775144444488",0.44202846377229
"3897","uc.209","TONSL-AS1___144435168144442153",0.349720402236782
"3898","uc.209","RECQL4___144511284144517845",0.387289701682387
"3899","uc.209","ZNF251___144717346144756417",0.49625122999016
"3900","uc.209","LOC107986986___144735388144758319",0.489713682290542
"3901","uc.209","ZNF34___144765294144787371",0.360193918448653
"3902","uc.209","ZNF7___144827500144848070",0.454741162070703
"3903","uc.209","ZNF250___144867363144902311",0.407881536947705
"3904","uc.209","uc.263",0.349014807881537
"3905","uc.209","uc.264",0.365963472292222
"3906","uc.209","uc.281",-0.367763457892337
"3907","uc.209","WASH1___1447530487",0.397746418028656
"3908","uc.209","LOC107987041___2765730891",-0.342566059471524
"3909","uc.209","PUM3___27701052844130",0.398044015647875
"3910","uc.209","RFX3___32182973526411",0.316394268845849
"3911","uc.209","LOC107987060___3284059832842905",-0.345114839081287
"3912","uc.209","NFX1___3329041733371256",0.323577411380709
"3913","uc.209","LOC102724216___3373016633748749",-0.371344229246166
"3914","uc.209","LINC01251___3373190433749405",-0.3625026999784
"3915","uc.209","UBAP2___3392132034049199",0.306964744282046
"3916","uc.209","LOC105376025___3501352335024765",0.368097055223558
"3917","uc.209","FANCG___3507355635080044",0.363993088055296
"3918","uc.209","GBA2___3573686235749255",0.335140518875849
"3919","uc.209","RECK___3603543636124455",0.333410132718938
"3920","uc.209","LOC102724322___3625784436318465",0.306811145510836
"3921","uc.209","FBXO10___3750288537576459",0.314858281133751
"3922","uc.209","TRMT10B___3775320437780459",0.426639786881705
"3923","uc.209","EXOSC3___3777075237785278",0.421050231598147
"3924","uc.209","LOC107986993___4060927640622300",-0.305793553651571
"3925","uc.209","LOC107986997___4087945540992385",0.302644778841769
"3926","uc.209","PGM5P2___4099389941074977",0.339650082799338
"3927","uc.209","LOC107986998___4118669541189098",-0.322175822593419
"3928","uc.209","LOC286297___6305324863127110",-0.313979888160895
"3929","uc.209","PTAR1___6970941669760050",0.306016751865985
"3930","uc.209","CHESS4156___7036016770368907",-0.3875032999736
"3931","uc.209","LOC101927108___7203005672090340",-0.336592507259942
"3932","uc.209","OSTF1___7508848075147201",-0.342861257109943
"3933","uc.209","CEP78___7823606278278431",0.441762065903473
"3934","uc.209","HNRNPK___8396808383980782",0.348774809801522
"3935","uc.209","LOC389765___8580534885857026",0.47422180622555
"3936","uc.209","LOC107987093___8838401088431169",0.305339957280342
"3937","uc.209","SECISBP2___8931847389367117",0.385165718674251
"3938","uc.209","IARS___9220576792293756",0.332229342165263
"3939","uc.209","NOL8___9229735892325594",0.450241198070416
"3940","uc.209","IPPK___9261318492670265",0.314193486452108
"3941","uc.209","PHF2___9357662793681249",0.419051047591619
"3942","uc.209","LOC107987098___9366724993673578",-0.439554083567331
"3943","uc.209","MIRLET7DHG___9417656994204566",0.402546379628963
"3944","uc.209","ZNF169___9425926694303967",0.459958720330237
"3945","uc.209","CDC14B___9649273896619843",0.422771017831857
"3946","uc.209","CHESS4190___9665543196657065",-0.333215734274126
"3947","uc.209","ZNF510___9675454996778549",0.424323805409557
"3948","uc.209","ZNF782___9681562896876698",0.508800729594163
"3949","uc.209","CHESS4191___9688215896900989",0.518400652794778
"3950","uc.209","CHESS4192___9688762296900971",0.512595099239206
"3951","uc.209","LOC441454___9690907596910455",-0.489701682386541
"3952","uc.209","NUTM2G___9692900496942290",0.30281757745938
"3953","uc.209","LOC100499484-C9ORF174___9723842697377295",0.312590299277606
"3954","uc.209","CCDC180___9730762897377295",0.334958120335037
"3955","uc.209","NCBP1___9763323797683537",0.442102863177095
"3956","uc.209","LOC105376171___9763451597636055",-0.34281325749394
"3957","uc.209","XPA___9765439897697409",0.438397292821658
"3958","uc.209","CHESS4194___9801814898030665",-0.343343653250774
"3959","uc.209","ANKS6___9873197898796542",0.379160966712266
"3960","uc.209","STX17___9990663399976071",0.330107759137927
"3961","uc.209","INVS___100099185100303416",0.398099215206278
"3962","uc.209","TEX10___100301820100352977",0.470237838097295
"3963","uc.209","ZNF189___101398830101411873",0.315657474740202
"3964","uc.209","SMC2___104093808104141419",0.330443756449948
"3965","uc.209","FKTN___105558117105655950",0.391283269733842
"3966","uc.209","ZNF462___106860154107013661",0.398610411116711
"3967","uc.209","LOC340512___106974833107102988",0.389824081407349
"3968","uc.209","IKBKAP___108866898108934332",0.431830945352437
"3969","uc.209","CHESS4218___111807451111823553",-0.300760793913649
"3970","uc.209","KIAA1958___112486850112665311",0.330731754145967
"3971","uc.209","CHESS4224___112897732112903324",-0.306595147238822
"3972","uc.209","ZFP37___113041497113056791",0.415225478196175
"3973","uc.209","RNF183___113297093113303574",-0.320589435284518
"3974","uc.209","COL27A1___114154271114312516",0.338474092207262
"3975","uc.209","WHRN___114402078114505509",0.304514363885089
"3976","uc.209","CDK5RAP2___120388869120580170",0.35984352125183
"3977","uc.209","FBXW2___120756976120793471",0.414140686874505
"3978","uc.209","C5___120940491121075184",0.340281277749778
"3979","uc.209","CNTRL___121053336121177686",0.493390452876377
"3980","uc.209","STOM___121323453121370405",-0.34155806753546
"3981","uc.209","MRRF___122264603122323464",0.361797105623155
"3982","uc.209","RC3H2___122844181122905351",0.373343413252694
"3983","uc.209","ZBTB26___122918029122931551",0.476741786065712
