"","gene","partner","cor"
"3228","uc.83","RP11-350E12.6___8795621487956883",0.313331893344853
"3229","uc.83","LOC107987092___8813527888139030",0.409412724698203
"3230","uc.83","LOC286238___8862705388652181",0.360251517987856
"3231","uc.83","LOC105376135___8865202788652623",0.586459308325534
"3232","uc.83","RP11-30P16.1___9015802890158646",0.728936568507452
"3233","uc.83","LOC105376142___9015880190161228",0.720351837185303
"3234","uc.83","LOC158434___9610548296116414",-0.305997552019584
"3235","uc.83","CHESS4200___9893089998932589",0.52796697626419
"3236","uc.83","LOC105376180___100891604100898599",0.496649626802986
"3237","uc.83","LOC105376181___100901764100906823",0.30062159502724
"3238","uc.83","LOC105376190___102503404102514607",0.520978232174143
"3239","uc.83","CHESS4207___102873948102874695",0.743871649026808
"3240","uc.83","LOC105376191___103126741103129179",0.746281229750162
"3241","uc.83","LOC105376192___103916581103926196",0.394019247846017
"3242","uc.83","LOC107987034___104234781104235568",0.518727050183599
"3243","uc.83","OR13F1___104504263104505222",0.475524995800034
"3244","uc.83","OR13C4___104526253104527209",0.419547843617251
"3245","uc.83","OR13C3___104535770104536813",0.383132934936521
"3246","uc.83","OR13C8___104569168104570130",0.496697626418989
"3247","uc.83","OR13C2___104604671104605627",0.377464180286558
"3248","uc.83","OR13C9___104617248104618204",0.442640458876329
"3249","uc.83","OR13D1___104694422104695462",0.411469508243934
"3250","uc.83","CHESS4211___106278185106280485",0.371591427268582
"3251","uc.83","RP11-308N19.3___106614971106615984",0.32937576499388
"3252","uc.83","CHESS4214___108038178108038485",0.549574003407973
"3253","uc.83","LOC105376213___108078433108083825",0.360750713994288
"3254","uc.83","LOC107987120___114079940114081069",0.559639522883817
"3255","uc.83","LOC105376235___115591841115693736",0.359445124439005
"3256","uc.83","LOC101928775___115739670115744239",0.33328533371733
"3257","uc.83","LOC105376248___118517041118523497",0.465980272157823
"3258","uc.83","LOC105376249___118592995118597172",0.747241222070224
"3259","uc.83","LOC107987035___118763879118764277",0.737958096335229
"3260","uc.83","LINC01613___119935060119937832",0.438649290805674
"3261","uc.83","LOC107987123___119970663119974322",0.36983704130367
"3262","uc.83","RP11-542K23.10___122400550122403249",0.396968824249406
"3263","uc.83","OR1J1___122476958122477926",0.320193438452492
"3264","uc.83","OR1L4___122723990122724925",0.330676554587563
"3265","uc.83","WDR38___124853347124858345",-0.311351909184727
"3266","uc.83","LOC105376273___126051988126052986",0.594482444140447
"3267","uc.83","CHESS4240___126100714126104628",0.359346725226198
"3268","uc.83","CHESS4241___126103384126106312",0.312741498068015
"3269","uc.83","LOC105376274___126124377126146355",0.367629058967528
"3270","uc.83","RPL12___127447674127451432",-0.3046919624643
"3271","uc.83","CHESS4273___134206420134206770",0.332752537979696
"3272","uc.83","CHESS4275___134267234134268814",0.350826793385653
"3273","uc.83","PPP1R26___135477650135499174",0.317704658362733
"3274","uc.83","LOC107987145___138215981138216859",0.469784241726066
"3275","uc.83","uc.467",0.308243934048528
"3276","uc.83","uc.468",0.560021119831041
"3277","uc.83","uc.469",0.580488156094751
"3278","uc.83","uc.470",0.668977848177215
"3279","uc.83","uc.476",0.792879256965944
"3280","uc.83","uc.482",0.550656394748842
"3281","uc.83","LOC107985649___31129563113529",0.321628626970984
"3282","uc.83","LOC101928201___46272004633572",0.454301965584275
"3283","uc.83","RP11-791N19.1___74896597491199",0.535738114095087
"3284","uc.83","VCX2___81699448171267",0.376288189694483
"3285","uc.83","FAM9A___87907628801383",0.363952288381693
"3286","uc.83","GS1-542M4.4___88638618867724",0.522843017255862
"3287","uc.83","LOC105373131___1173254111735353",0.666145870833033
"3288","uc.83","LOC105373133___1304454413086975",0.454916360669115
"3289","uc.83","LOC107985657___1365249713654890",0.34140926872585
"3290","uc.83","CHESS4336___1617814416179178",0.685993712050304
"3291","uc.83","NHS-AS1___1755234917559127",0.314575083399333
"3292","uc.83","RP11-1037J10.1___2031183820317783",0.327558979528164
"3293","uc.83","LOC107985689___2394210023953442",0.388777689778482
"3294","uc.83","CHESS4342___2466274924668471",0.305049559603523
"3295","uc.83","LOC107985652___2547010025477776",0.326358989128087
"3296","uc.83","MAGEB18___2613834326140736",0.744951640386877
"3297","uc.83","MAGEB6___2619244026195646",0.382710538315694
"3298","uc.83","MAGEB5___2621616926218270",0.793551251589987
"3299","uc.83","VENTXP1___2655833726561052",0.688175294597643
"3300","uc.83","CHESS4344___2691077626919909",0.363916288669691
"3301","uc.83","CHESS4345___2735066327357215",0.480428156574747
"3302","uc.83","PPP4R3CP___2746021127463341",0.525710994312046
"3303","uc.83","DCAF8L2___2774680927748821",0.471500227998176
"3304","uc.83","MAGEB10___2780766627833718",0.33218614251086
"3305","uc.83","DCAF8L1___2797799327981449",0.408923128614971
"3306","uc.83","LOC105373152___2806586528073183",0.615895072839417
"3307","uc.83","LOC107985632___3021334630215464",0.49093767249862
"3308","uc.83","MAGEB3___3023043630237493",0.341219670242638
"3309","uc.83","MAGEB4___3024194030244193",0.52327501379989
"3310","uc.83","MAGEB1___3024373130252630",0.306974344205246
"3311","uc.83","CHESS4348___3064985930650066",0.525679794561644
"3312","uc.83","FTHL17___3107124131072053",0.430976552187583
"3313","uc.83","LOC105373153___3372645234078561",0.349818801449588
"3314","uc.83","FAM47A___3412975234132330",0.434310125518996
"3315","uc.83","LOC107985674___3433769334344036",0.468471452228382
"3316","uc.83","FAM47B___3494279634944917",0.770129838961288
"3317","uc.83","MAGEB16___3579831735803753",0.556034751721986
"3318","uc.83","LOC101928627___3636562636440292",0.315863873089015
"3319","uc.83","FAM47C___3700835937011666",0.395797633618931
"3320","uc.83","FTH1P18___3704288237043794",0.667785057719538
"3321","uc.83","CHESS4351___3959428939594915",0.391062471500228
"3322","uc.83","AL023875.1___4228522942285603",0.604754361965104
"3323","uc.83","PPP1R2P9___4277736642778235",0.519934240526076
"3324","uc.83","GAGE12J___4932203049329387",0.452926776585787
"3325","uc.83","GAGE13___4933160349338952",0.482600139198886
"3326","uc.83","GAGE12B___4934118349529921",0.583132934936521
"3327","uc.83","GAGE12C___4953217749539541",0.792248062015504
"3328","uc.83","GAGE12D___4954172249549107",0.803043175654595
"3329","uc.83","GAGE12E___4955128949558649",0.680365757073944
"3330","uc.83","GAGE12F___4956080849568208",0.714325485396117
"3331","uc.83","GAGE12G___4957040049577757",0.720260637914897
"3332","uc.83","GAGE12H___4957994949587304",0.679674562603499
"3333","uc.83","GAGE2A___4958951549596827",0.462123503011976
"3334","uc.83","GAGE1___4959899249608536",0.314908680730554
"3335","uc.83","AKAP4___5019076850202146",0.314728682170543
"3336","uc.83","CENPVP2___5168121251682514",0.385705714354285
"3337","uc.83","CHESS4363___5370487553716527",0.350658794729642
"3338","uc.83","MTRNR2L10___5518139155182511",0.310742314061488
"3339","uc.83","PAGE3___5525783355264916",0.348174814601483
"3340","uc.83","FOXR2___5562340055626188",0.41687186502508
"3341","uc.83","XAGE-4___5565469255657014",0.562068303453573
"3342","uc.83","LOC105373240___6675713666780371",0.429872561019512
"3343","uc.83","RP13-57D9.3___6956952669576329",0.375702594379245
"3344","uc.83","CHESS4370___7008868970090983",0.426646986824106
"3345","uc.83","TEX11___7051122770908717",0.335322917416661
"3346","uc.83","DMRTC1B___7277700972848802",0.388148894808842
"3347","uc.83","LOC100132304___7278186572782660",0.540358077135383
"3348","uc.83","LINC00684___7293816372938958",0.379021767825857
"3349","uc.83","ZCCHC13___7430419074305034",0.564852281181751
"3350","uc.83","LOC107985669___7820290478221173",0.315998272013824
"3351","uc.83","ZCCHC5___7853592578659481",0.417291861665107
"3352","uc.83","LOC107985670___7865306378722393",0.314311085511316
"3353","uc.83","LOC105373282___7944709779453988",0.3499964000288
"3354","uc.83","FAM46D___8033541880452234",0.312700698394413
"3355","uc.83","UBE2DNL___8493415184934890",0.615585475316198
"3356","uc.83","CPXCR1___8874722588754785",0.546739626082991
"3357","uc.83","LOC102724150___8940312989455254",0.402793577651379
"3358","uc.83","TGIF2LX___8992194189922883",0.744802841577268
"3359","uc.83","RP13-212L9.1___9130778191308878",0.560899512803898
"3360","uc.83","LOC107985647___9469293694702121",0.492852857177143
"3361","uc.83","BRDTP1___9633708696337902",0.738764489884081
"3362","uc.83","LOC105373296___9649911896503293",0.319619843041256
"3363","uc.83","LOC105373297___9784174997849381",0.422977416180671
"3364","uc.83","TCP11X1___102215277102226795",0.353615571075431
"3365","uc.83","NXF2___102247100102326720",0.40218158254734
"3366","uc.83","NXF2B___102360395102440008",0.339330885352917
"3367","uc.83","TCP11X2___102460319102471812",0.304754361965104
"3368","uc.83","TEX13A___105218929105220693",0.6703050375597
"3369","uc.83","CHESS4383___105312118105314551",0.720822233422133
"3370","uc.83","LOC107985680___105541009105551816",0.535385316917465
"3371","uc.83","LOC105373305___106008051106009400",0.794760841913265
"3372","uc.83","SERPINA7___106032439106038727",0.599700002399981
"3373","uc.83","LOC105373306___106465274106468005",0.367895456836345
"3374","uc.83","TDGF1P3___110520312110523021",0.310763913888689
"3375","uc.83","XACT___113616300113618153",0.558763529891761
"3376","uc.83","LOC102724491___113970755113978010",0.426800585595315
"3377","uc.83","CHESS4385___115346517115347243",0.461787505699954
"3378","uc.83","DANT1___115841010115843050",0.541015671874625
"3379","uc.83","CHESS4389___115844876115884730",0.45531235750114
"3380","uc.83","AGTR2___116170705116174972",0.391172870617035
"3381","uc.83","CT83___116461686116463033",0.708719130246958
"3382","uc.83","LOC100126447___116810931116817860",0.353250773993808
"3383","uc.83","KIAA1210___119078635119151082",0.378928168574651
"3384","uc.83","LOC101928336___119291529119335610",0.426822185422517
"3385","uc.83","RPL39___119769316119791718",-0.329721362229102
"3386","uc.83","CT47B1___120872554120875925",0.342400460796314
"3387","uc.83","CT47A12___120877490120932399",0.6078071375429
"3388","uc.83","CT47A11___120933840120937260",0.611649506803946
"3389","uc.83","CT47A10___120938701120942121",0.640552475580195
"3390","uc.83","CT47A9___120943561120946981",0.624451004391965
"3391","uc.83","CT47A8___120948422120951842",0.529387764897881
"3392","uc.83","CT47A7___120953282120956600",0.640552475580195
"3393","uc.83","CT47A6___120958165120961588",0.623102215182279
"3394","uc.83","CT47A5___120963026120966446",0.624451004391965
"3395","uc.83","CT47A4___120967886120971306",0.640552475580195
"3396","uc.83","CT47A3___120972746120976166",0.640552475580195
"3397","uc.83","CT47A2___120977606120981026",0.615916672666619
"3398","uc.83","CT47A1___120982466120985886",0.605351957184343
"3399","uc.83","LOC101928495___126109762126115562",0.487760097919217
"3400","uc.83","LOC107985666___127075538127077577",0.603095975232198
"3401","uc.83","LOC107985650___127138084127139880",0.358792329661363
"3402","uc.83","LOC107985709___127247126127303591",0.310111119111047
"3403","uc.83","LOC105373332___127492641127499688",0.558893128854969
"3404","uc.83","LOC105373333___127939302127945639",0.659344325245398
"3405","uc.83","ACTRT1___128050962128052403",0.52593659250726
"3406","uc.83","LOC105373336___130527304130530102",0.339621283029736
"3407","uc.83","CHESS4402___131066332131068223",0.314102287181703
"3408","uc.83","OR13H1___131544074131545000",0.656332349341205
"3409","uc.83","USP26___133024631133083768",0.349494804041568
"3410","uc.83","LOC107983959___133090718133097109",0.381745746034032
"3411","uc.83","TFDP3___133216669133218348",0.335394916840665
"3412","uc.83","CHESS4404___134187016134188701",0.425598195214438
"3413","uc.83","CT45A3___135759846135768222",0.684236926104591
"3414","uc.83","CT45A5___135777130135785512",0.557707538339693
"3415","uc.83","CT45A6___135794687135802755",0.710903112775098
"3416","uc.83","CT45A2___135811668135820062",0.721314229486164
"3417","uc.83","CT45A7___135829229135837317",0.717841457268342
"3418","uc.83","CT45A8___135846497135854588",0.76734106127151
"3419","uc.83","CT45A9___135863418135871812",0.760342717258262
"3420","uc.83","LOC728660___140017230140017694",0.702776777785778
"3421","uc.83","LOC105373343___140216026140216804",0.691628866969064
"3422","uc.83","SPANXA1___141583674141584738",0.637295701634387
"3423","uc.83","SPANXA2___141589708141590772",0.487232102143183
"3424","uc.83","LOC645188___141625864141626733",0.387018503851969
"3425","uc.83","SPANXD___141693623141698739",0.50452396380829
"3426","uc.83","SPANXN4___143025918143038676",0.52796697626419
"3427","uc.83","SPANXN3___143508735143517475",0.616951064391485
"3428","uc.83","SPANXN2___143712035143720668",0.59203686370509
"3429","uc.83","SPANXN1___145247587145256208",0.459471524227806
"3430","uc.83","LOC101928808___146394682146401858",0.477221782225742
"3431","uc.83","CXorf51B___146809784146810411",0.694664842681259
"3432","uc.83","CXorf51A___146814104146814731",0.658518731850145
"3433","uc.83","LOC101928863___147282325147286735",0.789087287301702
"3434","uc.83","LOC105373368___151904431151911455",0.472573019415845
"3435","uc.83","MAGEA4___151912490151925176",0.336544507643939
"3436","uc.83","MAGEA10___152133310152138578",0.438915688674491
"3437","uc.83","SSR4___153794175153799129",-0.30905752753978
"3438","uc.83","XGY2___27522962774996",0.803371973024216
"3439","uc.83","TGIF2LY___35790853580041",0.808306333549332
"3440","uc.83","RP11-122L9.1___49938584997719",0.453389972880217
"3441","uc.83","TTTY23B___62424466243610",0.688470492236062
"3442","uc.83","TSPY2___62462236249020",0.462394700842393
"3443","uc.83","LINC00280___63572196361413",0.682849737202103
"3444","uc.83","LOC107987353___63665106369921",0.78062015503876
"3445","uc.83","TTTY1B___63904016411564",0.465848273213814
"3446","uc.83","TTTY2B___64062446428444",0.413991888064896
"3447","uc.83","TTTY21B___64434346447077",0.742558859529124
"3448","uc.83","TTTY7___64494686457906",0.637557299541604
"3449","uc.83","TTTY8B___64710316473630",0.697739218086255
"3450","uc.83","AMELY___68659186874056",0.591912064703482
"3451","uc.83","TTTY16___76993577701247",0.490865673074615
"3452","uc.83","TTTY12___78049247810683",0.70953752369981
"3453","uc.83","LOC105377229___78317507858758",0.325581395348837
"3454","uc.83","LOC105377231___83950478407314",0.706676746586027
"3455","uc.83","LOC105377232___85490578551268",0.721237430100559
"3456","uc.83","LOC107987354___85607898562316",0.314747882016944
"3457","uc.83","LOC107987340___86600428660883",0.359430724554204
"3458","uc.83","TTTY18___86833708683878",0.397460820313438
"3459","uc.83","LOC105377234___86933368695298",0.58406652746778
"3460","uc.83","TTTY19___87044728705283",0.68344013247894
"3461","uc.83","LOC105377235___87217978724282",0.413641490868073
"3462","uc.83","TTTY11___87833138817382",0.426426188590491
"3463","uc.83","LOC105379264___92648469269708",0.669767441860465
"3464","uc.83","LOC105379265___92743979282943",0.494266445868433
"3465","uc.83","LOC105379266___92889779291228",0.582780137758898
"3466","uc.83","LOC105379267___92923849304613",0.632788537691699
"3467","uc.83","RBMY1A3P___93170619322874",0.520143038855689
"3468","uc.83","TTTY20___93298809334832",0.787409700722394
"3469","uc.83","TSPY4___93374899340285",0.834041327669379
"3470","uc.83","LOC105379268___93547789355431",0.834041327669379
"3471","uc.83","TSPY8___93578299360600",0.75203398372813
"3472","uc.83","LOC105379269___93750589376612",0.812765497876017
"3473","uc.83","LOC105379270___93940489396987",0.824861401108791
