"","gene","partner","cor"
"2630","uc.88","CHESS4345___2735066327357215",0.446084431324549
"2631","uc.88","PPP4R3CP___2746021127463341",0.518187054503564
"2632","uc.88","DCAF8L2___2774680927748821",0.378812969496244
"2633","uc.88","MAGEB10___2780766627833718",0.307000743994048
"2634","uc.88","DCAF8L1___2797799327981449",0.356070751433989
"2635","uc.88","LOC105373152___2806586528073183",0.418928648570811
"2636","uc.88","LOC107985632___3021334630215464",0.590880072959416
"2637","uc.88","MAGEB4___3024194030244193",0.449641202870377
"2638","uc.88","MAGEB1___3024373130252630",0.33468452252382
"2639","uc.88","CHESS4348___3064985930650066",0.391184870521036
"2640","uc.88","FTHL17___3107124131072053",0.446391628866969
"2641","uc.88","FAM47A___3412975234132330",0.397835217318262
"2642","uc.88","LOC107985674___3433769334344036",0.431211750305998
"2643","uc.88","FAM47B___3494279634944917",0.641301269589843
"2644","uc.88","MAGEB16___3579831735803753",0.520795833633331
"2645","uc.88","FAM47C___3700835937011666",0.398665610675115
"2646","uc.88","FTH1P18___3704288237043794",0.53171094631243
"2647","uc.88","CHESS4350___3887023139020778",0.303470372237022
"2648","uc.88","CHESS4351___3959428939594915",0.393030455756354
"2649","uc.88","AL023875.1___4228522942285603",0.451213190294478
"2650","uc.88","PPP1R2P9___4277736642778235",0.412931096551228
"2651","uc.88","LOC392452___4573108845731757",0.375515395876833
"2652","uc.88","LINC01186___4630741846327674",0.320337437300502
"2653","uc.88","GAGE12J___4932203049329387",0.402927976576188
"2654","uc.88","GAGE13___4933160349338952",0.472777017783858
"2655","uc.88","GAGE12B___4934118349529921",0.434149326805386
"2656","uc.88","GAGE12C___4953217749539541",0.664024287805698
"2657","uc.88","GAGE12D___4954172249549107",0.653956368349053
"2658","uc.88","GAGE12E___4955128949558649",0.564081887344901
"2659","uc.88","GAGE12F___4956080849568208",0.599289605683155
"2660","uc.88","GAGE12G___4957040049577757",0.606151150790794
"2661","uc.88","GAGE12H___4957994949587304",0.564168286653707
"2662","uc.88","GAGE2A___4958951549596827",0.313199894400845
"2663","uc.88","CENPVP2___5168121251682514",0.390560875512996
"2664","uc.88","XAGE1B___5249496252500815",0.324400604795162
"2665","uc.88","CHESS4363___5370487553716527",0.330047759617923
"2666","uc.88","MTRNR2L10___5518139155182511",0.332282141742866
"2667","uc.88","PAGE3___5525783355264916",0.314987880096959
"2668","uc.88","FOXR2___5562340055626188",0.352933976528188
"2669","uc.88","XAGE-4___5565469255657014",0.390184078527372
"2670","uc.88","CHESS4370___7008868970090983",0.313427892576859
"2671","uc.88","TEX11___7051122770908717",0.402277581779346
"2672","uc.88","DMRTC1B___7277700972848802",0.329248566011472
"2673","uc.88","LOC100132304___7278186572782660",0.556665946672427
"2674","uc.88","LOC105373251___7280742572808819",0.348760409916721
"2675","uc.88","LINC00684___7293816372938958",0.397854417164663
"2676","uc.88","ZCCHC13___7430419074305034",0.409547123623011
"2677","uc.88","LOC107985669___7820290478221173",0.341262869897041
"2678","uc.88","ZCCHC5___7853592578659481",0.321599827201382
"2679","uc.88","LOC105373282___7944709779453988",0.35437876496988
"2680","uc.88","UBE2DNL___8493415184934890",0.480204958360333
"2681","uc.88","LOC107985653___8898471488989974",0.362125902992776
"2682","uc.88","LOC102724150___8940312989455254",0.313115895072839
"2683","uc.88","TGIF2LX___8992194189922883",0.593232054143567
"2684","uc.88","RP13-212L9.1___9130778191308878",0.434924520603835
"2685","uc.88","LOC107985647___9469293694702121",0.45499556003552
"2686","uc.88","BRDTP1___9633708696337902",0.614332685338517
"2687","uc.88","LOC105373297___9784174997849381",0.568313053495572
"2688","uc.88","TCP11X1___102215277102226795",0.350221998224014
"2689","uc.88","NXF2___102247100102326720",0.319444644442845
"2690","uc.88","TEX13A___105218929105220693",0.468473852209182
"2691","uc.88","CHESS4383___105312118105314551",0.522091823265414
"2692","uc.88","LOC107985680___105541009105551816",0.377003383972928
"2693","uc.88","LOC105373305___106008051106009400",0.656881944944441
"2694","uc.88","SERPINA7___106032439106038727",0.458984328125375
"2695","uc.88","LOC105373306___106465274106468005",0.355065159478724
"2696","uc.88","XACT___113616300113618153",0.488789689682483
"2697","uc.88","LOC102724491___113970755113978010",0.321983824129407
"2698","uc.88","DANT1___115841010115843050",0.423656610747114
"2699","uc.88","CHESS4389___115844876115884730",0.467173062615499
"2700","uc.88","AGTR2___116170705116174972",0.400167998656011
"2701","uc.88","CT83___116461686116463033",0.590330477356181
"2702","uc.88","LOC100126447___116810931116817860",0.318825449396405
"2703","uc.88","KIAA1210___119078635119151082",0.327465380276958
"2704","uc.88","LOC101928336___119291529119335610",0.392111263109895
"2705","uc.88","CT47A12___120877490120932399",0.540331677346581
"2706","uc.88","CT47A11___120933840120937260",0.532538939688483
"2707","uc.88","CT47A10___120938701120942121",0.562517099863201
"2708","uc.88","CT47A9___120943561120946981",0.533525331797346
"2709","uc.88","CT47A8___120948422120951842",0.446458828329373
"2710","uc.88","CT47A7___120953282120956600",0.562517099863201
"2711","uc.88","CT47A6___120958165120961588",0.544615643074855
"2712","uc.88","CT47A5___120963026120966446",0.533525331797346
"2713","uc.88","CT47A4___120967886120971306",0.562517099863201
"2714","uc.88","CT47A3___120972746120976166",0.562517099863201
"2715","uc.88","CT47A2___120977606120981026",0.575284997720018
"2716","uc.88","CT47A1___120982466120985886",0.552665178678571
"2717","uc.88","LOC101928495___126109762126115562",0.429805361557108
"2718","uc.88","LOC107985666___127075538127077577",0.449300405596755
"2719","uc.88","LOC107985650___127138084127139880",0.359265125878993
"2720","uc.88","LOC107985709___127247126127303591",0.332682938536492
"2721","uc.88","LOC105373332___127492641127499688",0.408150334797322
"2722","uc.88","LOC105373333___127939302127945639",0.551969184246526
"2723","uc.88","ACTRT1___128050962128052403",0.44890920872633
"2724","uc.88","GPR119___130384345130385537",0.315009479924161
"2725","uc.88","LOC105373336___130527304130530102",0.348304413564692
"2726","uc.88","OR13H1___131544074131545000",0.527474980200158
"2727","uc.88","LOC107983959___133090718133097109",0.304192766457868
"2728","uc.88","TFDP3___133216669133218348",0.333719730242158
"2729","uc.88","CHESS4404___134187016134188701",0.470117839057288
"2730","uc.88","CT45A3___135759846135768222",0.559613123095015
"2731","uc.88","CT45A5___135777130135785512",0.570362637098903
"2732","uc.88","CT45A6___135794687135802755",0.556377948976408
"2733","uc.88","CT45A2___135811668135820062",0.545162838697291
"2734","uc.88","CT45A7___135829229135837317",0.541039671682627
"2735","uc.88","CT45A8___135846497135854588",0.586687306501548
"2736","uc.88","CT45A9___135863418135871812",0.57937936496508
"2737","uc.88","ADGRG4___136300963136416888",0.38031055751554
"2738","uc.88","LOC728660___140017230140017694",0.575752993976048
"2739","uc.88","LOC105373343___140216026140216804",0.603551971584227
"2740","uc.88","SPANXA1___141583674141584738",0.544493244054048
"2741","uc.88","SPANXA2___141589708141590772",0.485225718194255
"2742","uc.88","SPANXD___141693623141698739",0.513948688410493
"2743","uc.88","SPANXN4___143025918143038676",0.59874241006072
"2744","uc.88","SPANXN3___143508735143517475",0.499916000671995
"2745","uc.88","SPANXN2___143712035143720668",0.554124367005064
"2746","uc.88","SPANXN1___145247587145256208",0.415772673818609
"2747","uc.88","LOC101928808___146394682146401858",0.424400604795162
"2748","uc.88","CXorf51B___146809784146810411",0.625998992008064
"2749","uc.88","CXorf51A___146814104146814731",0.61046151630787
"2750","uc.88","LOC101928863___147282325147286735",0.639014087887297
"2751","uc.88","LOC105373348___147323916147332148",0.314275085799314
"2752","uc.88","LOC105373368___151904431151911455",0.445606835145319
"2753","uc.88","MAGEA4___151912490151925176",0.352355581155351
"2754","uc.88","MAGEA10___152133310152138578",0.321004631962944
"2755","uc.88","MAGEA2___152749863152753942",0.317831857345141
"2756","uc.88","XGY2___27522962774996",0.654450764393885
"2757","uc.88","TGIF2LY___35790853580041",0.570953032375741
"2758","uc.88","RP11-122L9.1___49938584997719",0.312837497300022
"2759","uc.88","TTTY23B___62424466243610",0.472738618091055
"2760","uc.88","TSPY2___62462236249020",0.300976792185663
"2761","uc.88","LINC00280___63572196361413",0.424779801761586
"2762","uc.88","LOC107987353___63665106369921",0.629865361077111
"2763","uc.88","TTTY1B___63904016411564",0.387901696786426
"2764","uc.88","TTTY21B___64434346447077",0.520870233038136
"2765","uc.88","TTTY7___64494686457906",0.575212998296014
"2766","uc.88","TTTY8B___64710316473630",0.644159646722826
"2767","uc.88","AMELY___68659186874056",0.455797153622771
"2768","uc.88","TTTY16___76993577701247",0.347382820937433
"2769","uc.88","TTTY12___78049247810683",0.534754121967024
"2770","uc.88","LOC105377231___83950478407314",0.624352605179159
"2771","uc.88","LOC105377232___85490578551268",0.57563059495524
"2772","uc.88","LOC107987354___85607898562316",0.306700746394029
"2773","uc.88","TTTY18___86833708683878",0.303316773465812
"2774","uc.88","LOC105377234___86933368695298",0.468397052823577
"2775","uc.88","TTTY19___87044728705283",0.554635562915497
"2776","uc.88","TTTY11___87833138817382",0.356353949168407
"2777","uc.88","LOC105379264___92648469269708",0.510747114023088
"2778","uc.88","LOC105379265___92743979282943",0.363407492740058
"2779","uc.88","LOC105379266___92889779291228",0.454227566179471
"2780","uc.88","LOC105379267___92923849304613",0.341082871337029
"2781","uc.88","RBMY1A3P___93170619322874",0.52249502003984
"2782","uc.88","TTTY20___93298809334832",0.587397700818394
"2783","uc.88","TSPY4___93374899340285",0.626524587803298
"2784","uc.88","LOC105379268___93547789355431",0.626524587803298
"2785","uc.88","TSPY8___93578299360600",0.620752633978928
"2786","uc.88","LOC105379269___93750589376612",0.648662010703914
"2787","uc.88","LOC105379270___93940489396987",0.632097343221254
"2788","uc.88","TSPY3___93984219401224",0.635997312021504
"2789","uc.88","FAM197Y5P___94587439464345",0.584671322629419
"2790","uc.88","TSPY1___94669559469756",0.623150214798282
"2791","uc.88","FAM197Y4P___94843239485833",0.669885040919673
"2792","uc.88","LOC107987341___95031819505236",0.677044183646531
"2793","uc.88","FAM197Y2P___95196669525268",0.666777065783474
"2794","uc.88","TSPY10___95278809530676",0.649334005327957
"2795","uc.88","RBMY3AP___96107219615153",0.611392708858329
"2796","uc.88","TTTY8___96911009693957",0.607444740442077
"2797","uc.88","TTTY7B___97068249715262",0.45906832745338
"2798","uc.88","TTTY21___97176539721296",0.587834497324021
"2799","uc.88","TTTY1___97531569774319",0.345513235894113
"2800","uc.88","LOC107987342___97948809798097",0.544078047375621
"2801","uc.88","TTTY23___99107989911962",0.584750521995824
"2802","uc.88","CHESS4422___1107067011071711",0.378575371397029
"2803","uc.88","CHESS4423___1129741511298241",0.598327213382293
"2804","uc.88","VCY___1398577213986512",0.484011327909377
"2805","uc.88","VCY1B___1405622214056958",0.611145510835914
"2806","uc.88","FAM41AY1___1750095817516742",0.526370989032088
"2807","uc.88","LOC105377217___1755414417558838",0.559457124343005
"2808","uc.88","FAM224B___1757516117579452",0.533686130510956
"2809","uc.88","LOC105377218___1768883717689263",0.581901744786042
"2810","uc.88","XKRY___1776898017770560",0.559860321117431
"2811","uc.88","CDY2B___1787826017880219",0.561485108119135
"2812","uc.88","CDY2A___1802578718027746",0.546576427388581
"2813","uc.88","XKRY2___1813544918137029",0.601499988000096
"2814","uc.88","LOC105377219___1821675118217177",0.62703578371373
"2815","uc.88","FAM224A___1832653318330827",0.483831329349365
"2816","uc.88","LOC105377220___1834717318351866",0.543362853097175
"2817","uc.88","FAM41AY2___1838927018405046",0.515823073415413
"2818","uc.88","RP11-65G9.1___2103828921044724",0.574620203038376
"2819","uc.88","RBMY2EP___2139405421404771",0.508306333549332
"2820","uc.88","RBMY1B___2151133821527212",0.653447572419421
"2821","uc.88","RBMY1A1___2153487921559683",0.587632898936809
"2822","uc.88","TTTY13___2158360021594666",0.320510235918113
"2823","uc.88","LOC105377237___2183627021841165",0.308476732186143
"2824","uc.88","RBMY1D___2186971921900746",0.630213358293134
"2825","uc.88","RBMY1E___2190217421918044",0.63500371997024
"2826","uc.88","LOC107987356___2202832022030347",0.653145174838601
"2827","uc.88","PRY2___2207175622096007",0.527868577051384
"2828","uc.88","LOC102725532___2210169222147540",0.457515539875681
"2829","uc.88","TTTY6B___2214498722146834",0.66859145126839
"2830","uc.88","RBMY1F___2216709922182942",0.646235630114959
"2831","uc.88","TTTY5___2229679822298876",0.639280485756114
"2832","uc.88","RBMY2FP___2230885922316205",0.567002663978688
"2833","uc.88","LOC100652931___2231667822320384",0.547870017039864
"2834","uc.88","RBMY1J___2240341022419317",0.545832433340533
"2835","uc.88","LOC101929148___2243894022484714",0.410399116807066
"2836","uc.88","TTTY6___2243959022441459",0.645630834953321
"2837","uc.88","LOC107987357___2255604822558045",0.640274077807378
"2838","uc.88","LOC107987348___2278621422797451",0.58234574123407
"2839","uc.88","CHESS4429___2281595522822521",0.625103799169607
"2840","uc.88","TTTY17A___2285158422852715",0.654450764393885
"2841","uc.88","TTTY4___2293645522973284",0.507991936064512
"2842","uc.88","BPY2___2298426323005465",0.633726930184559
"2843","uc.88","LOC105377238___2310639723109738",0.588268893848849
"2844","uc.88","DAZ1___2312935523199117",0.37094103247174
"2845","uc.88","LOC105377239___2331097323314314",0.647620419036648
"2846","uc.88","REREP1Y___2343524223474402",0.38453452372381
"2847","uc.88","LOC107987349___2363765123640775",0.621854225166199
"2848","uc.88","TTTY3B___2393672723941622",0.62311661506708
"2849","uc.88","CDY1B___2404462024048016",0.601749586003312
"2850","uc.88","LOC100996911___2418888024206168",0.519831041351669
"2851","uc.88","GOLGA2P2Y___2420996724214831",0.542066863465092
"2852","uc.88","LOC107987350___2441996324431201",0.637842897256822
"2853","uc.88","TTTY17B___2448533224486463",0.650757193942449
"2854","uc.88","TTTY4B___2457020224607025",0.637050903592771
"2855","uc.88","BPY2B___2461800424639207",0.631982144142847
"2856","uc.88","LOC105377241___2474011924743460",0.61983824129407
"2857","uc.88","DAZ3___2476306924813492",0.498740010079919
"2858","uc.88","DAZ4___2483380724907040",0.524729402164783
"2859","uc.88","LOC105377242___2492665324929994",0.654450764393885
"2860","uc.88","BPY2C___2503090125052104",0.624595003239974
"2861","uc.88","TTTY4C___2506308325099892",0.571953824369405
"2862","uc.88","TTTY17C___2518364325184773",0.671161830705355
"2863","uc.88","GOLGA2P3Y___2545531125460175",0.583516931864545
"2864","uc.88","LOC101929235___2546399125473624",0.55953152374781
"2865","uc.88","LOC107987351___2547347025480857",0.594300045599635
"2866","uc.88","CSPG4P1Y___2548290825486705",0.616360669114647
"2867","uc.88","CHESS4430___2551295325513867",0.672455420356637
"2868","uc.88","CDY1___2562211525625511",0.629349365205078
"2869","uc.88","TTTY3___2572849025733388",0.654450764393885
"2870","uc.88","LOC107987352___2602930326032427",0.648930808553532
"2871","uc.88","LOC105377244___2640498026409003",0.458000335997312
"2872","uc.88","CHESS4431___5667792756678468",0.645854033167735
"2873","uc.88","CHESS4432___5668266156700981",0.661029111767106
"2874","uc.88","CHESS4433___5669006256693825",0.654450764393885
"2875","uc.88","CHESS4434___5669941756699988",0.654450764393885
"2876","uc.88","CHESS4435___5670779356708089",0.654450764393885
