"","gene","partner","cor"
"3199","uc.113","LOC105376101___7986220779887890",0.313691890464876
"3200","uc.113","LOC105376100___7988796079892009",0.470134638922889
"3201","uc.113","LOC105376099___7998521379987882",0.449338805289558
"3202","uc.113","SPATA31D5P___8191343781919927",0.42281661746706
"3203","uc.113","SPATA31D4___8192842881934998",0.657693138454893
"3204","uc.113","SPATA31D3___8194350081950094",0.536974104207166
"3205","uc.113","SPATA31D1___8198740481995256",0.434358125134999
"3206","uc.113","CHESS4165___8230503782309009",0.487642498860009
"3207","uc.113","LOC107987086___8243327682434544",0.556915544675643
"3208","uc.113","RP11-15B24.4___8245165682455225",0.393220054239566
"3209","uc.113","CHESS4170___8545350385454436",0.516077471380229
"3210","uc.113","LOC105376127___8738484687386783",0.377915376676987
"3211","uc.113","CHESS4176___8741931187423093",0.338896488828089
"3212","uc.113","LOC107987092___8813527888139030",0.407367941056472
"3213","uc.113","LOC105376135___8865202788652623",0.490685674514604
"3214","uc.113","RP11-30P16.1___9015802890158646",0.721376628986968
"3215","uc.113","LOC105376142___9015880190161228",0.610555115559076
"3216","uc.113","CHESS4182___9148462991487303",0.373540211678307
"3217","uc.113","FAM120A___9345169693566115",0.305095159238726
"3218","uc.113","CHESS4200___9893089998932589",0.553495572035424
"3219","uc.113","LOC105376180___100891604100898599",0.408831929344565
"3220","uc.113","LOC105376181___100901764100906823",0.329704562363501
"3221","uc.113","LOC105376190___102503404102514607",0.553958768329853
"3222","uc.113","LINC00587___102519637102657509",0.301915184678523
"3223","uc.113","CHESS4207___102873948102874695",0.766983464132287
"3224","uc.113","LOC105376191___103126741103129179",0.637048503611971
"3225","uc.113","LOC107987034___104234781104235568",0.485206518347853
"3226","uc.113","OR13F1___104504263104505222",0.489106487148103
"3227","uc.113","OR13C4___104526253104527209",0.450190798473612
"3228","uc.113","OR13C3___104535770104536813",0.428847769217846
"3229","uc.113","OR13C8___104569168104570130",0.514810281517748
"3230","uc.113","OR13C2___104604671104605627",0.357258741930065
"3231","uc.113","OR13C9___104617248104618204",0.391916864665083
"3232","uc.113","OR13D1___104694422104695462",0.325115799073607
"3233","uc.113","RP11-308N19.3___106614971106615984",0.337062903496772
"3234","uc.113","CHESS4214___108038178108038485",0.470221038231694
"3235","uc.113","LOC107987120___114079940114081069",0.5140686874505
"3236","uc.113","LOC105376248___118517041118523497",0.567127462980296
"3237","uc.113","LOC105376249___118592995118597172",0.691636066911465
"3238","uc.113","LOC107987035___118763879118764277",0.672455420356637
"3239","uc.113","LINC01613___119935060119937832",0.391273669810642
"3240","uc.113","LOC107987123___119970663119974322",0.379458564331485
"3241","uc.113","RP11-542K23.10___122400550122403249",0.343408452732378
"3242","uc.113","OR1J1___122476958122477926",0.310615115079079
"3243","uc.113","OR1L4___122723990122724925",0.305541555667555
"3244","uc.113","OR1L6___122749848122750783",0.36515707874337
"3245","uc.113","LOC105376273___126051988126052986",0.52046463628291
"3246","uc.113","OBP2B___133205279133223255",0.334511723906209
"3247","uc.113","TMEM8C___133514429133528624",0.32609019127847
"3248","uc.113","CHESS4275___134267234134268814",0.329118967048264
"3249","uc.113","C9orf62___135343249135346562",0.327510979912161
"3250","uc.113","CHESS4277___135352667135354275",0.410826313389493
"3251","uc.113","LOC107987145___138215981138216859",0.375275397796818
"3252","uc.113","uc.468",0.499263205894353
"3253","uc.113","uc.469",0.600811193510452
"3254","uc.113","uc.470",0.645045239638083
"3255","uc.113","uc.476",0.766613867089063
"3256","uc.113","uc.482",0.615979072167423
"3257","uc.113","LOC107985649___31129563113529",0.317932656538748
"3258","uc.113","LOC107987330___39293723937685",0.334053327573379
"3259","uc.113","LOC101928201___46272004633572",0.36499628002976
"3260","uc.113","RP11-791N19.1___74896597491199",0.509424724602203
"3261","uc.113","VCX2___81699448171267",0.315287877696978
"3262","uc.113","FAM9A___87907628801383",0.378709770321838
"3263","uc.113","GS1-542M4.4___88638618867724",0.455559555523556
"3264","uc.113","LOC105373131___1173254111735353",0.65749874001008
"3265","uc.113","LOC105373133___1304454413086975",0.384820121439029
"3266","uc.113","CHESS4336___1617814416179178",0.616821465428277
"3267","uc.113","CHESS4342___2466274924668471",0.31124631002952
"3268","uc.113","LOC107985652___2547010025477776",0.312619099047208
"3269","uc.113","MAGEB18___2613834326140736",0.726942184462524
"3270","uc.113","MAGEB6___2619244026195646",0.466052271581827
"3271","uc.113","MAGEB5___2621616926218270",0.760990712074304
"3272","uc.113","VENTXP1___2655833726561052",0.574802601579187
"3273","uc.113","CHESS4344___2691077626919909",0.315251877984976
"3274","uc.113","CHESS4345___2735066327357215",0.459577123383013
"3275","uc.113","PPP4R3CP___2746021127463341",0.509926320589435
"3276","uc.113","DCAF8L2___2774680927748821",0.361948304413565
"3277","uc.113","DCAF8L1___2797799327981449",0.414493484052128
"3278","uc.113","LOC105373152___2806586528073183",0.563779489764082
"3279","uc.113","LOC107985632___3021334630215464",0.54156046751626
"3280","uc.113","MAGEB3___3023043630237493",0.436587707298342
"3281","uc.113","MAGEB4___3024194030244193",0.596620827033384
"3282","uc.113","CHESS4348___3064985930650066",0.477140182878537
"3283","uc.113","FTHL17___3107124131072053",0.530134158926729
"3284","uc.113","FAM47A___3412975234132330",0.434965320277438
"3285","uc.113","LOC107985674___3433769334344036",0.506345549235606
"3286","uc.113","FAM47B___3494279634944917",0.737442100463196
"3287","uc.113","MAGEB16___3579831735803753",0.551078791369669
"3288","uc.113","FAM47C___3700835937011666",0.501173590611275
"3289","uc.113","FTH1P18___3704288237043794",0.605563155494756
"3290","uc.113","AL023875.1___4228522942285603",0.5203086375309
"3291","uc.113","PPP1R2P9___4277736642778235",0.559197926416589
"3292","uc.113","LOC105373191___4532045845326965",0.300729594163247
"3293","uc.113","LOC392452___4573108845731757",0.449190006479948
"3294","uc.113","NDUFB11___4713818947145491",-0.306803945568436
"3295","uc.113","GAGE12J___4932203049329387",0.393205654354765
"3296","uc.113","GAGE13___4933160349338952",0.562608299133607
"3297","uc.113","GAGE12B___4934118349529921",0.459565123479012
"3298","uc.113","GAGE12C___4953217749539541",0.760117119063048
"3299","uc.113","GAGE12D___4954172249549107",0.771860225118199
"3300","uc.113","GAGE12E___4955128949558649",0.64671802625579
"3301","uc.113","GAGE12F___4956080849568208",0.681181750545996
"3302","uc.113","GAGE12G___4957040049577757",0.687484100127199
"3303","uc.113","GAGE12H___4957994949587304",0.651143590851273
"3304","uc.113","GAGE2A___4958951549596827",0.424763001895985
"3305","uc.113","GAGE1___4959899249608536",0.336981304149567
"3306","uc.113","AKAP4___5019076850202146",0.355653154774762
"3307","uc.113","CENPVP2___5168121251682514",0.322819017447861
"3308","uc.113","XAGE2___5236855852375683",0.351760385916913
"3309","uc.113","CHESS4363___5370487553716527",0.380519355845153
"3310","uc.113","MTRNR2L10___5518139155182511",0.412266301869585
"3311","uc.113","PAGE3___5525783355264916",0.346202030383757
"3312","uc.113","FOXR2___5562340055626188",0.302563179494564
"3313","uc.113","XAGE-4___5565469255657014",0.505423956608347
"3314","uc.113","LOC105373240___6675713666780371",0.343324453404373
"3315","uc.113","CHESS4370___7008868970090983",0.379357765137879
"3316","uc.113","TEX11___7051122770908717",0.349149206806346
"3317","uc.113","DMRTC1B___7277700972848802",0.358782729738162
"3318","uc.113","LOC100132304___7278186572782660",0.612566299469604
"3319","uc.113","LOC105373251___7280742572808819",0.334888520891833
"3320","uc.113","DMRTC1___7287202572943814",0.30890632874937
"3321","uc.113","LINC00684___7293816372938958",0.456821945424437
"3322","uc.113","FAM226A___7294172872943750",0.310951112391101
"3323","uc.113","ZCCHC13___7430419074305034",0.397016823865409
"3324","uc.113","ZCCHC5___7853592578659481",0.413372693018456
"3325","uc.113","LOC105373282___7944709779453988",0.353574771401829
"3326","uc.113","UBE2DNL___8493415184934890",0.58266013871889
"3327","uc.113","CPXCR1___8874722588754785",0.354921160630715
"3328","uc.113","LOC107985653___8898471488989974",0.386166510667915
"3329","uc.113","LOC102724150___8940312989455254",0.30749754001968
"3330","uc.113","TGIF2LX___8992194189922883",0.740943672450621
"3331","uc.113","RP13-212L9.1___9130778191308878",0.600031199750402
"3332","uc.113","LOC107985700___9131225591314286",0.328758969928241
"3333","uc.113","LOC107985704___9452339594600485",0.303239974080207
"3334","uc.113","LOC107985647___9469293694702121",0.436782105743154
"3335","uc.113","BRDTP1___9633708696337902",0.760229918160655
"3336","uc.113","LOC105373296___9649911896503293",0.315856673146615
"3337","uc.113","LOC105373297___9784174997849381",0.535874913000696
"3338","uc.113","TCP11X1___102215277102226795",0.311395108839129
"3339","uc.113","NXF2___102247100102326720",0.426826985384117
"3340","uc.113","NXF2B___102360395102440008",0.335037319701442
"3341","uc.113","TCP11X2___102460319102471812",0.372786617707058
"3342","uc.113","TEX13A___105218929105220693",0.709158326733386
"3343","uc.113","CHESS4383___105312118105314551",0.693524851801186
"3344","uc.113","LOC107985680___105541009105551816",0.61015191878465
"3345","uc.113","LOC105373305___106008051106009400",0.737922096623227
"3346","uc.113","SERPINA7___106032439106038727",0.633098135214918
"3347","uc.113","LOC105373306___106465274106468005",0.513411092711258
"3348","uc.113","XACT___113616300113618153",0.447555619555044
"3349","uc.113","LOC102724491___113970755113978010",0.358523531811746
"3350","uc.113","CHESS4385___115346517115347243",0.301199990400077
"3351","uc.113","DANT1___115841010115843050",0.476040991672067
"3352","uc.113","CHESS4389___115844876115884730",0.337055703554372
"3353","uc.113","AGTR2___116170705116174972",0.365824273405813
"3354","uc.113","CT83___116461686116463033",0.665037079703362
"3355","uc.113","KIAA1210___119078635119151082",0.309009527923777
"3356","uc.113","LOC101928336___119291529119335610",0.33891328869369
"3357","uc.113","CT47B1___120872554120875925",0.312203902368781
"3358","uc.113","CT47A12___120877490120932399",0.598286413708691
"3359","uc.113","CT47A11___120933840120937260",0.615273477812178
"3360","uc.113","CT47A10___120938701120942121",0.642126862985096
"3361","uc.113","CT47A9___120943561120946981",0.634905320757434
"3362","uc.113","CT47A8___120948422120951842",0.557174742602059
"3363","uc.113","CT47A7___120953282120956600",0.642126862985096
"3364","uc.113","CT47A6___120958165120961588",0.623954208366333
"3365","uc.113","CT47A5___120963026120966446",0.634905320757434
"3366","uc.113","CT47A4___120967886120971306",0.642126862985096
"3367","uc.113","CT47A3___120972746120976166",0.642126862985096
"3368","uc.113","CT47A2___120977606120981026",0.677140182878537
"3369","uc.113","CT47A1___120982466120985886",0.638766889864881
"3370","uc.113","LOC101928495___126109762126115562",0.528302973576211
"3371","uc.113","DCAF12L1___126549383126552859",0.304262365901073
"3372","uc.113","LOC107985666___127075538127077577",0.582115343077255
"3373","uc.113","LOC107985650___127138084127139880",0.365476276189791
"3374","uc.113","LOC107985709___127247126127303591",0.432644538843689
"3375","uc.113","LOC105373332___127492641127499688",0.562521899824801
"3376","uc.113","LOC105373333___127939302127945639",0.640912472700219
"3377","uc.113","ACTRT1___128050962128052403",0.607881536947705
"3378","uc.113","LOC105373335___129866107129957559",0.301927184582523
"3379","uc.113","LOC105373336___130527304130530102",0.301605587155303
"3380","uc.113","OR13H1___131544074131545000",0.741918064655483
"3381","uc.113","LOC107983959___133090718133097109",0.370768233854129
"3382","uc.113","CHESS4404___134187016134188701",0.378611371109031
"3383","uc.113","LOC100506790___135396401135398176",0.302246382028944
"3384","uc.113","CT45A3___135759846135768222",0.59359925120599
"3385","uc.113","CT45A5___135777130135785512",0.533196534427725
"3386","uc.113","CT45A6___135794687135802755",0.579986560107519
"3387","uc.113","CT45A2___135811668135820062",0.625799793601651
"3388","uc.113","CT45A7___135829229135837317",0.622696618427053
"3389","uc.113","CT45A8___135846497135854588",0.669875440996472
"3390","uc.113","CT45A9___135863418135871812",0.665953872369021
"3391","uc.113","ADGRG4___136300963136416888",0.315607075143399
"3392","uc.113","LOC728660___140017230140017694",0.583346533227734
"3393","uc.113","LOC105373343___140216026140216804",0.689257685938513
"3394","uc.113","SPANXA1___141583674141584738",0.663153094775242
"3395","uc.113","SPANXA2___141589708141590772",0.557292341661267
"3396","uc.113","LOC645188___141625864141626733",0.474442604459164
"3397","uc.113","SPANXD___141693623141698739",0.500705594355245
"3398","uc.113","MAGEC2___142202342142205290",0.392428060575515
"3399","uc.113","SPANXN4___143025918143038676",0.482393740850073
"3400","uc.113","SPANXN3___143508735143517475",0.577286581707346
"3401","uc.113","SPANXN2___143712035143720668",0.552597979216166
"3402","uc.113","SPANXN1___145247587145256208",0.523723810209518
"3403","uc.113","LOC101928808___146394682146401858",0.471433028535772
"3404","uc.113","CXorf51B___146809784146810411",0.682878536971704
"3405","uc.113","CXorf51A___146814104146814731",0.699203206374349
"3406","uc.113","LOC101928863___147282325147286735",0.756507547939617
"3407","uc.113","LOC105373348___147323916147332148",0.336623707010344
"3408","uc.113","FMR1NB___147981329148029270",0.306117551059592
"3409","uc.113","LOC105373368___151904431151911455",0.381594547243622
"3410","uc.113","MAGEA5___152114049152117939",0.324412604699162
"3411","uc.113","MAGEA10___152133310152138578",0.337955696354429
"3412","uc.113","WASIR1___156014615156017057",0.360745914032688
"3413","uc.113","XGY2___27522962774996",0.771536227710178
"3414","uc.113","TGIF2LY___35790853580041",0.773698610411117
"3415","uc.113","RP11-122L9.1___49938584997719",0.41234070127439
"3416","uc.113","TTTY23B___62424466243610",0.573739410084719
"3417","uc.113","TSPY2___62462236249020",0.448467612259102
"3418","uc.113","LINC00280___63572196361413",0.597549619603043
"3419","uc.113","LOC107987353___63665106369921",0.735253317973456
"3420","uc.113","TTTY1B___63904016411564",0.458149134806922
"3421","uc.113","TTTY2B___64062446428444",0.394715242278062
"3422","uc.113","TTTY21B___64434346447077",0.720570235438117
"3423","uc.113","TTTY7___64494686457906",0.615945472436221
"3424","uc.113","TTTY8B___64710316473630",0.718019055847553
"3425","uc.113","AMELY___68659186874056",0.623791009671923
"3426","uc.113","TTTY16___76993577701247",0.465032279741762
"3427","uc.113","TTTY12___78049247810683",0.698670410636715
"3428","uc.113","LOC105377231___83950478407314",0.657261141910865
"3429","uc.113","LOC105377232___85490578551268",0.68812009503924
"3430","uc.113","LOC107987354___85607898562316",0.49609763121895
"3431","uc.113","LOC107987340___86600428660883",0.443624451004392
"3432","uc.113","TTTY18___86833708683878",0.413939088487292
