"","gene","partner","cor"
"3925","uc.455","NFYA___4107296841105023",0.301425588595291
"3926","uc.455","TREM2___4115850641163367",-0.301202390380877
"3927","uc.455","CHESS3477___4178019141780481",-0.498538411692707
"3928","uc.455","PRICKLE4___4178076241787372",0.514428684570523
"3929","uc.455","MED20___4190535341921147",0.310101519187847
"3930","uc.455","TAF8___4205051342087905",0.438411692706458
"3931","uc.455","UBR2___4256390542693505",0.488976888184895
"3932","uc.455","ATP6V0CP3___4272757642728194",0.322166222670219
"3933","uc.455","GLTSCR1L___4274615342868746",0.417155062759498
"3934","uc.455","LOC401261___4278349642791392",0.368034655722754
"3935","uc.455","KLC4___4305959443076151",0.375642594859241
"3936","uc.455","PTK7___4307626843161720",0.331946144430845
"3937","uc.455","CUL9___4318217043225411",0.429543763649891
"3938","uc.455","ZNF318___4332748943369676",0.486934504523964
"3939","uc.455","ABCC10___4342753843451994",0.322984616123071
"3940","uc.455","TJAP1___4347752343506557",0.352487580099359
"3941","uc.455","POLR1C___4351702443562404",0.440696474428205
"3942","uc.455","XPO5___4351889943576075",0.453610771113831
"3943","uc.455","POLH___4357614143620523",0.353238774089807
"3944","uc.455","AARS2___4429785044313358",0.376957784337725
"3945","uc.455","CDC5L___4438751444451504",0.319461444308446
"3946","uc.455","MCM3___5226401452284881",0.331103751169991
"3947","uc.455","EFHC1___5242010752495785",0.354743562051504
"3948","uc.455","TRAM2___5249157752577064",0.397050423596611
"3949","uc.455","LOC107986603___5254074152546960",-0.527213382292942
"3950","uc.455","LOC730101___5266440152669153",0.30358557131543
"3951","uc.455","CHESS3494___5374063653743368",-0.309201526387789
"3952","uc.455","ZNF451___5708920357170373",0.458384332925337
"3953","uc.455","LOC101927211___5710961857172213",0.47484100127199
"3954","uc.455","GUSBP4___5790855357936929",0.364780281757746
"3955","uc.455","PHF3___6363580263717771",0.414356685146519
"3956","uc.455","FAM135A___7041340470561199",0.431629346965224
"3957","uc.455","CHESS3504___7326323873271246",0.337144502843977
"3958","uc.455","MTO1___7346172773501468",0.351810785513716
"3959","uc.455","SENP6___7560150975718285",0.508817529459764
"3960","uc.455","IMPG1___7592111476072678",-0.32156382748938
"3961","uc.455","IRAK1BP1___7886748678979411",0.356133150934793
"3962","uc.455","PHIP___7893430779078526",0.323395012839897
"3963","uc.455","IBTK___8216981482248294",0.351059591523268
"3964","uc.455","DOPEY1___8306765083171351",0.314699882400941
"3965","uc.455","PGM3___8315072883193936",0.346218830249358
"3966","uc.455","CEP162___8412084584227889",0.405683154534764
"3967","uc.455","SNX14___8550549685594156",0.306326349389205
"3968","uc.455","SYNCRIP___8560466585643862",0.427542179662563
"3969","uc.455","ZNF292___8715164387292023",0.453833969328245
"3970","uc.455","CHESS3522___8871320988719682",-0.311318309453524
"3971","uc.455","RP1-72A23.4___8896452788966587",-0.305126358989128
"3972","uc.455","PM20D2___8909687989165762",0.43484772121823
"3973","uc.455","GABRR2___8925446489315299",0.429538963688291
"3974","uc.455","LOC101929057___8963853289689481",0.326922984616123
"3975","uc.455","MDN1___8964044389828021",0.330390956872345
"3976","uc.455","CASP8AP2___8982990089875780",0.502308781529748
"3977","uc.455","BACH2___8992652890296912",0.351606787145703
"3978","uc.455","MAP3K7___9051251090587301",0.446794825641395
"3979","uc.455","MANEA-AS1___9555337695577451",0.380125758993928
"3980","uc.455","UFL1___9652159596555602",0.367998656010752
"3981","uc.455","MMS22L___9714216197283437",0.418499052007584
"3982","uc.455","CHESS3530___9883213698832540",-0.337583699330405
"3983","uc.455","POU3F2___9883470498838790",0.521376628986968
"3984","uc.455","PNISR___9939805199425345",0.530923752609979
"3985","uc.455","LOC101927365___9942487199464598",0.420515035879713
"3986","uc.455","USP45___9943230699515770",0.426514987880097
"3987","uc.455","ASCC3___100503760100881372",0.368533851729186
"3988","uc.455","HACE1___104682670104859919",0.324299805601555
"3989","uc.455","BEND3___107065177107115249",0.493894448844409
"3990","uc.455","PDSS2___107152557107459683",0.376492188062496
"3991","uc.455","SEC63___107867756107958278",0.355962752297982
"3992","uc.455","CEP57L1___109094571109168588",0.383581731346149
"3993","uc.455","ZBTB24___109462516109483237",0.345604435164519
"3994","uc.455","CDC40___110180403110233449",0.336546907624739
"3995","uc.455","MFSD4B___111259279111303669",0.343182854537164
"3996","uc.455","REV3L___111299028111483715",0.421638226894185
"3997","uc.455","RP5-1112D6.8___111309203111313517",0.418139054887561
"3998","uc.455","LOC105377944___111642329111655889",-0.395454436364509
"3999","uc.455","LOC102724646___111873369111877307",-0.347063623491012
"4000","uc.455","TUBE1___112068743112087548",0.483917728658171
"4001","uc.455","CHESS3549___113857311113859659",0.333364533083735
"4002","uc.455","LOC105377958___113872059113880812",0.313917488660091
"4003","uc.455","FLJ34503___113904387113921642",-0.440420476636187
"4004","uc.455","ZUFSP___116635618116668810",0.357829937360501
"4005","uc.455","GOPC___117560269117602542",0.320407036743706
"4006","uc.455","CEP85L___118445487118710101",0.338051695586435
"4007","uc.455","LOC105377971___118466478118486721",-0.359989920080639
"4008","uc.455","BRD7P3___118501373118503846",-0.412746298029616
"4009","uc.455","TBC1D32___121079494121335382",0.371025031799746
"4010","uc.455","TPD52L1___125119049125264407",-0.300887992896057
"4011","uc.455","L3MBTL3___130018583130141790",0.365836273309814
"4012","uc.455","LOC105378000___130120122130121353",-0.319259845921233
"4013","uc.455","MED23___131573966131628239",0.510641514867881
"4014","uc.455","AHI1___135283972135497775",0.314443084455324
"4015","uc.455","BCLAF1___136256863136290645",0.449158806729546
"4016","uc.455","NHSL1___138420519138693116",0.382220942232462
"4017","uc.455","FLJ46906___138691611138697593",0.329514963880289
"4018","uc.455","REPS1___138899879138988282",0.37172342621259
"4019","uc.455","LOC107986656___143375982143387960",-0.354568363453092
"4020","uc.455","ADAT2___143422832143450750",0.473098615211078
"4021","uc.455","LTV1___143842543143863937",0.399402404780762
"4022","uc.455","LOC100507557___145734861145886585",0.391350469196246
"4023","uc.455","FBXO30___145798135145864409",0.449763601891185
"4024","uc.455","SHPRH___145857838145964436",0.344284445724434
"4025","uc.455","PPIL4___149495463149546102",0.387858497132023
"4026","uc.455","KATNA1___149594631149649018",0.348242014063888
"4027","uc.455","LATS1___149658153149719899",0.474416204670363
"4028","uc.455","LOC105378050___149685641149691408",-0.446926824585403
"4029","uc.455","NUP43___149724315149746572",0.541507667938657
"4030","uc.455","CHESS3591___151391720151403495",0.422951016391869
"4031","uc.455","CHESS3592___151391730151404046",0.422528619771042
"4032","uc.455","FBXO5___152970519152983605",0.415398276813786
"4033","uc.455","CHESS3600___154395477154404216",-0.336182110543116
"4034","uc.455","CNKSR3___154404847154510619",0.338963688290494
"4035","uc.455","SCAF8___154733378154964577",0.487440900472796
"4036","uc.455","ARID1B___156776029157211745",0.330165358677131
"4037","uc.455","TMEM181___158536432158636052",0.303304773561812
"4038","uc.455","MAP3K4___160991521161117385",0.31672066623467
"4039","uc.455","QKI___163413444163591807",0.328502171982624
"4040","uc.455","CHESS3629___166979867166999159",0.41109991120071
"4041","uc.455","FGFR1OP___166998123167052718",0.411181510547916
"4042","uc.455","CHESS3630___167013568167020761",0.366633066935465
"4043","uc.455","MLLT4___167826872167972960",0.420738234094127
"4044","uc.455","WDR27___169426420169702071",0.48203134374925
"4045","uc.455","PHF10___169703900169725566",0.448774809801522
"4046","uc.455","CHESS3639___169706359169710234",0.437439700482396
"4047","uc.455","TCTE3___169725488169751581",0.344243646050832
"4048","uc.455","ERMARD___169751622169781584",0.417687858497132
"4049","uc.455","FAM120B___170290703170407748",0.413427892576859
"4050","uc.455","LOC105378155___170381078170394115",0.401106391148871
"4051","uc.455","TBP___170554302170574155",0.437871697026424
"4052","uc.455","uc.208",0.560417116663067
"4053","uc.455","uc.209",0.510497516019872
"4054","uc.455","LOC102723672___135882149466",0.318995848033216
"4055","uc.455","SUN1___815557875795",0.498836009311926
"4056","uc.455","LOC107986754___846961848411",0.501420788633691
"4057","uc.455","RP11-449P15.2___879790886547",0.491770465836273
"4058","uc.455","CYP2W1___983157989980",-0.31297189622483
"4059","uc.455","TFAMP1___16144701616692",-0.334734922120623
"4060","uc.455","LOC107986758___24902052494010",-0.31593587251302
"4061","uc.455","LFNG___25125292534130",0.321520627834977
"4062","uc.455","TTYH3___26319692664802",0.301586387308902
"4063","uc.455","FOXK1___46418594775448",0.314584683322533
"4064","uc.455","AP5Z1___47756174797977",0.310677514579883
"4065","uc.455","RNF216P1___49739855015016",0.364542683658531
"4066","uc.455","RBAK___50458215069488",0.480545755633955
"4067","uc.455","RBAK-RBAKDN___50458215073224",0.484376124991
"4068","uc.455","TNRC18___53062605426043",0.43249814001488
"4069","uc.455","AC093620.5___54198275420767",0.309100727194183
"4070","uc.455","RNF216___56183655781730",0.300645594835241
"4071","uc.455","PMS2___59709256009106",0.363301893584851
"4072","uc.455","USP42___60787436166380",0.368305853553172
"4073","uc.455","C7orf26___65893686608783",0.305951952384381
"4074","uc.455","ZNF316___66373186661368",0.403446372429021
"4075","uc.455","ZNF12___66882216706947",0.434974920200638
"4076","uc.455","LOC107986695___67070136708589",-0.360517915856673
"4077","uc.455","PMS2CL___67101486754029",0.583816929464564
"4078","uc.455","LOC107986764___72698157377823",0.30750233998128
"4079","uc.455","COL28A1___73385437542062",0.315095879232966
"4080","uc.455","LOC101927391___75474707567012",0.347750017999856
"4081","uc.455","MIOS___75662237609523",0.503655170758634
"4082","uc.455","ETV1___1388969413991425",0.359891520867833
"4083","uc.455","SP4___2142804421521273",0.377411380708954
"4084","uc.455","NUPL2___2318156723201548",0.305589555283558
"4085","uc.455","TRA2A___2350447323532041",0.450670794633643
"4086","uc.455","CLK2P1___2358471623586527",-0.301624787001704
"4087","uc.455","HNRNPA2B1___2618349526201529",0.478184174526604
"4088","uc.455","CHESS3705___2704424627046023",-0.306035951712386
"4089","uc.455","LOC105375210___2773270227740101",-0.317061463508292
"4090","uc.455","CREB5___2829932128825894",0.510610315117479
"4091","uc.455","LOC105375213___2963969529645177",0.321009431924545
"4092","uc.455","LOC107986726___2969443129705758",-0.303069575443397
"4093","uc.455","PLEKHA8___3002836130130483",0.515983872129023
"4094","uc.455","LOC401320___3050625930594808",0.414647082823337
"4095","uc.455","AVL9___3249542632588741",0.346391628866969
"4096","uc.455","DPY19L1P1___3258091232723849",0.351347589219286
"4097","uc.455","KBTBD2___3285242932894131",0.39561763505892
"4098","uc.455","LOC101928421___3560975235631623",0.35717954256366
"4099","uc.455","HERPUD2___3563231335695187",0.301317589459284
"4100","uc.455","LINC00265___3973345239794911",0.458144334845321
"4101","uc.455","CDK13___3994950140128290",0.466388268893849
"4102","uc.455","GLI3___4195868142237907",0.304300765593875
"4103","uc.455","SPDYE1___4399785544011040",0.37483860129119
"4104","uc.455","POLM___4407158444082540",0.468934648522812
"4105","uc.455","CHESS3734___4457583544577877",0.504617563059496
"4106","uc.455","CHESS3737___4474893644761886",0.316768665850673
"4107","uc.455","LOC105375262___4490470144908780",-0.327508579931361
"4108","uc.455","RAMP3___4515776845184250",-0.300369597043224
"4109","uc.455","SEPT7P2___4572373745769018",0.403311973504212
"4110","uc.455","GTF2IP13___4576910345817038",0.320575035399717
"4111","uc.455","PKD1L1___4777460347958622",0.360393116855065
"4112","uc.455","HUS1___4795862347979625",0.374831401348789
"4113","uc.455","FIGNL1___5043584750450390",0.376463388292894
"4114","uc.455","LOC105375284___5499296155018943",0.307418340653275
"4115","uc.455","LOC107986800___5637567556380828",-0.345594835241318
"4116","uc.455","LOC105375296___5713990057153836",-0.338824489404085
"4117","uc.455","ZNF107___6466501264711771",0.435349317205462
"4118","uc.455","ZNF138___6479438864863943",0.313271893824849
"4119","uc.455","ZNF117___6497445264991036",0.452237982096143
"4120","uc.455","CCT6P3___6503835465074713",0.419247846017232
"4121","uc.455","LOC101929360___6511063065123115",-0.331581347349221
"4122","uc.455","ZNF92___6537379965401333",0.317248662010704
"4123","uc.455","LOC441242___6564701065770810",0.463503491972064
"4124","uc.455","INTS4P2___6564785465718688",0.392948856409149
"4125","uc.455","CCT6P1___6574804165766408",0.471262629898961
"4126","uc.455","CHESS3757___6581676265828006",-0.405872753017976
"4127","uc.455","LOC105375335___6582881165863735",-0.314635082919337
"4128","uc.455","LOC84214___6583786065842398",-0.302119183046536
"4129","uc.455","LINC00174___6637560266493566",0.457469940240478
"4130","uc.455","KCTD7___6662888166643256",0.317723858209134
"4131","uc.455","LOC100996437___6665298466671732",0.339117287061704
"4132","uc.455","LOC107986707___6675785966760474",-0.374908200734394
"4133","uc.455","CHESS3758___6677203166805275",0.447238822089423
"4134","uc.455","GTF2IP23___6684745066884273",0.376189790481676
"4135","uc.455","LOC107983971___6688520366896594",-0.396356829145367
"4136","uc.455","TYW1___6699680567239520",0.344625242998056
"4137","uc.455","RP11-166O4.6___6733304767334383",-0.323673410612715
"4138","uc.455","LOC105375337___6734560967356274",0.356497948016416
"4139","uc.455","CHESS3759___6736180367522131",0.301787985696114
"4140","uc.455","POM121___7287933572951440",0.48469292245662
"4141","uc.455","NSUN5P2___7294829372954763",0.441522067823458
"4142","uc.455","TRIM74___7295484573005932",0.519747042023664
"4143","uc.455","LOC107986808___7299353472997516",0.314464684282526
"4144","uc.455","STAG3L3___7299729573005943",0.377159382724938
"4145","uc.455","PMS2P7___7300608073016375",-0.343958048335613
"4146","uc.455","CHESS3764___7311199173129086",-0.516067871457028
"4147","uc.455","BAZ1B___7343779473522298",0.39250485996112
"4148","uc.455","GTF2IRD1___7445379074603070",0.395279237766098
"4149","uc.455","CHESS3773___7450079974505875",-0.322387020903833
"4150","uc.455","GTF2I___7465766574760692",0.475884992920057
"4151","uc.455","LOC101926943___7468893774728918",0.452789977680179
"4152","uc.455","GTF2IRD2___7479614474851576",0.316816665466676
"4153","uc.455","CHESS3776___7485198574881919",0.42905656754746
"4154","uc.455","CHESS3777___7486297074878751",0.337149302805578
"4155","uc.455","STAG3L2___7488199074890612",0.506239950080399
"4156","uc.455","CHESS3778___7492601774937796",0.381846545227638
"4157","uc.455","LOC105375352___7494771974953311",-0.313363093095255
"4158","uc.455","LOC107986811___7496858374976880",-0.357465140278878
"4159","uc.455","GTF2IRD2B___7509252775150043",0.321143830849353
"4160","uc.455","GTF2IP1___7518538375237705",0.370727434180527
"4161","uc.455","LOC107986710___7521725875232509",-0.340379676962584
"4162","uc.455","CHESS3779___7525538775271890",-0.414267885856913
"4163","uc.455","STAG3L1___7535920075388934",0.425487796097631
"4164","uc.455","LOC541473___7539194975395461",-0.305675954592363
"4165","uc.455","TRIM73___7539562975405613",-0.390676074591403
"4166","uc.455","NSUN5P1___7541032275416858",0.446612427100583
"4167","uc.455","POM121C___7541200775486288",0.4812465500276
"4168","uc.455","CHESS3780___7545555275474703",0.30733674130607
"4169","uc.455","SPDYE5___7549362775504304",-0.483924928600571
"4170","uc.455","PMS2P3___7550430975528123",0.432236542107663
"4171","uc.455","HIP1___7553329875738976",0.419634242926057
"4172","uc.455","CHESS3787___7754425477545742",-0.31391028871769
"4173","uc.455","LOC105375363___7765334177682570",0.340017279861761
"4174","uc.455","MAGI2-AS3___7945242779471961",0.434350925192598
"4175","uc.455","DMTF1___8710303087197684",0.606921544627643
