"","gene","partner","cor"
"2957","uc.114","LOC105376180___100891604100898599",0.316773465812274
"2958","uc.114","RNF20___101533849101563519",0.316219070247438
"2959","uc.114","LOC105376190___102503404102514607",0.467763457892337
"2960","uc.114","CHESS4207___102873948102874695",0.638013295893633
"2961","uc.114","LOC105376191___103126741103129179",0.565891472868217
"2962","uc.114","LOC107987034___104234781104235568",0.421395828833369
"2963","uc.114","OR13F1___104504263104505222",0.387923296613627
"2964","uc.114","OR13C4___104526253104527209",0.464696282429741
"2965","uc.114","OR13C3___104535770104536813",0.344462044303646
"2966","uc.114","OR13C8___104569168104570130",0.404859961120311
"2967","uc.114","OR13C2___104604671104605627",0.301341589267286
"2968","uc.114","OR13C9___104617248104618204",0.345640434876521
"2969","uc.114","OR13D1___104694422104695462",0.405565555475556
"2970","uc.114","CHESS4211___106278185106280485",0.306297549619603
"2971","uc.114","CHESS4214___108038178108038485",0.513629490964072
"2972","uc.114","LOC107987120___114079940114081069",0.525850193198454
"2973","uc.114","LOC105376248___118517041118523497",0.444330045359637
"2974","uc.114","LOC105376249___118592995118597172",0.636047711618307
"2975","uc.114","LOC107987035___118763879118764277",0.636537307701538
"2976","uc.114","LINC01613___119935060119937832",0.459617923056616
"2977","uc.114","RP11-542K23.10___122400550122403249",0.358953128374973
"2978","uc.114","OR1J1___122476958122477926",0.309566323469412
"2979","uc.114","LOC105376273___126051988126052986",0.444404444764442
"2980","uc.114","MED22___133338323133348156",0.328343773249814
"2981","uc.114","PPP1R26___135477650135499174",0.377924976600187
"2982","uc.114","LOC107987145___138215981138216859",0.393887248902009
"2983","uc.114","uc.459",-0.310082319341445
"2984","uc.114","uc.467",0.363184294525644
"2985","uc.114","uc.468",0.451949984400125
"2986","uc.114","uc.469",0.480524155806754
"2987","uc.114","uc.470",0.571430628554972
"2988","uc.114","uc.476",0.693762449900401
"2989","uc.114","uc.482",0.476655386756906
"2990","uc.114","LOC107985649___31129563113529",0.310197518419853
"2991","uc.114","LOC107987330___39293723937685",0.394676842585259
"2992","uc.114","LOC101928201___46272004633572",0.357457940336477
"2993","uc.114","RP11-791N19.1___74896597491199",0.423090215278278
"2994","uc.114","VCX2___81699448171267",0.377881776945785
"2995","uc.114","GS1-542M4.4___88638618867724",0.449130006959944
"2996","uc.114","LOC105373131___1173254111735353",0.590498476012192
"2997","uc.114","LOC105373133___1304454413086975",0.426438188494492
"2998","uc.114","ATXN3L___1331864713320399",0.330095759233926
"2999","uc.114","CHESS4336___1617814416179178",0.607271941824466
"3000","uc.114","CTPS2___1658799916712979",0.306679146566827
"3001","uc.114","LOC107985652___2547010025477776",0.36265149878801
"3002","uc.114","MAGEB18___2613834326140736",0.644764441884465
"3003","uc.114","MAGEB6___2619244026195646",0.431662946696427
"3004","uc.114","MAGEB5___2621616926218270",0.689444884440925
"3005","uc.114","VENTXP1___2655833726561052",0.56594187246502
"3006","uc.114","CHESS4344___2691077626919909",0.372640218878249
"3007","uc.114","CHESS4345___2735066327357215",0.340535675714594
"3008","uc.114","PPP4R3CP___2746021127463341",0.481280149758802
"3009","uc.114","DCAF8L2___2774680927748821",0.342702858377133
"3010","uc.114","MAGEB10___2780766627833718",0.320613435092519
"3011","uc.114","DCAF8L1___2797799327981449",0.41156550747594
"3012","uc.114","LOC105373152___2806586528073183",0.468053855569156
"3013","uc.114","CHESS4346___2954921929555594",0.335735714114287
"3014","uc.114","LOC107985632___3021334630215464",0.465183478532172
"3015","uc.114","MAGEB4___3024194030244193",0.479746562027504
"3016","uc.114","CHESS4348___3064985930650066",0.493330453356373
"3017","uc.114","FTHL17___3107124131072053",0.390596875224998
"3018","uc.114","FAM47A___3412975234132330",0.443065255477956
"3019","uc.114","LOC107985674___3433769334344036",0.408140734874121
"3020","uc.114","FAM47B___3494279634944917",0.663510691914465
"3021","uc.114","MAGEB16___3579831735803753",0.503367173062616
"3022","uc.114","FAM47C___3700835937011666",0.36266109871121
"3023","uc.114","FTH1P18___3704288237043794",0.580500155998752
"3024","uc.114","CHESS4351___3959428939594915",0.348251613987088
"3025","uc.114","AL023875.1___4228522942285603",0.413468692250462
"3026","uc.114","PPP1R2P9___4277736642778235",0.444202846377229
"3027","uc.114","CXXC1P1___4770719147736628",0.353260373917009
"3028","uc.114","LOC107985696___4869116548693148",-0.390116879064968
"3029","uc.114","GAGE12J___4932203049329387",0.363513091895265
"3030","uc.114","GAGE13___4933160349338952",0.409379124967
"3031","uc.114","GAGE12B___4934118349529921",0.489605683154535
"3032","uc.114","GAGE12C___4953217749539541",0.686884104927161
"3033","uc.114","GAGE12D___4954172249549107",0.697760817913457
"3034","uc.114","GAGE12E___4955128949558649",0.573929008567932
"3035","uc.114","GAGE12F___4956080849568208",0.608351933184535
"3036","uc.114","GAGE12G___4957040049577757",0.614493484052128
"3037","uc.114","GAGE12H___4957994949587304",0.573269013847889
"3038","uc.114","GAGE2A___4958951549596827",0.333460532315742
"3039","uc.114","MTRNR2L10___5518139155182511",0.312753497972016
"3040","uc.114","PAGE3___5525783355264916",0.318705450356397
"3041","uc.114","FOXR2___5562340055626188",0.41592867257062
"3042","uc.114","XAGE-4___5565469255657014",0.524256605947153
"3043","uc.114","LOC105373240___6675713666780371",0.418381452948377
"3044","uc.114","RP13-57D9.3___6956952669576329",0.382100943192455
"3045","uc.114","CHESS4370___7008868970090983",0.36265149878801
"3046","uc.114","LINC00891___7169719671703406",0.301024791801666
"3047","uc.114","DMRTC1B___7277700972848802",0.315422276621787
"3048","uc.114","LOC100132304___7278186572782660",0.503784769721842
"3049","uc.114","ZCCHC13___7430419074305034",0.490688074495404
"3050","uc.114","TTC3P1___7574053875743079",0.303035975712194
"3051","uc.114","ZCCHC5___7853592578659481",0.391160870713034
"3052","uc.114","P2RY10___7894388378964292",0.325113399092807
"3053","uc.114","LOC105373282___7944709779453988",0.363925888592891
"3054","uc.114","UBE2DNL___8493415184934890",0.54624523003816
"3055","uc.114","CPXCR1___8874722588754785",0.342170062639499
"3056","uc.114","LOC102724150___8940312989455254",0.379160966712266
"3057","uc.114","TGIF2LX___8992194189922883",0.669179446564428
"3058","uc.114","RP13-212L9.1___9130778191308878",0.473132214942281
"3059","uc.114","LOC107985704___9452339594600485",0.305123959008328
"3060","uc.114","LOC107985647___9469293694702121",0.455345957232342
"3061","uc.114","BRDTP1___9633708696337902",0.609811121511028
"3062","uc.114","LOC105373297___9784174997849381",0.34453644370845
"3063","uc.114","CSTF2___100820359100841520",0.300611995104039
"3064","uc.114","NXF2___102247100102326720",0.338548491612067
"3065","uc.114","TEX13A___105218929105220693",0.609520723834209
"3066","uc.114","CHESS4383___105312118105314551",0.592480860153119
"3067","uc.114","LOC107985680___105541009105551816",0.526063791489668
"3068","uc.114","LOC105373305___106008051106009400",0.663846689226486
"3069","uc.114","SERPINA7___106032439106038727",0.524727002183983
"3070","uc.114","LOC105373306___106465274106468005",0.339827681378549
"3071","uc.114","XACT___113616300113618153",0.439074087407301
"3072","uc.114","LOC102724491___113970755113978010",0.330436556507548
"3073","uc.114","CHESS4385___115346517115347243",0.302735978112175
"3074","uc.114","DANT1___115841010115843050",0.385079319365445
"3075","uc.114","CHESS4389___115844876115884730",0.335855713154295
"3076","uc.114","AGTR2___116170705116174972",0.378642570859433
"3077","uc.114","CT83___116461686116463033",0.620411836705307
"3078","uc.114","KIAA1210___119078635119151082",0.361501907984736
"3079","uc.114","LOC101928336___119291529119335610",0.315527875776994
"3080","uc.114","RHOXF2___120158534120164039",0.306890344877241
"3081","uc.114","CT47A12___120877490120932399",0.612434300525596
"3082","uc.114","CT47A11___120933840120937260",0.53500131998944
"3083","uc.114","CT47A10___120938701120942121",0.56452828377373
"3084","uc.114","CT47A9___120943561120946981",0.584733722130223
"3085","uc.114","CT47A8___120948422120951842",0.402455180358557
"3086","uc.114","CT47A7___120953282120956600",0.56452828377373
"3087","uc.114","CT47A6___120958165120961588",0.546343629250966
"3088","uc.114","CT47A5___120963026120966446",0.584733722130223
"3089","uc.114","CT47A4___120967886120971306",0.56452828377373
"3090","uc.114","CT47A3___120972746120976166",0.56452828377373
"3091","uc.114","CT47A2___120977606120981026",0.577053783569731
"3092","uc.114","CT47A1___120982466120985886",0.505210358317134
"3093","uc.114","LOC101928495___126109762126115562",0.389852881176951
"3094","uc.114","LOC107985648___126198115126224980",0.319233446132431
"3095","uc.114","LOC107985666___127075538127077577",0.421923824609403
"3096","uc.114","LOC105373332___127492641127499688",0.458818729450164
"3097","uc.114","LOC105373333___127939302127945639",0.579158566731466
"3098","uc.114","ACTRT1___128050962128052403",0.418227854177167
"3099","uc.114","LOC105373336___130527304130530102",0.318760649914801
"3100","uc.114","CHESS4402___131066332131068223",0.305894352845177
"3101","uc.114","OR13H1___131544074131545000",0.567079463364293
"3102","uc.114","LOC107983959___133090718133097109",0.326502987976096
"3103","uc.114","GPC3___133535745133985646",-0.336491708066336
"3104","uc.114","CHESS4404___134187016134188701",0.376038591691267
"3105","uc.114","CT45A3___135759846135768222",0.48953608371133
"3106","uc.114","CT45A5___135777130135785512",0.472093023255814
"3107","uc.114","CT45A6___135794687135802755",0.518035855713154
"3108","uc.114","CT45A2___135811668135820062",0.505195958432333
"3109","uc.114","CT45A7___135829229135837317",0.501051191590467
"3110","uc.114","CT45A8___135846497135854588",0.550301197590419
"3111","uc.114","CT45A9___135863418135871812",0.544567643458852
"3112","uc.114","LOC728660___140017230140017694",0.587236902104783
"3113","uc.114","LOC105373343___140216026140216804",0.570240238078096
"3114","uc.114","SPANXA1___141583674141584738",0.537331701346389
"3115","uc.114","SPANXA2___141589708141590772",0.407876736986104
"3116","uc.114","LOC645188___141625864141626733",0.354501163990688
"3117","uc.114","SPANXD___141693623141698739",0.550145198838409
"3118","uc.114","SPANXN4___143025918143038676",0.473463412292702
"3119","uc.114","SPANXN3___143508735143517475",0.491520867833057
"3120","uc.114","SPANXN2___143712035143720668",0.552305181558548
"3121","uc.114","SPANXN1___145247587145256208",0.469477044183647
"3122","uc.114","LOC101928808___146394682146401858",0.409261525907793
"3123","uc.114","CXorf51B___146809784146810411",0.587563299493604
"3124","uc.114","CXorf51A___146814104146814731",0.551472388220894
"3125","uc.114","LOC101928863___147282325147286735",0.704514363885089
"3126","uc.114","LOC105373368___151904431151911455",0.423863009095927
"3127","uc.114","MAGEA10___152133310152138578",0.364271485828113
"3128","uc.114","MAGEA2___152749863152753942",0.312887896896825
"3129","uc.114","XGY2___27522962774996",0.698245614035088
"3130","uc.114","TGIF2LY___35790853580041",0.718143854849161
"3131","uc.114","RP11-122L9.1___49938584997719",0.403777569779442
"3132","uc.114","TTTY23B___62424466243610",0.550538795689634
"3133","uc.114","TSPY2___62462236249020",0.387455300357597
"3134","uc.114","LINC00280___63572196361413",0.546295629634963
"3135","uc.114","LOC107987353___63665106369921",0.695413636690907
"3136","uc.114","TTTY1B___63904016411564",0.371620227038184
"3137","uc.114","TTTY2B___64062446428444",0.35765953872369
"3138","uc.114","TTTY21B___64434346447077",0.568608251133991
"3139","uc.114","TTTY7___64494686457906",0.54593563251494
"3140","uc.114","TTTY8B___64710316473630",0.614385484916121
"3141","uc.114","AMELY___68659186874056",0.559109127126983
"3142","uc.114","TTTY16___76993577701247",0.448669210646315
"3143","uc.114","TTTY12___78049247810683",0.579746562027504
"3144","uc.114","LOC105377231___83950478407314",0.656627546979624
"3145","uc.114","LOC105377232___85490578551268",0.664542683658531
"3146","uc.114","TTTY18___86833708683878",0.346302829577363
"3147","uc.114","LOC105377234___86933368695298",0.462488300093599
"3148","uc.114","TTTY19___87044728705283",0.576705786353709
"3149","uc.114","LOC105377235___87217978724282",0.38499292005664
"3150","uc.114","TTTY11___87833138817382",0.416756665946672
"3151","uc.114","LOC105379264___92648469269708",0.542105263157895
"3152","uc.114","LOC105379265___92743979282943",0.413987088103295
"3153","uc.114","LOC105379266___92889779291228",0.484870521035832
"3154","uc.114","LOC105379267___92923849304613",0.542148462812298
"3155","uc.114","RBMY1A3P___93170619322874",0.512671898624811
"3156","uc.114","TTTY20___93298809334832",0.640242878056976
"3157","uc.114","TSPY4___93374899340285",0.670434636522908
"3158","uc.114","LOC105379268___93547789355431",0.670434636522908
"3159","uc.114","TSPY8___93578299360600",0.608841529267766
"3160","uc.114","LOC105379269___93750589376612",0.649329205366357
"3161","uc.114","LOC105379270___93940489396987",0.682096143230854
"3162","uc.114","TSPY3___93984219401224",0.660527515779874
"3163","uc.114","FAM197Y5P___94587439464345",0.68922168622651
"3164","uc.114","TSPY1___94669559469756",0.667206662346701
"3165","uc.114","FAM197Y4P___94843239485833",0.728886168910649
"3166","uc.114","LOC107987341___95031819505236",0.679549763601891
"3167","uc.114","FAM197Y2P___95196669525268",0.675260997912017
"3168","uc.114","TSPY10___95278809530676",0.656963544291646
"3169","uc.114","RBMY3AP___96107219615153",0.695279237766098
"3170","uc.114","TTTY8___96911009693957",0.638846089231286
"3171","uc.114","TTTY7B___97068249715262",0.506736746106031
"3172","uc.114","TTTY21___97176539721296",0.579285765713874
"3173","uc.114","TTTY1___97531569774319",0.305913552691578
"3174","uc.114","LOC107987342___97948809798097",0.594583243334053
"3175","uc.114","TTTY23___99107989911962",0.57328341373269
"3176","uc.114","CHESS4422___1107067011071711",0.367045863633091
"3177","uc.114","CHESS4423___1129741511298241",0.592576859385125
"3178","uc.114","VCY___1398577213986512",0.521427028583771
"3179","uc.114","VCY1B___1405622214056958",0.656195550435597
"3180","uc.114","FAM41AY1___1750095817516742",0.584335325317398
"3181","uc.114","LOC105377217___1755414417558838",0.5484388124895
"3182","uc.114","FAM224B___1757516117579452",0.606148750809994
"3183","uc.114","LOC105377218___1768883717689263",0.620479036167711
"3184","uc.114","XKRY___1776898017770560",0.635589315285478
"3185","uc.114","CDY2B___1787826017880219",0.645218038255694
"3186","uc.114","CDY2A___1802578718027746",0.641651666786666
"3187","uc.114","XKRY2___1813544918137029",0.652823577411381
"3188","uc.114","LOC105377219___1821675118217177",0.671145030839753
"3189","uc.114","FAM224A___1832653318330827",0.491662466700266
"3190","uc.114","LOC105377220___1834717318351866",0.584882520939833
"3191","uc.114","FAM41AY2___1838927018405046",0.529174166606667
"3192","uc.114","RP11-65G9.1___2103828921044724",0.575241798065616
"3193","uc.114","RBMY2EP___2139405421404771",0.508301533587731
"3194","uc.114","RBMY1B___2151133821527212",0.697309621523028
"3195","uc.114","RBMY1A1___2153487921559683",0.620404636762906
