"","gene","partner","cor"
"5773","uc.12","PSIP1___1545545115511019",0.321796625626995
"5774","uc.12","CNTLN___1713499117510019",0.465334677322581
"5775","uc.12","CHESS4114___1725945117265795",-0.301365589075287
"5776","uc.12","LOC107987051___1754922717556366",-0.352312381500948
"5777","uc.12","HAUS6___1905313719102942",0.449775601795186
"5778","uc.12","HACD4___2100362121031712",-0.369453044375645
"5779","uc.12","CDKN2A___2196713821995324",0.307120743034056
"5780","uc.12","PLAA___2690304326947473",0.333033335733314
"5781","uc.12","TOPORS___3252635132552628",0.305404756761946
"5782","uc.12","SMU1___3304185233076716",0.334590923272614
"5783","uc.12","NFX1___3329041733371256",0.403076775385797
"5784","uc.12","NOL6___3346081133473943",0.438178894568844
"5785","uc.12","ANXA2P2___3362422533625534",-0.359975520195839
"5786","uc.12","CHESS4125___3370510233710659",-0.3593779249766
"5787","uc.12","UBE2R2___3381425733920628",0.469297045623635
"5788","uc.12","UBAP2___3392132034049199",0.598317613459092
"5789","uc.12","DCAF12___3408638234128146",0.31078311373509
"5790","uc.12","CNTFR___3455076034591858",0.455362757097943
"5791","uc.12","LOC105376023___3456898834571027",-0.388412892696859
"5792","uc.12","SIGMAR1___3463472234637826",0.374502603979168
"5793","uc.12","DNAJB5-AS1___3498466634991396",0.310917512659899
"5794","uc.12","DNAJB5___3498936935003663",0.449571603427173
"5795","uc.12","C9orf131___3504109535045991",-0.308258333933329
"5796","uc.12","VCP___3505269035072742",0.357683538531692
"5797","uc.12","FANCG___3507355635080044",0.506549547603619
"5798","uc.12","RUSC2___3548799935561898",0.301298389612883
"5799","uc.12","TESK1___3560417735610300",0.323603811169511
"5800","uc.12","GNE___3621205436277056",0.355386756905945
"5801","uc.12","LOC102724322___3625784436318465",0.339491684066528
"5802","uc.12","RNF38___3631977836487384",0.407641538867689
"5803","uc.12","MELK___3657286236679241",0.464667482660139
"5804","uc.12","LOC105376032___3699896337008010",-0.310735114119087
"5805","uc.12","POLR1E___3748593537505327",0.445184438524492
"5806","uc.12","FBXO10___3750288537576459",0.560719514243886
"5807","uc.12","TRMT10B___3775320437780459",0.434749322005424
"5808","uc.12","EXOSC3___3777075237785278",0.469337845297238
"5809","uc.12","LOC105376037___3778890137807451",0.316418268653851
"5810","uc.12","DCAF10___3780055437868333",0.312595099239206
"5811","uc.12","ALDH1B1___3839266438398665",0.322291021671827
"5812","uc.12","GLIDR___3980349639810159",0.334269325845393
"5813","uc.12","LOC101929959___4056806040579402",-0.300899992800058
"5814","uc.12","LOC107986997___4087945540992385",0.383255333957328
"5815","uc.12","PGM5P2___4099389941074977",0.300499196006432
"5816","uc.12","LOC107984035___4135890441410018",0.331490148078815
"5817","uc.12","LOC105376066___4140151241406296",-0.362411500707994
"5818","uc.12","LOC105376063___4175817641764994",-0.370285837713298
"5819","uc.12","LOC102724904___4312637543153730",-0.318981448148415
"5820","uc.12","LOC105379437___6154913461555128",-0.335332517339861
"5821","uc.12","LOC728673___6289669562904012",0.300439196486428
"5822","uc.12","LOC286297___6305324863127110",-0.394033647730818
"5823","uc.12","LOC100996643___6333330263434724",0.325871793025656
"5824","uc.12","LOC107987067___6471987064721240",-0.370578635370917
"5825","uc.12","LOC107987068___6473408564746159",-0.307238342093263
"5826","uc.12","CHESS4152___6605428866073686",-0.309513523891809
"5827","uc.12","FAM27E3___6771749867719179",-0.334518923848609
"5828","uc.12","PIP5K1B___6870521769009176",-0.316773465812274
"5829","uc.12","LOC101927069___6895308868975843",-0.472856217150263
"5830","uc.12","ANXA1___7314892873180677",-0.345011639906881
"5831","uc.12","NMRK1___7506057575088319",-0.485146518827849
"5832","uc.12","OSTF1___7508848075147201",-0.522533419732642
"5833","uc.12","RFK___7638551776394528",-0.354969160246718
"5834","uc.12","GCNT1___7641985076509739",-0.339090887272902
"5835","uc.12","LOC105376095___7659292776677586",-0.338519691842465
"5836","uc.12","CEP78___7823606278278431",0.532985336117311
"5837","uc.12","HNRNPK___8396808383980782",0.555578755369957
"5838","uc.12","RMI1___8397974384008608",0.411032711738306
"5839","uc.12","LOC389765___8580534885857026",0.341853265173879
"5840","uc.12","NAA35___8594114286027520",0.399656802745578
"5841","uc.12","GOLM1___8602549686100201",0.407060743514052
"5842","uc.12","CHESS4171___8602783586028494",0.408942328461372
"5843","uc.12","ISCA1___8626378386283102",-0.314260685914513
"5844","uc.12","GAS1___8694436286947189",0.338776489788082
"5845","uc.12","LOC440173___8700845187042126",0.368670650634795
"5846","uc.12","CTSL___8772543787731469",-0.389401684786522
"5847","uc.12","SHC3___8900532389182308",0.37140182878537
"5848","uc.12","CKS2___8931119589317372",0.312103103175175
"5849","uc.12","SECISBP2___8931847389367117",0.351947584419325
"5850","uc.12","GADD45G___8960500989608165",0.333609331125351
"5851","uc.12","SYK___9080168090898942",-0.337768497852017
"5852","uc.12","IARS___9220576792293756",0.394148846809226
"5853","uc.12","NOL8___9229735892325594",0.423020615835073
"5854","uc.12","IPPK___9261318492670265",0.390954472364221
"5855","uc.12","LOC100128361___9261805092620533",0.372287421700626
"5856","uc.12","PHF2___9357662793681249",0.585496916024672
"5857","uc.12","LOC107987098___9366724993673578",-0.436470108239134
"5858","uc.12","ZNF169___9425926694303967",0.323961408308734
"5859","uc.12","FBP1___9460313394640263",-0.308296733626131
"5860","uc.12","FANCC___9508547495317730",0.30452876376989
"5861","uc.12","LOC107987102___9510646895108736",-0.475227398180815
"5862","uc.12","PTCH1___9544057495517057",0.492548059615523
"5863","uc.12","LINC00476___9580608895875979",0.302937576499388
"5864","uc.12","ERCC6L2___9585289396041092",0.306139150886793
"5865","uc.12","ZNF367___9638593296418643",0.567525859793122
"5866","uc.12","CDC14B___9649273896619843",0.40531595747234
"5867","uc.12","ZNF510___9675454996778549",0.506290349677203
"5868","uc.12","ZNF782___9681562896876698",0.519010247918017
"5869","uc.12","CHESS4191___9688215896900989",0.485736914104687
"5870","uc.12","CHESS4192___9688762296900971",0.492927256581947
"5871","uc.12","LOC441454___9690907596910455",-0.419283845729234
"5872","uc.12","CTSV___9702967797039643",0.423555811553508
"5873","uc.12","NCBP1___9763323797683537",0.563469892240862
"5874","uc.12","LOC105376171___9763451597636055",-0.370989032087743
"5875","uc.12","XPA___9765439897697409",0.552173182614539
"5876","uc.12","ANP32B___9798320798015943",0.477682578539372
"5877","uc.12","CHESS4194___9801814898030665",-0.515535075719394
"5878","uc.12","ANKS6___9873197898796542",0.407471140230878
"5879","uc.12","INVS___100099185100303416",0.380891352869177
"5880","uc.12","TEX10___100301820100352977",0.636546907624739
"5881","uc.12","TMEFF1___100473238100577636",0.301780785753714
"5882","uc.12","MURC___100578079100588389",-0.425514195886433
"5883","uc.12","RNF20___101533849101563519",0.322072623419013
"5884","uc.12","SMC2___104093808104141419",0.628048575611395
"5885","uc.12","NIPSNAP3A___104747688104760122",-0.403787169702642
"5886","uc.12","FKTN___105558117105655950",0.385494516043872
"5887","uc.12","LOC105376204___106852964106863015",0.422480620155039
"5888","uc.12","ZNF462___106860154107013661",0.677164182686539
"5889","uc.12","LOC340512___106974833107102988",0.691849665202679
"5890","uc.12","RAD23B___107283236107343218",0.382124943000456
"5891","uc.12","LOC107987111___107363715107383714",-0.312225502195982
"5892","uc.12","IKBKAP___108866898108934332",0.431924544603643
"5893","uc.12","PTGR1___111549722111599855",-0.332291741666067
"5894","uc.12","DNAJC25-GNG10___111631352111670246",-0.372369021047832
"5895","uc.12","GNG10___111661571111670246",-0.399042407660739
"5896","uc.12","KIAA1958___112486850112665311",0.537866897064824
"5897","uc.12","ZFP37___113041497113056791",0.475328197374421
"5898","uc.12","SLC31A2___113150958113164259",-0.365920272637819
"5899","uc.12","PRPF4___113275634113293827",0.405078359373125
"5900","uc.12","LOC107987121___114657916114661566",-0.341121271029832
"5901","uc.12","TNFSF8___114893000114930595",-0.339177286581707
"5902","uc.12","LOC105376247___118057110118167014",-0.398776009791922
"5903","uc.12","LOC101928849___118852061118983660",0.30234238126095
"5904","uc.12","CDK5RAP2___120388869120580170",0.509465524275806
"5905","uc.12","FBXW2___120756976120793471",0.373557011543908
"5906","uc.12","PHF19___120855564120901967",0.400799193606451
"5907","uc.12","CNTRL___121053336121177686",0.549828401372789
"5908","uc.12","STOM___121323453121370405",-0.465617875057
"5909","uc.12","DAB2IP___121566883121787738",0.373765809873521
"5910","uc.12","LOC105376257___121731488121736912",-0.302644778841769
"5911","uc.12","PDCL___122816058122828656",0.394960040319678
"5912","uc.12","RC3H2___122844181122905351",0.466918664650683
"5913","uc.12","CHESS4234___122866380122868800",-0.355588355293158
"5914","uc.12","ZBTB26___122918029122931551",0.353961168310654
"5915","uc.12","RABGAP1___122931638123105331",0.36608587131303
"5916","uc.12","STRBP___123109398123268586",0.382372141022872
"5917","uc.12","NR6A1___124517275124771310",0.567566659466724
"5918","uc.12","MIR181A2HG___124658436124736894",0.355557155542756
"5919","uc.12","GOLGA1___124878254124941114",0.468176254589963
"5920","uc.12","GAPVD1___125261794125367209",0.382223342213262
"5921","uc.12","MVB12B___126326844126507047",0.35733794129647
"5922","uc.12","ZBTB43___126804072126838210",0.373060215518276
"5923","uc.12","ZBTB34___126860665126891018",0.422555019559844
"5924","uc.12","RALGPS1___126914774127223167",0.442921256629947
"5925","uc.12","ANGPTL2___127087332127122803",0.40531595747234
"5926","uc.12","ZNF79___127424374127446289",0.387592099263206
"5927","uc.12","AK1___127859576127886749",-0.322041423668611
"5928","uc.12","ST6GALNAC6___127885321127906725",-0.334962920296638
"5929","uc.12","NAIF1___128061233128067321",0.422629418964648
"5930","uc.12","SLC25A25___128068200128109487",0.314311085511316
"5931","uc.12","SLC25A25-AS1___128111171128118838",0.308872729018168
"5932","uc.12","CIZ1___128164166128204383",0.365512275901793
"5933","uc.12","GOLGA2___128255733128283763",0.34031007751938
"5934","uc.12","ODF2___128450510128501607",0.579626562987496
"5935","uc.12","GLE1___128504692128542716",0.417915856673147
"5936","uc.12","LOC101929270___128528657128552410",0.36124991000072
"5937","uc.12","SET___128675731128696401",0.622300621595027
"5938","uc.12","ENDOG___128818402128824107",0.406619147046824
"5939","uc.12","C9orf114___128819651128865592",0.393006455948352
"5940","uc.12","NUP188___128947693129007289",0.61187750497996
"5941","uc.12","LOC101929314___128993649129006564",0.608702330381357
"5942","uc.12","DOLPP1___129081104129090494",0.413070295437637
"5943","uc.12","LOC101929331___129282416129294312",-0.343859649122807
"5944","uc.12","LOC107987133___129294281129312670",0.308567931456548
"5945","uc.12","LINC01503___129330984129359548",-0.385729714162287
"5946","uc.12","FUBP3___130578965130638352",0.491604867161063
"5947","uc.12","EXOSC2___130693760130704894",0.410900712794298
"5948","uc.12","ABL1___130712836130899558",0.494002447980416
"5949","uc.12","QRFP___130893428130896812",-0.322403820769434
"5950","uc.12","NUP214___131125561131234759",0.524268605851153
"5951","uc.12","RP11-544A12.4___131164360131167325",-0.377528979768162
"5952","uc.12","PRRC2B___131393934131500398",0.404183166534668
"5953","uc.12","LOC107987135___131498026131501071",0.432447740418077
"5954","uc.12","POMT1___131502895131524061",0.436417308661531
"5955","uc.12","TTF1___132375548132406851",0.562553099575203
"5956","uc.12","DDX31___132592936132670403",0.471315429476564
"5957","uc.12","GTF3C4___132670035132695712",0.495555235558116
"5958","uc.12","TSC1___132890285132945269",0.312479900160799
"5959","uc.12","GTF3C5___133030675133058693",0.506004751961984
"5960","uc.12","CEL___133061449133072241",0.335954112367101
"5961","uc.12","GBGT1___133149318133163945",-0.312319101447188
"5962","uc.12","SURF6___133327659133336210",0.446137230902153
"5963","uc.12","MED22___133338323133348156",0.390431276549788
"5964","uc.12","REXO4___133406058133418172",0.433378932968536
"5965","uc.12","CACFD1___133459965133474104",0.357690738474092
"5966","uc.12","VAV2___133761372133992803",0.360678714570283
"5967","uc.12","BRD3___134030305134068533",0.534110927112583
"5968","uc.12","WDR5___134134364134159999",0.546170830633355
"5969","uc.12","C9orf116___135495062135500542",-0.3203134374925
"5970","uc.12","CAMSAP1___135808487135907551",0.433789329685363
"5971","uc.12","LOC107987141___135907886135915812",0.311047111623107
"5972","uc.12","QSOX2___136206333136245841",0.561002711978304
"5973","uc.12","GPSM1___136327476136361769",0.603722370221038
"5974","uc.12","SNAPC4___136375404136400220",0.477291381668947
"5975","uc.12","SDCCAG3___136400322136411126",0.37936976504188
"5976","uc.12","INPP5E___136428615136439861",0.451741186070512
"5977","uc.12","SEC16A___136439966136484552",0.458485132118943
"5978","uc.12","NOTCH1___136493769136545786",0.625768593851249
"5979","uc.12","FAM69B___136712520136728156",0.346581227350181
"5980","uc.12","TMEM141___136791325136793317",-0.410898312813498
"5981","uc.12","CCDC183-AS1___136798920136810030",0.316257469940241
"5982","uc.12","RABL6___136807922136841187",0.444718842249262
"5983","uc.12","TRAF2___136881776136926615",0.452633978928169
"5984","uc.12","RP11-229P13.25___136937169136937988",-0.340823673410613
"5985","uc.12","SAPCD2___137062127137070576",0.612801497588019
"5986","uc.12","ANAPC2___137174784137188605",0.436532507739938
"5987","uc.12","NDOR1___137205667137219391",0.39484484124127
"5988","uc.12","NELFB___137255300137273548",0.393632850937193
"5989","uc.12","LOC107987144___137261792137270135",0.398960808313534
"5990","uc.12","CHESS4291___137295547137314508",0.381899344805242
"5991","uc.12","NRARP___137299631137302251",0.367669858641131
"5992","uc.12","EXD3___137306894137423262",0.328648570811434
"5993","uc.12","DPH7___137554742137578935",0.388950488396093
"5994","uc.12","ZMYND19___137581955137590500",0.559457124343005
"5995","uc.12","ARRDC1-AS1___137615332137618906",0.318657450740394
"5996","uc.12","EHMT1___137618988137836387",0.669805841553268
"5997","uc.12","uc.461",-0.434240526075791
"5998","uc.12","uc.462",-0.450459596323229
"5999","uc.12","uc.463",-0.454081167350661
"6000","uc.12","uc.464",-0.451892384860921
"6001","uc.12","uc.465",-0.453399572803418
"6002","uc.12","uc.472",0.449785201718386
"6003","uc.12","uc.474",0.346641226870185
"6004","uc.12","uc.479",0.313564691482468
"6005","uc.12","PLCXD1___276324314707",0.453425972592219
"6006","uc.12","GTPBP6___300555318819",0.406991144070848
"6007","uc.12","PPP2R3B___329393387190",0.615717474260206
"6008","uc.12","RP13-465B17.4___386980405579",-0.410185518515852
"6009","uc.12","LOC102724521___430265470756",-0.40234718122255
"6010","uc.12","CSF2RA___12688001325097",-0.398072815417477
"6011","uc.12","AKAP17A___15915931602520",0.372114623083015
"6012","uc.12","ASMT___15954551643081",0.364192286461708
"6013","uc.12","ZBED1___24863242502988",0.336602107183143
"6014","uc.12","CD99___26911332746952",-0.312573499412005
"6015","uc.12","LOC389906___37686993844289",0.45546355629155
"6016","uc.12","NLGN4X___58900266228882",0.357618739050088
"6017","uc.12","WWC3___1001575510144686",0.446329229366165
"6018","uc.12","MID1___1044019811111264",0.332116543067656
"6019","uc.12","TLR7___1286707212890361",-0.313480692154463
"6020","uc.12","TMSB4X___1297383712977228",-0.449098807209542
"6021","uc.12","FAM9C___1303561713044798",0.350049199606403
"6022","uc.12","LOC105373133___1304454413086975",0.328533371733026
"6023","uc.12","FANCB___1469086314873255",0.450524395804834
"6024","uc.12","PIR-FIGF___1534559115491309",-0.319341445268438
"6025","uc.12","PIR___1538479915493588",-0.318299853601171
"6026","uc.12","CA5BP1___1567490415703725",0.36077471380229
"6027","uc.12","CTPS2___1658799916712979",0.483788129694963
"6028","uc.12","TXLNG___1678643216844758",0.350524395804834
"6029","uc.12","SCML2___1823931318355089",0.474442604459164
"6030","uc.12","PDHA1___1934389319362018",0.466340269277846
"6031","uc.12","MAP3K15___1936005619515459",0.322771017831857
"6032","uc.12","CXorf23___1991286019991040",0.34874841001272
"6033","uc.12","SAT1___2378315823786223",-0.461266709866321
"6034","uc.12","POLA1___2469383324996986",0.51312549499604
"6035","uc.12","DYNLT3___3783660437888107",-0.531053351573187
