"","gene","partner","cor"
"3137","uc.168","CHESS4140___6061036960674836",0.724825401396789
"3138","uc.168","LOC105379434___6089831460899726",0.685381716946264
"3139","uc.168","SPATA31A5___6091437260920653",0.711519907840737
"3140","uc.168","LOC107987066___6091858160927822",0.643840449276406
"3141","uc.168","RP11-144A16.8___6095548360964185",0.366964264285886
"3142","uc.168","LOC107984126___6100233561003885",0.339266085871313
"3143","uc.168","LOC105379249___6117425261175665",0.577552979576163
"3144","uc.168","SPATA31A7___6119003661196280",0.501823985408117
"3145","uc.168","FAM74A4___6120475661214710",0.338541291669667
"3146","uc.168","LOC105379435___6129677461297724",0.721950224398205
"3147","uc.168","LOC105379439___6212562762129213",0.717695058439533
"3148","uc.168","LOC107987006___6301697163030833",0.348501211990304
"3149","uc.168","LOC107987004___6304374363046084",0.361321909424725
"3150","uc.168","LOC107987003___6304799563053011",0.337142102863177
"3151","uc.168","LOC107987009___6344067763443988",0.492994456044352
"3152","uc.168","LOC105379445___6540031265403841",0.429092567259462
"3153","uc.168","LOC101928381___6579112165802027",0.429754961960304
"3154","uc.168","LOC107987070___6581613865819668",0.389384884920921
"3155","uc.168","LOC107987071___6582096665825407",0.540991672066624
"3156","uc.168","LOC642929___6615995966164906",0.447356421148631
"3157","uc.168","SPATA31A3___6698630166992550",0.595132838937289
"3158","uc.168","LOC105379450___6700692567009022",0.650898792809658
"3159","uc.168","LOC105379451___6745917967462802",0.527050183598531
"3160","uc.168","LOC107987079___7128244171330054",0.374704202366381
"3161","uc.168","RP11-63P12.7___7225733672257783",0.488043295653635
"3162","uc.168","LOC101927281___7325928173370221",0.347200422396621
"3163","uc.168","LOC105376085___7357361573579783",0.369325845393237
"3164","uc.168","LOC105376086___7392403573938958",0.434576523387813
"3165","uc.168","LOC101927358___7437153174383530",0.482429740562076
"3166","uc.168","LOC105376093___7651500176565733",0.348189214486284
"3167","uc.168","LOC105376096___7703462377055130",0.367633858929129
"3168","uc.168","CHESS4163___7877325378775493",0.382782537739698
"3169","uc.168","LOC105376101___7986220779887890",0.39858641130871
"3170","uc.168","LOC105376100___7988796079892009",0.501915184678523
"3171","uc.168","LOC105376099___7998521379987882",0.420099839201287
"3172","uc.168","SPATA31D5P___8191343781919927",0.356046751625987
"3173","uc.168","SPATA31D4___8192842881934998",0.60077759377925
"3174","uc.168","SPATA31D3___8194350081950094",0.520750233998128
"3175","uc.168","SPATA31D1___8198740481995256",0.424151006791946
"3176","uc.168","CHESS4165___8230503782309009",0.449797201622387
"3177","uc.168","LOC107987086___8243327682434544",0.506907144742842
"3178","uc.168","RP11-15B24.4___8245165682455225",0.381968944248446
"3179","uc.168","CHESS4170___8545350385454436",0.398087215302278
"3180","uc.168","LOC105376127___8738484687386783",0.374169006647947
"3181","uc.168","CHESS4176___8741931187423093",0.359488324093407
"3182","uc.168","RP11-350E12.6___8795621487956883",0.383480932152543
"3183","uc.168","LOC107987092___8813527888139030",0.469419444644443
"3184","uc.168","LOC105376135___8865202788652623",0.478095375236998
"3185","uc.168","RP11-30P16.1___9015802890158646",0.669445844433245
"3186","uc.168","LOC105376142___9015880190161228",0.615544675642595
"3187","uc.168","CHESS4182___9148462991487303",0.356397148822809
"3188","uc.168","CHESS4200___9893089998932589",0.554957160342717
"3189","uc.168","LOC105376180___100891604100898599",0.333306933544532
"3190","uc.168","LOC105376181___100901764100906823",0.378848969208246
"3191","uc.168","LOC105376190___102503404102514607",0.491607267141863
"3192","uc.168","CHESS4207___102873948102874695",0.728197374421005
"3193","uc.168","LOC105376191___103126741103129179",0.656920344637243
"3194","uc.168","LOC105376192___103916581103926196",0.371181030551756
"3195","uc.168","LOC107987034___104234781104235568",0.434322125422997
"3196","uc.168","OR13F1___104504263104505222",0.537684498524012
"3197","uc.168","OR13C4___104526253104527209",0.429411764705882
"3198","uc.168","OR13C3___104535770104536813",0.357472340221278
"3199","uc.168","OR13C8___104569168104570130",0.49859841121271
"3200","uc.168","OR13C5___104598457104599413",0.329493364053088
"3201","uc.168","OR13C2___104604671104605627",0.387205702354381
"3202","uc.168","OR13C9___104617248104618204",0.486159310725514
"3203","uc.168","OR13D1___104694422104695462",0.334768521851825
"3204","uc.168","CHESS4214___108038178108038485",0.519615043079655
"3205","uc.168","LOC107987120___114079940114081069",0.501466388268894
"3206","uc.168","LOC105376235___115591841115693736",0.350809993520052
"3207","uc.168","LOC101928775___115739670115744239",0.323817409460724
"3208","uc.168","LOC105376248___118517041118523497",0.476967384260926
"3209","uc.168","LOC105376249___118592995118597172",0.666820265437877
"3210","uc.168","LOC107987035___118763879118764277",0.690697674418605
"3211","uc.168","LOC105376250___119424012119524082",0.336760505915953
"3212","uc.168","LINC01613___119935060119937832",0.452905176758586
"3213","uc.168","LOC107987123___119970663119974322",0.43936688506492
"3214","uc.168","RP11-542K23.10___122400550122403249",0.441524467804258
"3215","uc.168","OR1J1___122476958122477926",0.324741402068784
"3216","uc.168","OR1L4___122723990122724925",0.358156334749322
"3217","uc.168","LOC105376273___126051988126052986",0.467146662826697
"3218","uc.168","LOC105376274___126124377126146355",0.310430316557468
"3219","uc.168","SLC25A25___128068200128109487",0.356068351453188
"3220","uc.168","CHESS4273___134206420134206770",0.330186958504332
"3221","uc.168","CHESS4275___134267234134268814",0.410552715578275
"3222","uc.168","PPP1R26___135477650135499174",0.310511915904673
"3223","uc.168","LOC107987145___138215981138216859",0.37593059255526
"3224","uc.168","uc.467",0.317224662202702
"3225","uc.168","uc.468",0.450925192598459
"3226","uc.168","uc.469",0.551169990640075
"3227","uc.168","uc.470",0.695795233638131
"3228","uc.168","uc.476",0.755065159478724
"3229","uc.168","uc.482",0.635411716706267
"3230","uc.168","LOC101928201___46272004633572",0.487042503659971
"3231","uc.168","RP11-791N19.1___74896597491199",0.46124511003912
"3232","uc.168","VCX2___81699448171267",0.332718938248494
"3233","uc.168","FAM9A___87907628801383",0.387412100703194
"3234","uc.168","GS1-542M4.4___88638618867724",0.505685554515564
"3235","uc.168","FAM9B___90239989197179",0.345294837641299
"3236","uc.168","LOC105373131___1173254111735353",0.566297069623443
"3237","uc.168","LOC105373133___1304454413086975",0.407375140998872
"3238","uc.168","LOC107985657___1365249713654890",0.312830297357621
"3239","uc.168","CHESS4336___1617814416179178",0.564797081623347
"3240","uc.168","RP11-1037J10.1___2031183820317783",0.317613459092327
"3241","uc.168","LOC107985689___2394210023953442",0.339364485084119
"3242","uc.168","PCYT1B-AS1___2465007324658237",0.300511195910433
"3243","uc.168","CHESS4342___2466274924668471",0.395850433196535
"3244","uc.168","LOC107985652___2547010025477776",0.306573547411621
"3245","uc.168","MAGEB18___2613834326140736",0.686780905752754
"3246","uc.168","MAGEB6___2619244026195646",0.498644010847913
"3247","uc.168","MAGEB5___2621616926218270",0.777675378596971
"3248","uc.168","VENTXP1___2655833726561052",0.5703098375213
"3249","uc.168","CHESS4344___2691077626919909",0.324191806465548
"3250","uc.168","CHESS4345___2735066327357215",0.519305445556436
"3251","uc.168","PPP4R3CP___2746021127463341",0.601528787769698
"3252","uc.168","DCAF8L2___2774680927748821",0.514887080903353
"3253","uc.168","MAGEB10___2780766627833718",0.304495164038688
"3254","uc.168","DCAF8L1___2797799327981449",0.402419180646555
"3255","uc.168","LOC105373152___2806586528073183",0.571262629898961
"3256","uc.168","CHESS4346___2954921929555594",0.378702570379437
"3257","uc.168","LOC107985632___3021334630215464",0.583027335781314
"3258","uc.168","MAGEB4___3024194030244193",0.46530587755298
"3259","uc.168","CHESS4348___3064985930650066",0.430006959944321
"3260","uc.168","FTHL17___3107124131072053",0.580288957688339
"3261","uc.168","LOC105373153___3372645234078561",0.306115151078791
"3262","uc.168","FAM47A___3412975234132330",0.405563155494756
"3263","uc.168","LOC107985674___3433769334344036",0.446540427676579
"3264","uc.168","FAM47B___3494279634944917",0.757613939088488
"3265","uc.168","MAGEB16___3579831735803753",0.537053303573572
"3266","uc.168","FAM47C___3700835937011666",0.472114623083015
"3267","uc.168","FTH1P18___3704288237043794",0.621938224494204
"3268","uc.168","LOC105373182___4031804140400042",0.301617587059304
"3269","uc.168","AL023875.1___4228522942285603",0.477831377348981
"3270","uc.168","PPP1R2P9___4277736642778235",0.613948688410493
"3271","uc.168","LOC392452___4573108845731757",0.470797033623731
"3272","uc.168","LINC01186___4630741846327674",0.333362133102935
"3273","uc.168","GAGE12J___4932203049329387",0.446379628962968
"3274","uc.168","GAGE13___4933160349338952",0.551589987280102
"3275","uc.168","GAGE12B___4934118349529921",0.513802289581683
"3276","uc.168","GAGE12C___4953217749539541",0.776624187006504
"3277","uc.168","GAGE12D___4954172249549107",0.788028895768834
"3278","uc.168","GAGE12E___4955128949558649",0.712880696954424
"3279","uc.168","GAGE12F___4956080849568208",0.747433220534236
"3280","uc.168","GAGE12G___4957040049577757",0.753692370461036
"3281","uc.168","GAGE12H___4957994949587304",0.712789497684019
"3282","uc.168","GAGE2A___4958951549596827",0.437223702210382
"3283","uc.168","CENPVP2___5168121251682514",0.304115967072263
"3284","uc.168","XAGE2___5236855852375683",0.334120527035784
"3285","uc.168","XAGE1B___5249496252500815",0.301072791417669
"3286","uc.168","CHESS4363___5370487553716527",0.433604531163751
"3287","uc.168","MTRNR2L10___5518139155182511",0.396116831065352
"3288","uc.168","PAGE3___5525783355264916",0.432250941992464
"3289","uc.168","FOXR2___5562340055626188",0.528062975496196
"3290","uc.168","XAGE-4___5565469255657014",0.567909856721146
"3291","uc.168","LOC105373240___6675713666780371",0.392912856697146
"3292","uc.168","RP13-57D9.3___6956952669576329",0.399241606067152
"3293","uc.168","CHESS4370___7008868970090983",0.392442460460316
"3294","uc.168","TEX11___7051122770908717",0.314620683034536
"3295","uc.168","DMRTC1B___7277700972848802",0.375877792977656
"3296","uc.168","LOC100132304___7278186572782660",0.525696594427245
"3297","uc.168","LOC105373251___7280742572808819",0.338524491804066
"3298","uc.168","LINC00684___7293816372938958",0.407574339405285
"3299","uc.168","ZCCHC13___7430419074305034",0.495056039551684
"3300","uc.168","LOC107985669___7820290478221173",0.368207454340365
"3301","uc.168","ZCCHC5___7853592578659481",0.405438356493148
"3302","uc.168","LOC105373282___7944709779453988",0.401802385580915
"3303","uc.168","UBE2DNL___8493415184934890",0.595737634098927
"3304","uc.168","CPXCR1___8874722588754785",0.420956632346941
"3305","uc.168","LOC107985653___8898471488989974",0.369707442340461
"3306","uc.168","LOC102724150___8940312989455254",0.350843593251254
"3307","uc.168","TGIF2LX___8992194189922883",0.729351765185879
"3308","uc.168","RP13-212L9.1___9130778191308878",0.502735978112175
"3309","uc.168","LOC107985704___9452339594600485",0.331886144910841
"3310","uc.168","LOC107985647___9469293694702121",0.575683394532844
"3311","uc.168","BRDTP1___9633708696337902",0.738970888232894
"3312","uc.168","LOC105373297___9784174997849381",0.43140854873161
"3313","uc.168","TCP11X1___102215277102226795",0.407382340941273
"3314","uc.168","NXF2___102247100102326720",0.35140758873929
"3315","uc.168","TEX13A___105218929105220693",0.55516115871073
"3316","uc.168","CHESS4383___105312118105314551",0.651366789065688
"3317","uc.168","LOC107985680___105541009105551816",0.510725514195887
"3318","uc.168","LOC105373305___106008051106009400",0.75436916504668
"3319","uc.168","SERPINA7___106032439106038727",0.552617179062568
"3320","uc.168","LOC105373306___106465274106468005",0.376516187870497
"3321","uc.168","XACT___113616300113618153",0.47843377252982
"3322","uc.168","LOC102724491___113970755113978010",0.437413300693595
"3323","uc.168","CHESS4385___115346517115347243",0.373197014423885
"3324","uc.168","DANT1___115841010115843050",0.455585955312358
"3325","uc.168","CHESS4389___115844876115884730",0.528458972328221
"3326","uc.168","AGTR2___116170705116174972",0.397132022943816
"3327","uc.168","CT83___116461686116463033",0.705563155494756
"3328","uc.168","LOC100126447___116810931116817860",0.392886456908345
"3329","uc.168","LOC101928336___119291529119335610",0.333928528571772
"3330","uc.168","CT47A12___120877490120932399",0.622521419828642
"3331","uc.168","CT47A11___120933840120937260",0.587395300837593
"3332","uc.168","CT47A10___120938701120942121",0.616430268557852
"3333","uc.168","CT47A9___120943561120946981",0.609151126790986
"3334","uc.168","CT47A8___120948422120951842",0.497312021503828
"3335","uc.168","CT47A7___120953282120956600",0.616430268557852
"3336","uc.168","CT47A6___120958165120961588",0.598912808697531
"3337","uc.168","CT47A5___120963026120966446",0.609151126790986
"3338","uc.168","CT47A4___120967886120971306",0.616430268557852
"3339","uc.168","CT47A3___120972746120976166",0.616430268557852
"3340","uc.168","CT47A2___120977606120981026",0.600645594835241
"3341","uc.168","CT47A1___120982466120985886",0.561415508675931
"3342","uc.168","LOC101928495___126109762126115562",0.49609523123815
"3343","uc.168","LOC107985666___127075538127077577",0.519024647802818
"3344","uc.168","LOC107985650___127138084127139880",0.361453908368733
"3345","uc.168","LOC107985709___127247126127303591",0.383200134398925
"3346","uc.168","LOC105373332___127492641127499688",0.534192526459788
"3347","uc.168","LOC105373333___127939302127945639",0.586550507595939
"3348","uc.168","ACTRT1___128050962128052403",0.588818489452084
"3349","uc.168","OCRL___129532720129606201",0.322615019079847
"3350","uc.168","LOC105373335___129866107129957559",0.308987928096575
"3351","uc.168","UTP14A___129906121129929762",0.300374397004824
"3352","uc.168","GPR119___130384345130385537",0.431586147310822
"3353","uc.168","LOC105373336___130527304130530102",0.419175846593227
"3354","uc.168","OR13H1___131544074131545000",0.629015767873857
"3355","uc.168","USP26___133024631133083768",0.344193246454028
"3356","uc.168","LOC107983959___133090718133097109",0.410670314637483
"3357","uc.168","CHESS4404___134187016134188701",0.326435788513692
"3358","uc.168","CT45A3___135759846135768222",0.588360093119255
"3359","uc.168","CT45A5___135777130135785512",0.518892648858809
"3360","uc.168","CT45A6___135794687135802755",0.600261597907217
"3361","uc.168","CT45A2___135811668135820062",0.644572443420453
"3362","uc.168","CT45A7___135829229135837317",0.640718074255406
"3363","uc.168","CT45A8___135846497135854588",0.687760097919217
"3364","uc.168","CT45A9___135863418135871812",0.682396140830873
"3365","uc.168","ADGRG4___136300963136416888",0.330201358389133
"3366","uc.168","CXorf66___139955725139965518",0.320486236110111
"3367","uc.168","LOC728660___140017230140017694",0.640607675138599
"3368","uc.168","LOC105373343___140216026140216804",0.76780905752754
