"","gene","partner","cor"
"3454","uc.50","LINC01617___7387901073904730",-0.327323781409749
"3455","uc.50","TCEB1___7394333373972666",0.305757553939569
"3456","uc.50","MIR2052HG___7459986674758352",0.318959848321213
"3457","uc.50","PEX2___7697348277001044",0.345854033167735
"3458","uc.50","LOC105375907___7699341477014908",0.35827633378933
"3459","uc.50","E2F5___8517738485214518",0.399908800729594
"3460","uc.50","C8orf59___8521405385221425",0.399311205510356
"3461","uc.50","LOC105375628___8787750787972082",-0.310082319341445
"3462","uc.50","OTUD6B___9107019691101377",0.301783185734514
"3463","uc.50","FAM92A1___9370025293732041",0.366897064823482
"3464","uc.50","RAD54B___9437158694475115",0.390832073343413
"3465","uc.50","DPY19L4___9471970394793848",0.319504643962848
"3466","uc.50","INTS8___9482329094894664",0.393299253605971
"3467","uc.50","CCNE2___9488022494896671",0.349228406172751
"3468","uc.50","LOC105375650___9506556595087810",-0.341373269013848
"3469","uc.50","MTERF3___9623654096261613",0.563385892912857
"3470","uc.50","LAPTM4B___9777558197852602",0.361201910384717
"3471","uc.50","RPL30___9804171098045590",0.353041975664195
"3472","uc.50","FBXO43___100133360100150569",0.490404876760986
"3473","uc.50","ATP6V1C1___103021020103073078",-0.330669354645163
"3474","uc.50","DCAF13___103414714103460306",0.523577411380709
"3475","uc.50","EIF3E___108201216108248802",0.414335085319318
"3476","uc.50","NUDCD1___109240919109334205",0.458830729354165
"3477","uc.50","ENY2___109334323109345960",0.457822737418101
"3478","uc.50","SYBU___109573214109692176",-0.370859433124535
"3479","uc.50","MED30___117520546117540337",0.461369909040728
"3480","uc.50","TAF2___119730312119832858",0.318391052871577
"3481","uc.50","LOC105375728___119832881119855603",0.542942856457148
"3482","uc.50","DSCC1___119833941119855930",0.540634074927401
"3483","uc.50","MRPL13___120379084120445407",0.358669930640555
"3484","uc.50","MTBP___120445398120524159",0.557441140470876
"3485","uc.50","TBC1D31___123041961123165175",0.322315021479828
"3486","uc.50","C8orf76___123219956123241398",0.573408212734298
"3487","uc.50","ATAD2___123319821123396992",0.378023375812994
"3488","uc.50","WDYHV1___123416725123467527",0.522785417716658
"3489","uc.50","RNF139___124474564124495321",0.355197158422733
"3490","uc.50","TATDN1___124479907124539094",0.402301581587347
"3491","uc.50","NSMCE2___125091679125369276",0.559615523075815
"3492","uc.50","MYC___127735434127743975",0.315791873665011
"3493","uc.50","PVT1___127794533128113581",0.372366621067032
"3494","uc.50","TMEM75___127946559127948723",-0.344512443900449
"3495","uc.50","KCNQ3___132120339132481079",-0.350951592387261
"3496","uc.50","LRRC6___132570419132685039",-0.322259821921425
"3497","uc.50","LOC105375778___140349476140354013",0.305210358317134
"3498","uc.50","LOC105375784___141055290141062493",0.306292749658003
"3499","uc.50","LYNX1___142764334142777848",-0.592204862361101
"3500","uc.50","MINCR___143280155143281700",0.301996784025728
"3501","uc.50","EEF1D___143579697143597675",0.347915616675067
"3502","uc.50","TSTA3___143612617143618043",0.45281157750738
"3503","uc.50","FAM83H-AS1___143730165143757199",-0.302630378956968
"3504","uc.50","PUF60___143816275143829386",0.300539995680035
"3505","uc.50","LOC107986985___143829079143833527",0.400052799577603
"3506","uc.50","PLEC___143915147143976800",-0.385832913336693
"3507","uc.50","GRINA___143990058143993415",-0.37108503131975
"3508","uc.50","CYC1___144095035144097818",0.448198814409485
"3509","uc.50","FBXL6___144355364144358523",0.43219334245326
"3510","uc.50","ADCK5___144373762144393242",0.364245086039312
"3511","uc.50","VPS28___144420436144428563",0.335066119471044
"3512","uc.50","TONSL___144428775144444488",0.394861641106871
"3513","uc.50","TONSL-AS1___144435168144442153",0.382592939256486
"3514","uc.50","RECQL4___144511284144517845",0.412628698970408
"3515","uc.50","ZNF251___144717346144756417",0.300194398444812
"3516","uc.50","LOC107986986___144735388144758319",0.307091943264454
"3517","uc.50","ZNF34___144765294144787371",0.327398180814554
"3518","uc.50","RPL8___144789765144797486",0.39187366501068
"3519","uc.50","COMMD5___144837320144853578",0.464977080183359
"3520","uc.50","ZNF250___144867363144902311",0.335262917896657
"3521","uc.50","uc.257",-0.304003167974656
"3522","uc.50","SMARCA2___19802292194040",-0.308486332109343
"3523","uc.50","RPS6___1937625619380237",0.380178558571532
"3524","uc.50","LOC105376016___3273897132767510",-0.33718290253678
"3525","uc.50","APTX___3288111733025129",0.322742218062256
"3526","uc.50","KIAA1161___3436655634377277",-0.314611083111335
"3527","uc.50","DCTN3___3461354534620523",0.327306981544148
"3528","uc.50","FANCG___3507355635080044",0.484308925528596
"3529","uc.50","STOML2___3509977635103195",0.382933736530108
"3530","uc.50","LINC00950___3586027435865518",-0.30405596755226
"3531","uc.50","ZCCHC7___3712016937362000",0.402956776345789
"3532","uc.50","TOMM5___3758109037592639",0.410754313965488
"3533","uc.50","GLIDR___3980349639810159",0.343850049199606
"3534","uc.50","FRG1HP___4099229741014139",0.342299661602707
"3535","uc.50","LOC102724904___4312637543153730",-0.335714114287086
"3536","uc.50","LOC286297___6305324863127110",-0.329889360885113
"3537","uc.50","FRG1JP___6383205063859641",-0.343446852425181
"3538","uc.50","CHESS4147___6538474465392626",-0.360229918160655
"3539","uc.50","CHESS4148___6538564165392337",-0.371949024407805
"3540","uc.50","LOC107987075___6767721067724090",0.334602923176615
"3541","uc.50","FAM27E3___6771749867719179",-0.302855977152183
"3542","uc.50","TJP2___6909990769255374",-0.461314709482324
"3543","uc.50","FAM189A2___6932457269399253",-0.353769169846641
"3544","uc.50","C9orf85___7191134071997802",0.30687114503084
"3545","uc.50","RPSAP9___7639387276403835",0.303335973312214
"3546","uc.50","LOC105376095___7659292776677586",-0.369340245278038
"3547","uc.50","PRUNE2___7661137676906220",-0.373641010871913
"3548","uc.50","GNAQ___7771611378031950",-0.345767633858929
"3549","uc.50","LOC105376097___7886078778882221",-0.337326901384789
"3550","uc.50","RMI1___8397974384008608",0.305599155206758
"3551","uc.50","LOC101927575___8406344384094601",-0.30327357381141
"3552","uc.50","NTRK2___8466836885027070",-0.458962728298174
"3553","uc.50","GAS1___8694436286947189",0.347901216790266
"3554","uc.50","CKS2___8931119589317372",0.570581035351717
"3555","uc.50","LOC728026___9434683394348219",-0.320356637146903
"3556","uc.50","GABBR2___9828807298709197",-0.337763697890417
"3557","uc.50","SEC61B___9921707599241911",0.335094919240646
"3558","uc.50","TEX10___100301820100352977",0.345242038063696
"3559","uc.50","MSANTD3___100427213100451734",0.307545539635683
"3560","uc.50","MRPL50___101389967101398637",0.435279717762258
"3561","uc.50","CTNNAL1___108942530109013896",0.369400244798042
"3562","uc.50","TMEM245___109015135109119963",-0.347164422684619
"3563","uc.50","ZNF483___111498647111577844",-0.348801209590323
"3564","uc.50","LOC107987117___112718181112731213",-0.316631866945065
"3565","uc.50","ZFP37___113041497113056791",0.447702018383853
"3566","uc.50","CDC26___113267008113275589",0.306167950656395
"3567","uc.50","PRPF4___113275634113293827",0.377202582379341
"3568","uc.50","WDR31___113309346113340340",-0.321007031943744
"3569","uc.50","ALAD___113386181113401338",-0.461463508291934
"3570","uc.50","POLE3___113407235113410749",0.42781337749298
"3571","uc.50","ATP6V1G1___114587714114598872",0.329858161134711
"3572","uc.50","ASTN2___116420663117415052",-0.39969040247678
"3573","uc.50","LOC105376240___116597534116647865",-0.39765281877745
"3574","uc.50","BRINP1___119153458119369461",-0.364357885136919
"3575","uc.50","MEGF9___120600839120714487",-0.441061271509828
"3576","uc.50","GSN___121201082121332845",-0.473293013655891
"3577","uc.50","GSN-AS1___121279863121285530",-0.405443156454748
"3578","uc.50","STOM___121323453121370405",-0.364619483044136
"3579","uc.50","RBM18___122239555122264864",0.335531715746274
"3580","uc.50","MRRF___122264603122323464",0.446034031727746
"3581","uc.50","CHESS4233___122299408122300825",-0.368968248254014
"3582","uc.50","ZBTB26___122918029122931551",0.328461372309022
"3583","uc.50","CRB2___123354065123384438",-0.464653082775338
"3584","uc.50","DENND1A___123379654123930158",-0.422936616507068
"3585","uc.50","NR6A1___124517275124771310",0.366049871601027
"3586","uc.50","WDR38___124853347124858345",0.414047087623299
"3587","uc.50","RPL35___124857879124861961",0.457640338877289
"3588","uc.50","RABEPK___125200493125234159",0.462800297597619
"3589","uc.50","RPL12___127447674127451432",0.386008111935105
"3590","uc.50","FPGS___127798779127815011",0.346910024719802
"3591","uc.50","FAM102A___127940151127980533",-0.393253653970768
"3592","uc.50","LOC105376286___128313825128315585",0.315494276045792
"3593","uc.50","RP11-339B21.13___128316337128316909",0.307286341709266
"3594","uc.50","COQ4___128322486128334072",0.3203158374733
"3595","uc.50","SPTAN1___128552558128633666",-0.428989368085055
"3596","uc.50","SET___128675731128696401",0.344927640578875
"3597","uc.50","LOC100506100___128724445128733759",-0.351455588355293
"3598","uc.50","ZER1___128729786128772507",-0.34703002375981
"3599","uc.50","FNBP1___129887181130053846",-0.311167110663115
"3600","uc.50","EXOSC2___130693760130704894",0.566539467684259
"3601","uc.50","MED27___131860106132079887",0.529349365205078
"3602","uc.50","DDX31___132592936132670403",0.347272421820626
"3603","uc.50","LOC100996574___133060384133061567",-0.353826769385845
"3604","uc.50","OBP2B___133205279133223255",-0.359807521539828
"3605","uc.50","RPL7A___133348214133351508",0.431686946504428
"3606","uc.50","RXRA___134325339134442442",-0.368452252381981
"3607","uc.50","NACC2___136006396136095286",-0.521967024263806
"3608","uc.50","LOC105376322___136013956136016099",0.382880936952504
"3609","uc.50","SDCCAG3___136400322136411126",0.598771209830321
"3610","uc.50","PMPCA___136410573136423761",0.396157630738954
"3611","uc.50","C9orf172___136842478136847345",-0.326051791585667
"3612","uc.50","CHESS4287___136847645136848908",-0.371301029591763
"3613","uc.50","MAMDC4___136850896136860799",0.354803561571507
"3614","uc.50","C9orf142___136992418136993984",0.344598843209254
"3615","uc.50","ABCA2___137004113137028922",-0.350896392828857
"3616","uc.50","CHESS4289___137121718137129738",0.350212398300814
"3617","uc.50","DPH7___137554742137578935",0.487544099647203
"3618","uc.50","PLCXD1___276324314707",0.385235318117455
"3619","uc.50","GTPBP6___300555318819",0.341759665922673
"3620","uc.50","PPP2R3B___329393387190",0.348938008495932
"3621","uc.50","STS___71472527354920",-0.428482972136223
"3622","uc.50","TBL1X___94632959720948",-0.334953320373437
"3623","uc.50","CLCN4___1015664710237979",-0.36484508123935
"3624","uc.50","MSL3___1175815911776518",0.317068663450692
"3625","uc.50","TCEANC___1365310613665749",0.321904624763002
"3626","uc.50","FANCB___1469086314873255",0.329622963016296
"3627","uc.50","SCML2___1823931318355089",0.370067439460484
"3628","uc.50","PRDX4___2366426023686399",0.371337029303766
"3629","uc.50","ACOT9___2369534023743290",0.311954304365565
"3630","uc.50","PDK3___2446522724551178",-0.426044591643267
"3631","uc.50","DMD___3111918333339609",-0.353154774761802
"3632","uc.50","PRRG1___3734927537457295",-0.361024311805506
"3633","uc.50","MID1IP1___3880143238806537",-0.409899920800634
"3634","uc.50","MAOA___4365490743753536",-0.501293589651283
"3635","uc.50","KRBOX4___4641723146474703",0.386632106943145
"3636","uc.50","ZNF674-AS1___4654549046559681",0.558758729930161
"3637","uc.50","SLC9A7___4659925146759172",-0.326104591163271
"3638","uc.50","RP2___4683691246882358",0.304737562099503
"3639","uc.50","NDUFB11___4713818947145491",0.390426476588187
"3640","uc.50","RBM10___4714271847187048",0.362044303645571
"3641","uc.50","LINC01560___4748271647485227",0.419502243982048
"3642","uc.50","UXT___4765179247674857",0.441034871721026
"3643","uc.50","UXT-AS1___4765882447663656",0.421837425300598
"3644","uc.50","ZNF630-AS1___4805631048066583",0.347781217750258
"3645","uc.50","ZNF630___4805776648071658",0.341358869129047
"3646","uc.50","FTSJ1___4847598248486364",0.565399476804186
"3647","uc.50","EBP___4852055048528906",0.440038879688963
"3648","uc.50","RBM3___4856335848581165",0.493791249670003
"3649","uc.50","TIMM17B___4889147848898143",0.408793529651763
"3650","uc.50","PQBP1___4889786248903288",0.423291813665491
"3651","uc.50","OTUD5___4892196948958386",-0.338154894760842
"3652","uc.50","KCND1___4896098348972099",-0.414695082439341
"3653","uc.50","TFE3___4902854449043517",-0.484241726066192
"3654","uc.50","IQSEC2___5322578453321350",-0.495200038399693
"3655","uc.50","HUWE1___5352667153686729",-0.335685314517484
"3656","uc.50","TSR2___5444042054445297",-0.420385436916505
"3657","uc.50","MAGED2___5480759954816710",0.380392156862745
"3658","uc.50","TRO___5492056354931438",0.321962224302206
"3659","uc.50","UBQLN2___5656359356567010",-0.329243766049872
"3660","uc.50","SPIN2B___5711214257121905",0.471526627786978
"3661","uc.50","SPIN4___6334722863351339",0.375376196990424
"3662","uc.50","HEPH___6616252666267389",-0.370710634314926
"3663","uc.50","IGBP1___7013344970166327",0.319852641178871
"3664","uc.50","FOXO4___7109585171103534",-0.332178942568459
"3665","uc.50","CXorf65___7110386571106973",-0.305056759545924
"3666","uc.50","NONO___7128319271301560",0.388732090143279
"3667","uc.50","ITGB1BP2___7130127571305371",-0.376892984856121
"3668","uc.50","OGT___7153226371576101",0.382873737010104
"3669","uc.50","RPS26P11___7204440972044974",-0.304485564115487
"3670","uc.50","PIN4___7218130772263964",0.350382796937625
"3671","uc.50","RPS4X___7227260372277737",0.318170254637963
"3672","uc.50","CHESS4374___7424461474266245",0.344877240982072
"3673","uc.50","HDX___8431787484502578",0.35889792881657
"3674","uc.50","CENPI___101098159101181847",0.456764345885233
"3675","uc.50","TIMM8A___101340559101348976",0.479628962968296
"3676","uc.50","RPL36A___101390890101396154",0.378731370149039
"3677","uc.50","RPL36A-HNRNPH2___101390890101414140",0.310399116807066
"3678","uc.50","GLA___101397489101408013",0.353058775529796
"3679","uc.50","HNRNPH2___101408133101416187",-0.409285525715794
"3680","uc.50","ARMCX6___101615118101618001",0.466172270621835
"3681","uc.50","LOC105373302___103587856103629641",-0.429130966952264
"3682","uc.50","TCEAL3___103607906103609927",-0.445218038255694
"3683","uc.50","MID2___107820961107931637",-0.306232750137999
"3684","uc.50","COL4A5___108439516108697653",-0.316142270861833
"3685","uc.50","AMMECR1___110192232110440372",0.344298845609235
"3686","uc.50","AMOT___112774463112840946",-0.442554059567524
"3687","uc.50","WDR44___118345971118449961",-0.302260781913745
"3688","uc.50","SLC25A5-AS1___119466033119469120",0.462257901936785
"3689","uc.50","SLC25A5___119468400119473339",0.488410492716058
"3690","uc.50","CHESS4394___119570102119606424",0.356032351741186
"3691","uc.50","UBE2A___119574006119586201",0.354489164086687
"3692","uc.50","RPL39___119769316119791718",0.405133558931529
"3693","uc.50","RNF113A___119865655119871828",0.418803849569204
"3694","uc.50","MCTS1___120595344120621159",0.32874697002424
"3695","uc.50","ZNF280C___130202362130268948",0.370825833393333
"3696","uc.50","RBMX2___130401969130413343",0.462082703338373
"3697","uc.50","MIR19B2___134168911134174089",-0.374941800465596
"3698","uc.50","CHESS4406___134546716134549664",-0.341015671874625
"3699","uc.50","FAM122C___134796408134855137",0.32062543499652
"3700","uc.50","MOSPD1___134887252134915344",0.448374013007896
"3701","uc.50","SMIM10L2A___135421933135428495",-0.436914104687163
"3702","uc.50","SLC9A6___135973591136047269",-0.410504715962272
"3703","uc.50","RBMX___136804226136880780",0.668185854513164
"3704","uc.50","CHESS4409___136838079136845746",0.388537691698466
"3705","uc.50","CXorf40B___149924152149938850",0.412232702138383
"3706","uc.50","MTM1___150562658150673143",-0.372911416708666
"3707","uc.50","CD99L2___150766220150898816",-0.587256101951184
"3708","uc.50","HMGB3___150980508150990953",0.380888952888377
"3709","uc.50","CSAG1___152727483152733736",-0.319754241966064
"3710","uc.50","HAUS7___153444456153495525",0.328535771713826
"3711","uc.50","SSR4___153794175153799129",0.413579091367269
"3712","uc.50","NAA10___153929536153935154",0.555213958288334
"3713","uc.50","MECP2___154021800154097737",-0.329721362229102
"3714","uc.50","RPL10___154390558154402339",0.476038591691267
"3715","uc.50","XX-FW83563B9.5___154396878154398816",0.479914560683515
"3716","uc.50","TAZ___154411406154421847",0.331818945448436
"3717","uc.50","FUNDC2___155025936155062327",0.371987424100607
"3718","uc.50","VBP1___155197007155239841",0.364710682314542
