"","gene","partner","cor"
"3233","uc.149","TRPS1___115401079115669633",-0.478160174718602
"3234","uc.149","EXT1___117795537118111826",-0.313101495188039
"3235","uc.149","TAF2___119730312119832858",-0.474305805553556
"3236","uc.149","MRPL13___120379084120445407",0.33921328629371
"3237","uc.149","ZHX2___122779781122974522",-0.404939160486716
"3238","uc.149","TBC1D31___123041961123165175",-0.313399092807258
"3239","uc.149","ZHX1-C8orf76___123226189123274487",-0.305925552595579
"3240","uc.149","ZHX1___123248450123275541",-0.416226270189839
"3241","uc.149","CHESS4058___123251180123253373",-0.316948664410685
"3242","uc.149","ATAD2___123319821123396992",-0.33422372621019
"3243","uc.149","WDYHV1___123416725123467527",0.319072647418821
"3244","uc.149","FAM91A1___123768439123815684",-0.304365565075479
"3245","uc.149","NDUFB9___124539102124549986",0.445681234550124
"3246","uc.149","KIAA0196___125024260125091819",-0.437331701346389
"3247","uc.149","FAM84B___126552219126558499",-0.33890128878969
"3248","uc.149","ASAP1___130050118130443848",-0.492202462380301
"3249","uc.149","ASAP1-IT2___130082738130084768",0.341733266133871
"3250","uc.149","CHESS4072___130246562130252037",0.49938080495356
"3251","uc.149","ASAP1-IT1___130295355130296533",0.557172342621259
"3252","uc.149","PHF20L1___132775358132849076",-0.326824585403317
"3253","uc.149","ZFAT___134473606134713049",-0.390798473612211
"3254","uc.149","ZFAT-AS1___134598071134600689",0.503763169894641
"3255","uc.149","TRAPPC9___139719096140458579",-0.301951184390525
"3256","uc.149","LOC105375779___140262914140282035",-0.302440780473756
"3257","uc.149","LOC105375778___140349476140354013",0.385045719634243
"3258","uc.149","AGO2___140516789140642406",-0.351693186454508
"3259","uc.149","PTK2___140658382141001313",-0.336938104495164
"3260","uc.149","JRK___142651501142670132",-0.338051695586435
"3261","uc.149","ZFP41___143246821143263221",-0.386046511627907
"3262","uc.149","TSTA3___143612617143618043",0.305611155110759
"3263","uc.149","ZNF623___143636013143661676",-0.386051311589507
"3264","uc.149","CYC1___144095035144097818",0.32515179878561
"3265","uc.149","VPS28___144420436144428563",0.368358653130775
"3266","uc.149","RPL8___144789765144797486",0.361545107639139
"3267","uc.149","ZNF252P___144973589145002899",-0.308301533587731
"3268","uc.149","LOC107986988___144994536144995544",-0.40328797369621
"3269","uc.149","uc.253",0.337259701922385
"3270","uc.149","uc.263",-0.436890104879161
"3271","uc.149","uc.264",-0.444387644898841
"3272","uc.149","uc.269",0.434571723426213
"3273","uc.149","LOC105375945___356655363991",0.328929368565052
"3274","uc.149","SMARCA2___19802292194040",-0.353296373629011
"3275","uc.149","RFX3___32182973526411",-0.306890344877241
"3276","uc.149","GLIS3___38174944310694",-0.306851945184439
"3277","uc.149","RP11-252M18.3___38755843878809",0.393208054335565
"3278","uc.149","RIC1___56287475778633",-0.309813521491828
"3279","uc.149","KIAA2026___58602546008482",-0.337583699330405
"3280","uc.149","TMEM261___77964907799806",0.316360669114647
"3281","uc.149","MPDZ___1309020013279687",-0.404384764921881
"3282","uc.149","CCDC171___1555287416062431",-0.356147550819593
"3283","uc.149","LOC107987049___1578470415785661",0.313641490868073
"3284","uc.149","CNTLN___1713499117510019",-0.352549979600163
"3285","uc.149","CHESS4114___1725945117265795",0.338790889672883
"3286","uc.149","HAUS6___1905313719102942",-0.312899896800826
"3287","uc.149","DENND4C___1923051319374268",-0.404106367149063
"3288","uc.149","LOC107987052___2058199320584361",0.384426524587803
"3289","uc.149","IFNK___2752431427526498",0.336078911368709
"3290","uc.149","ACO1___3238460332450989",-0.348220414236686
"3291","uc.149","TOPORS___3252635132552628",-0.336023711810306
"3292","uc.149","TOPORS-AS1___3255114432566860",0.31077831377349
"3293","uc.149","TAF1L___3262945432635669",0.364427484580123
"3294","uc.149","NFX1___3329041733371256",-0.382398540811674
"3295","uc.149","UBAP2___3392132034049199",-0.336261309909521
"3296","uc.149","DCAF12___3408638234128146",-0.419768641850865
"3297","uc.149","VCP___3505269035072742",-0.30453596371229
"3298","uc.149","PIGO___3508358535096601",-0.314133486932105
"3299","uc.149","TLN1___3569701635732395",-0.40796793625651
"3300","uc.149","RGP1___3574928035753267",-0.436110111119111
"3301","uc.149","MSMP___3575299035754277",-0.352393980848153
"3302","uc.149","RNF38___3631977836487384",-0.407720738234094
"3303","uc.149","CHESS4154___6916728469171258",0.448534811721506
"3304","uc.149","PTAR1___6970941669760050",-0.411865505075959
"3305","uc.149","SMC5___7025896270355154",-0.350303597571219
"3306","uc.149","VPS13A___7717735377421537",-0.334250125998992
"3307","uc.149","RMI1___8397974384008608",-0.316372669018648
"3308","uc.149","GOLM1___8602549686100201",-0.32921976624187
"3309","uc.149","CHESS4171___8602783586028494",-0.370660234718122
"3310","uc.149","ZCCHC6___8628773386354500",-0.367977056183551
"3311","uc.149","LOC107987093___8838401088431169",-0.413271893824849
"3312","uc.149","SPIN1___8838793388492262",-0.307523939808482
"3313","uc.149","NOL8___9229735892325594",-0.317121463028296
"3314","uc.149","BICD2___9271108492764841",-0.348345213238294
"3315","uc.149","CARD19___9309612393113295",0.341454868361053
"3316","uc.149","FAM120A___9345169693566115",-0.458938728490172
"3317","uc.149","PHF2___9357662793681249",-0.384229726162191
"3318","uc.149","LOC107987098___9366724993673578",0.321263829889361
"3319","uc.149","PTCH1___9544057495517057",-0.310975112199103
"3320","uc.149","ZNF782___9681562896876698",-0.330609355125159
"3321","uc.149","NCBP1___9763323797683537",-0.379588163294694
"3322","uc.149","LOC105376171___9763451597636055",0.458967528259774
"3323","uc.149","XPA___9765439897697409",-0.306105551155591
"3324","uc.149","STX17___9990663399976071",-0.416660666714666
"3325","uc.149","RNF20___101533849101563519",-0.436522907816738
"3326","uc.149","SMC2___104093808104141419",-0.356454748362013
"3327","uc.149","RALGAPA1P1___105519742105527319",0.31422468620251
"3328","uc.149","FKTN___105558117105655950",-0.40093839249286
"3329","uc.149","ZNF462___106860154107013661",-0.38234334125327
"3330","uc.149","RAD23B___107283236107343218",-0.37671058631531
"3331","uc.149","IKBKAP___108866898108934332",-0.367276261789906
"3332","uc.149","TMEM245___109015135109119963",-0.375068999448004
"3333","uc.149","KIAA0368___111348193111484745",-0.446214030287758
"3334","uc.149","KIAA1958___112486850112665311",-0.446768425852593
"3335","uc.149","SNX30___112750817112875847",-0.312607099143207
"3336","uc.149","CHESS4222___112865793112867942",0.362913096695226
"3337","uc.149","FKBP15___113164647113221361",-0.351234790121679
"3338","uc.149","WDR31___113309346113340340",-0.308642330861353
"3339","uc.149","ATP6V1G1___114587714114598872",0.33139894880841
"3340","uc.149","LOC105376247___118057110118167014",0.344130846953224
"3341","uc.149","CDK5RAP2___120388869120580170",-0.403271173830609
"3342","uc.149","MEGF9___120600839120714487",-0.351669186646507
"3343","uc.149","FBXW2___120756976120793471",-0.459015527875777
"3344","uc.149","CNTRL___121053336121177686",-0.428410972712218
"3345","uc.149","DAB2IP___121566883121787738",-0.321482228142175
"3346","uc.149","LOC105376257___121731488121736912",0.398327213382293
"3347","uc.149","NDUFA8___122132466122159819",0.358645930832553
"3348","uc.149","RC3H2___122844181122905351",-0.435121319029448
"3349","uc.149","CHESS4234___122866380122868800",0.45593155254758
"3350","uc.149","ZBTB26___122918029122931551",-0.345386036911705
"3351","uc.149","RABGAP1___122931638123105331",-0.369637842897257
"3352","uc.149","LOC105379839___122940540122941632",0.369124247006024
"3353","uc.149","WDR38___124853347124858345",0.370242638058896
"3354","uc.149","RPL35___124857879124861961",0.38296493628051
"3355","uc.149","GOLGA1___124878254124941114",-0.363179494564044
"3356","uc.149","GAPVD1___125261794125367209",-0.425360597115223
"3357","uc.149","ZBTB43___126804072126838210",-0.328782969736242
"3358","uc.149","ZBTB34___126860665126891018",-0.322226222190223
"3359","uc.149","ZNF79___127424374127446289",-0.319423044615643
"3360","uc.149","RPL12___127447674127451432",0.369313845489236
"3361","uc.149","C9orf16___128156925128163961",0.468135454916361
"3362","uc.149","GLE1___128504692128542716",-0.301615187078503
"3363","uc.149","SPTAN1___128552558128633666",-0.31421748626011
"3364","uc.149","NUP188___128947693129007289",-0.341980464156287
"3365","uc.149","RP11-409K20.6___129933536129936541",0.341963664290686
"3366","uc.149","GPR107___130053706130140169",-0.394076847385221
"3367","uc.149","FUBP3___130578965130638352",-0.399296805625555
"3368","uc.149","ABL1___130712836130899558",-0.353077975376197
"3369","uc.149","NUP214___131125561131234759",-0.376806585547316
"3370","uc.149","RP11-544A12.4___131164360131167325",0.527489380084959
"3371","uc.149","PRRC2B___131393934131500398",-0.329234166126671
"3372","uc.149","RAPGEF1___131573639131740068",-0.340365277077783
"3373","uc.149","SETX___132261083132356726",-0.487563299493604
"3374","uc.149","GTF3C4___132670035132695712",-0.499599203206374
"3375","uc.149","RPL7A___133348214133351508",0.318081455348357
"3376","uc.149","BRD3___134030305134068533",-0.32843017255862
"3377","uc.149","LOC100130548___134054290134058805",0.347908416732666
"3378","uc.149","RXRA___134325339134442442",-0.311906304749562
"3379","uc.149","LOC105376322___136013956136016099",0.3156166750666
"3380","uc.149","DNLZ___136361900136363811",0.379120167038664
"3381","uc.149","SEC16A___136439966136484552",-0.378097775217798
"3382","uc.149","NOTCH1___136493769136545786",-0.333659730722154
"3383","uc.149","EGFL7___136654753136672678",0.30187918496652
"3384","uc.149","TMEM141___136791325136793317",0.427311781505748
"3385","uc.149","PHPT1___136847346136851094",0.480380156958744
"3386","uc.149","MAMDC4___136850896136860799",0.328926968584251
"3387","uc.149","EDF1___136862057136866336",0.400715194278446
"3388","uc.149","C9orf142___136992418136993984",0.303890368877049
"3389","uc.149","EHMT1___137618988137836387",-0.350977992176063
"3390","uc.149","EHMT1-IT1___137763022137764772",0.400105599155207
"3391","uc.149","uc.459",0.371430628554972
"3392","uc.149","uc.461",0.30983752129983
"3393","uc.149","uc.462",0.351513187894497
"3394","uc.149","uc.471",-0.450385196918425
"3395","uc.149","uc.474",-0.517219862241102
"3396","uc.149","ZBED1___24863242502988",-0.351321189430485
"3397","uc.149","PRKX-AS1___36594873668192",0.329903760769914
"3398","uc.149","LOC389906___37686993844289",-0.306602347181223
"3399","uc.149","TBL1X___94632959720948",-0.565214678282574
"3400","uc.149","WWC3___1001575510144686",-0.435330117359061
"3401","uc.149","CHESS4331___1003955210045776",0.517241462068304
"3402","uc.149","MID1___1044019811111264",-0.374980200158399
"3403","uc.149","TMSB4X___1297383712977228",0.325036599707202
"3404","uc.149","OFD1___1373471313769942",-0.336676506587947
"3405","uc.149","MOSPD2___1487340514922322",-0.30264957880337
"3406","uc.149","CA5BP1___1567490415703725",-0.430858953128375
"3407","uc.149","CTPS2___1658799916712979",-0.376285789713682
"3408","uc.149","S100G___1664978716654674",0.307989536083711
"3409","uc.149","SYAP1___1671958416765084",-0.328086975304198
"3410","uc.149","TXLNG___1678643216844758",-0.413190294477644
"3411","uc.149","CXorf23___1991286019991040",-0.333016535867713
"3412","uc.149","RPS6KA3___2014991020267514",-0.315921472628219
"3413","uc.149","MBTPS2___2183953821885721",-0.521743826049392
"3414","uc.149","KLHL15___2398371624027186",-0.425300597595219
"3415","uc.149","ZFX___2413353324226999",-0.477941776465788
"3416","uc.149","PCYT1B___2455808724672862",-0.345501235990112
"3417","uc.149","POLA1___2469383324996986",-0.407631938944489
"3418","uc.149","TAB3___3082727530889394",-0.537326901384789
"3419","uc.149","DMD___3111918333339609",-0.305517555859553
"3420","uc.149","LOC105373174___3877950138803831",-0.489694482444141
"3421","uc.149","MID1IP1-AS1___3880124838803883",-0.467746658026736
"3422","uc.149","BCOR___4004657640177390",-0.364417884656923
"3423","uc.149","CXorf38___4062692140647678",-0.392579259365925
"3424","uc.149","MED14___4064954340736122",-0.53781889744882
"3425","uc.149","USP9X___4108542041237087",-0.579820961432309
"3426","uc.149","LOC105373184___4127653341335029",-0.614726282189743
"3427","uc.149","DDX3X___4133287441364472",-0.558965128278974
"3428","uc.149","LOC107985678___4133430441337401",-0.330746154030768
"3429","uc.149","KDM6A___4487317545113868",-0.486920104639163
"3430","uc.149","JADE3___4691227647061242",-0.311990304077567
"3431","uc.149","NDUFB11___4713818947145491",0.350128398972808
"3432","uc.149","UBA1___4719080047215419",-0.428358173134615
"3433","uc.149","INE1___4720484847205861",-0.565819473444213
"3434","uc.149","ZNF41___4744289147483671",-0.46500587995296
"3435","uc.149","UXT___4765179247674857",0.370900232798138
"3436","uc.149","UXT-AS1___4765882447663656",0.309261525907793
"3437","uc.149","ZNF81___4783686447939276",-0.552612379100967
"3438","uc.149","ZNF182___4797485148003995",-0.407826337389301
"3439","uc.149","HDAC6___4880068248825207",-0.348208414332685
"3440","uc.149","TIMM17B___4889147848898143",0.344447644418845
"3441","uc.149","TFE3___4902854449043517",-0.302313581491348
"3442","uc.149","CLCN5___4992261550099243",-0.457133942928457
"3443","uc.149","KDM5C___5315000853225422",-0.44921160630715
"3444","uc.149","SMC1A___5336152353422728",-0.568094655242758
"3445","uc.149","HUWE1___5352667153686729",-0.595524035807714
"3446","uc.149","PHF8___5392946254048935",-0.525564595483236
"3447","uc.149","FAM120C___5406832454183577",-0.494292845657235
"3448","uc.149","WNK3___5419282354358741",-0.416495068039456
"3449","uc.149","FGD1___5444515554496166",-0.337852497180023
"3450","uc.149","GNL3L___5453021154567287",-0.477207382340941
"3451","uc.149","UBQLN2___5656359356567010",-0.39514963880289
"3452","uc.149","ZXDB___5759165357656504",-0.528874169006648
"3453","uc.149","ZXDA___5784212157910730",-0.480790553675571
"3454","uc.149","SPIN4___6334722863351339",-0.303179974560204
"3455","uc.149","LINC01278___6339707863561100",-0.400662394700842
"3456","uc.149","ARHGEF9___6362691563809394",-0.3437468500252
"3457","uc.149","AMER1___6418492964205744",-0.467533059735522
"3458","uc.149","MSN___6558837765741936",-0.304648762809898
"3459","uc.149","AR___6754403267730728",-0.381841745266038
"3460","uc.149","OPHN1___6804223468433841",-0.438613291093671
"3461","uc.149","CHESS4368___6832678268327892",0.332354141166871
"3462","uc.149","DLG3-AS1___7045295670455994",0.314282285741714
"3463","uc.149","MED12___7111855671142635",-0.566630666954664
"3464","uc.149","ZMYM3___7123962471255261",-0.443089255285958
"3465","uc.149","NONO___7128319271301560",-0.330371757025944
"3466","uc.149","TAF1___7136622071530525",-0.545278037775698
"3467","uc.149","RPS26P11___7204440972044974",-0.357280341757266
"3468","uc.149","PHKA1___7257881472714181",-0.345189238486092
"3469","uc.149","CHIC1___7356304573692169",-0.318427052583579
"3470","uc.149","SLC16A2___7441995674542270",-0.339914080687355
"3471","uc.149","RLIM___7458297674614626",-0.502140782873737
"3472","uc.149","ABCB7___7504966075156770",-0.312244702042384
"3473","uc.149","LOC107985663___7515629675202470",0.343408452732378
"3474","uc.149","ZDHHC15___7536842775523626",-0.323183814529484
"3475","uc.149","LOC107985664___7552350075791820",-0.421472628218974
"3476","uc.149","TTC3P1___7574053875743079",-0.388835289317686
"3477","uc.149","ATRX___7749762877786269",-0.48108575131399
"3478","uc.149","COX7B___7789943877907619",0.370828233374133
"3479","uc.149","ATP7A___7791065678050395",-0.390040079679363
"3480","uc.149","BRWD3___8066948880809736",-0.473758609931121
"3481","uc.149","HMGN5___8111370181201942",-0.372717018263854
"3482","uc.149","POU3F4___8350826183509767",-0.327021383828929
"3483","uc.149","HDX___8431787484502578",-0.311133510931913
"3484","uc.149","APOOL___8500385285093317",-0.540509275925793
"3485","uc.149","CHM___8586118086047565",-0.374867401060792
"3486","uc.149","DIAPH2___9668466397602983",-0.384824921400629
"3487","uc.149","RPA4___9688390896885467",0.450644394844841
"3488","uc.149","CSTF2___100820359100841520",-0.475853793169655
"3489","uc.149","TRMT2B___100973358101052118",-0.37530419756642
