"","gene","partner","cor"
"4112","uc.230","LINC01613___119935060119937832",0.594758441932465
"4113","uc.230","LOC107987123___119970663119974322",0.504017567859457
"4114","uc.230","RP11-542K23.10___122400550122403249",0.481536947704418
"4115","uc.230","OR1J1___122476958122477926",0.361163510691915
"4116","uc.230","OR1L4___122723990122724925",0.420255837953296
"4117","uc.230","OR1L6___122749848122750783",0.369921040631675
"4118","uc.230","LOC105376273___126051988126052986",0.64937000503996
"4119","uc.230","CHESS4241___126103384126106312",0.305171958624331
"4120","uc.230","LOC105376274___126124377126146355",0.318969448244414
"4121","uc.230","CHESS4243___126593464126595803",0.316015071879425
"4122","uc.230","SLC25A25___128068200128109487",0.357121943024456
"4123","uc.230","MED22___133338323133348156",0.302210382316942
"4124","uc.230","CHESS4273___134206420134206770",0.320570235438117
"4125","uc.230","CHESS4275___134267234134268814",0.409734322125423
"4126","uc.230","CHESS4277___135352667135354275",0.305354357165143
"4127","uc.230","PPP1R26___135477650135499174",0.317935056519548
"4128","uc.230","CAMSAP1___135808487135907551",0.300391196870425
"4129","uc.230","CHESS4295___138208379138211074",0.378724170206638
"4130","uc.230","LOC107987145___138215981138216859",0.499644802841577
"4131","uc.230","uc.467",0.307041543667651
"4132","uc.230","uc.468",0.560131518947849
"4133","uc.230","uc.469",0.673345813233494
"4134","uc.230","uc.470",0.830671754625963
"4135","uc.230","uc.474",0.303143974848201
"4136","uc.230","uc.476",0.930897352821178
"4137","uc.230","uc.482",0.782170542635659
"4138","uc.230","LOC107987330___39293723937685",0.390956872345021
"4139","uc.230","LOC101928201___46272004633572",0.534036527707778
"4140","uc.230","RP11-791N19.1___74896597491199",0.566457868337053
"4141","uc.230","VCX2___81699448171267",0.409074327405381
"4142","uc.230","LOC107985716___84886568494301",0.300763193894449
"4143","uc.230","FAM9A___87907628801383",0.462411500707994
"4144","uc.230","GS1-542M4.4___88638618867724",0.591290469676243
"4145","uc.230","FAM9B___90239989197179",0.334540523675811
"4146","uc.230","LOC105373131___1173254111735353",0.744783641730866
"4147","uc.230","FRMPD4-AS1___1237316712375133",0.318381452948376
"4148","uc.230","LOC105373133___1304454413086975",0.518770249838001
"4149","uc.230","ATXN3L___1331864713320399",0.316857465140279
"4150","uc.230","LOC107985657___1365249713654890",0.330762953896369
"4151","uc.230","GS1-594A7.3___1560288115621484",0.309410324717402
"4152","uc.230","CHESS4336___1617814416179178",0.745820433436533
"4153","uc.230","NHS-AS1___1755234917559127",0.300254397964816
"4154","uc.230","RP11-1037J10.1___2031183820317783",0.371154630762954
"4155","uc.230","LOC107985689___2394210023953442",0.369750641994864
"4156","uc.230","PCYT1B-AS1___2465007324658237",0.357741138070896
"4157","uc.230","CHESS4342___2466274924668471",0.413809489524084
"4158","uc.230","LOC107985652___2547010025477776",0.32531739746082
"4159","uc.230","MAGEB18___2613834326140736",0.863258693930449
"4160","uc.230","MAGEB6___2619244026195646",0.470657834737322
"4161","uc.230","MAGEB5___2621616926218270",0.95405476756186
"4162","uc.230","VENTXP1___2655833726561052",0.720798233614131
"4163","uc.230","CHESS4344___2691077626919909",0.398032015743874
"4164","uc.230","CHESS4345___2735066327357215",0.564439484484124
"4165","uc.230","PPP4R3CP___2746021127463341",0.707147142822858
"4166","uc.230","DCAF8L2___2774680927748821",0.44187966496268
"4167","uc.230","MAGEB10___2780766627833718",0.321191830465356
"4168","uc.230","DCAF8L1___2797799327981449",0.510543115655075
"4169","uc.230","LOC105373152___2806586528073183",0.648537211702306
"4170","uc.230","CHESS4346___2954921929555594",0.30437276501788
"4171","uc.230","LOC107985632___3021334630215464",0.687800897592819
"4172","uc.230","MAGEB2___3021555830222511",0.348640410876713
"4173","uc.230","MAGEB3___3023043630237493",0.370302637578899
"4174","uc.230","MAGEB4___3024194030244193",0.639930880552956
"4175","uc.230","MAGEB1___3024373130252630",0.386920104639163
"4176","uc.230","CHESS4348___3064985930650066",0.62858857129143
"4177","uc.230","FTHL17___3107124131072053",0.599145606835145
"4178","uc.230","LOC105373153___3372645234078561",0.363849089207286
"4179","uc.230","FAM47A___3412975234132330",0.563817889456884
"4180","uc.230","LOC107985674___3433769334344036",0.585043319653443
"4181","uc.230","FAM47B___3494279634944917",0.930532555739554
"4182","uc.230","MAGEB16___3579831735803753",0.682256941944465
"4183","uc.230","LOC101928627___3636562636440292",0.309971920224638
"4184","uc.230","FAM47C___3700835937011666",0.585117719058248
"4185","uc.230","FTH1P18___3704288237043794",0.800170398636811
"4186","uc.230","CHESS4351___3959428939594915",0.397170422636619
"4187","uc.230","LOC105373182___4031804140400042",0.340578875368997
"4188","uc.230","AL023875.1___4228522942285603",0.684781721746226
"4189","uc.230","PPP1R2P9___4277736642778235",0.729018167854657
"4190","uc.230","LOC392452___4573108845731757",0.473084215326277
"4191","uc.230","LINC01186___4630741846327674",0.333177334581323
"4192","uc.230","GAGE12J___4932203049329387",0.536306909544724
"4193","uc.230","GAGE13___4933160349338952",0.692082463340293
"4194","uc.230","GAGE12B___4934118349529921",0.626627786977704
"4195","uc.230","GAGE12C___4953217749539541",0.95186838505292
"4196","uc.230","GAGE12D___4954172249549107",0.962632298941609
"4197","uc.230","GAGE12E___4955128949558649",0.841068471452229
"4198","uc.230","GAGE12F___4956080849568208",0.874577003383973
"4199","uc.230","GAGE12G___4957040049577757",0.880334557323541
"4200","uc.230","GAGE12H___4957994949587304",0.840410876712987
"4201","uc.230","GAGE2A___4958951549596827",0.41484868121055
"4202","uc.230","GAGE1___4959899249608536",0.309626322989416
"4203","uc.230","AKAP4___5019076850202146",0.36077951376389
"4204","uc.230","CENPVP2___5168121251682514",0.374421004631963
"4205","uc.230","CHESS4363___5370487553716527",0.431528547771618
"4206","uc.230","MTRNR2L10___5518139155182511",0.402560779513764
"4207","uc.230","PAGE3___5525783355264916",0.376240190078479
"4208","uc.230","FOXR2___5562340055626188",0.444850841193271
"4209","uc.230","XAGE-4___5565469255657014",0.589346485228118
"4210","uc.230","LOC105373240___6675713666780371",0.448465212278302
"4211","uc.230","RP13-57D9.3___6956952669576329",0.420927832577339
"4212","uc.230","CHESS4370___7008868970090983",0.446780425756594
"4213","uc.230","TEX11___7051122770908717",0.414123887008904
"4214","uc.230","CHESS4372___7217780072179996",0.30703434372525
"4215","uc.230","DMRTC1B___7277700972848802",0.426008591931265
"4216","uc.230","LOC100132304___7278186572782660",0.709235126118991
"4217","uc.230","LOC105373251___7280742572808819",0.382559339525284
"4218","uc.230","LINC00684___7293816372938958",0.491643266853865
"4219","uc.230","ZCCHC13___7430419074305034",0.554325965392277
"4220","uc.230","LOC107985669___7820290478221173",0.323205414356685
"4221","uc.230","ZCCHC5___7853592578659481",0.471989824081407
"4222","uc.230","P2RY10___7894388378964292",0.316370269037848
"4223","uc.230","LOC105373282___7944709779453988",0.424033407732738
"4224","uc.230","UBE2DNL___8493415184934890",0.77514819881441
"4225","uc.230","CPXCR1___8874722588754785",0.477296181630547
"4226","uc.230","LOC107985653___8898471488989974",0.429579763361893
"4227","uc.230","LOC102724150___8940312989455254",0.39468404252766
"4228","uc.230","TGIF2LX___8992194189922883",0.905673554611563
"4229","uc.230","RP13-212L9.1___9130778191308878",0.577910576715386
"4230","uc.230","LOC107985647___9469293694702121",0.641433268533852
"4231","uc.230","BRDTP1___9633708696337902",0.877044183646531
"4232","uc.230","LOC105373296___9649911896503293",0.405702354381165
"4233","uc.230","LOC105373297___9784174997849381",0.627450980392157
"4234","uc.230","TCP11X1___102215277102226795",0.455199558403533
"4235","uc.230","NXF2___102247100102326720",0.403976768185855
"4236","uc.230","NXF2B___102360395102440008",0.334972520219838
"4237","uc.230","TCP11X2___102460319102471812",0.33640050879593
"4238","uc.230","TEX13A___105218929105220693",0.733316533467732
"4239","uc.230","CHESS4383___105312118105314551",0.831653346773226
"4240","uc.230","LOC107985680___105541009105551816",0.625612595099239
"4241","uc.230","LOC105373305___106008051106009400",0.930242158062736
"4242","uc.230","SERPINA7___106032439106038727",0.728151774785802
"4243","uc.230","LOC105373306___106465274106468005",0.515431876544988
"4244","uc.230","XACT___113616300113618153",0.635394916840665
"4245","uc.230","LOC102724491___113970755113978010",0.520296637626899
"4246","uc.230","CHESS4385___115346517115347243",0.385763313893489
"4247","uc.230","DANT1___115841010115843050",0.625720594235246
"4248","uc.230","CHESS4389___115844876115884730",0.50342957256342
"4249","uc.230","AGTR2___116170705116174972",0.494021647826817
"4250","uc.230","CT83___116461686116463033",0.850637194902441
"4251","uc.230","LOC100126447___116810931116817860",0.422173422612619
"4252","uc.230","CHESS4391___118262153118282229",0.33343413252694
"4253","uc.230","KIAA1210___119078635119151082",0.397120023039816
"4254","uc.230","LOC101928336___119291529119335610",0.434511723906209
"4255","uc.230","RHOXF2___120158534120164039",0.300179998560012
"4256","uc.230","CT47B1___120872554120875925",0.384726522187823
"4257","uc.230","CT47A12___120877490120932399",0.745962032303742
"4258","uc.230","CT47A11___120933840120937260",0.765533875728994
"4259","uc.230","CT47A10___120938701120942121",0.793992848057216
"4260","uc.230","CT47A9___120943561120946981",0.786677706578348
"4261","uc.230","CT47A8___120948422120951842",0.642554059567524
"4262","uc.230","CT47A7___120953282120956600",0.793992848057216
"4263","uc.230","CT47A6___120958165120961588",0.77671058631531
"4264","uc.230","CT47A5___120963026120966446",0.786677706578348
"4265","uc.230","CT47A4___120967886120971306",0.793992848057216
"4266","uc.230","CT47A3___120972746120976166",0.793992848057216
"4267","uc.230","CT47A2___120977606120981026",0.778193774449805
"4268","uc.230","CT47A1___120982466120985886",0.741891664866681
"4269","uc.230","LOC105373328___121018195121047474",0.304963160294718
"4270","uc.230","LOC101928495___126109762126115562",0.575894592843257
"4271","uc.230","LOC107985648___126198115126224980",0.332260541915665
"4272","uc.230","LOC107985666___127075538127077577",0.656445148438813
"4273","uc.230","LOC107985650___127138084127139880",0.401430388556892
"4274","uc.230","LOC107985709___127247126127303591",0.451297189622483
"4275","uc.230","LOC105373332___127492641127499688",0.594199246406029
"4276","uc.230","LOC105373333___127939302127945639",0.765142678858569
"4277","uc.230","ACTRT1___128050962128052403",0.676316989464084
"4278","uc.230","GPR119___130384345130385537",0.379955360357117
"4279","uc.230","LOC105373336___130527304130530102",0.411913504691963
"4280","uc.230","CHESS4402___131066332131068223",0.355986752105983
"4281","uc.230","OR13H1___131544074131545000",0.806851945184439
"4282","uc.230","USP26___133024631133083768",0.330093359253126
"4283","uc.230","LOC107983959___133090718133097109",0.428869369045048
"4284","uc.230","TFDP3___133216669133218348",0.354143566851465
"4285","uc.230","CHESS4404___134187016134188701",0.499320805433557
"4286","uc.230","LOC100506790___135396401135398176",0.317217462260302
"4287","uc.230","CT45A1___135708108135723697",0.307252741978064
"4288","uc.230","CT45A3___135759846135768222",0.734936520507836
"4289","uc.230","CT45A5___135777130135785512",0.662608299133607
"4290","uc.230","CT45A6___135794687135802755",0.739628482972136
"4291","uc.230","CT45A2___135811668135820062",0.784774521803826
"4292","uc.230","CT45A7___135829229135837317",0.780046559627523
"4293","uc.230","CT45A8___135846497135854588",0.826519787841697
"4294","uc.230","CT45A9___135863418135871812",0.821945424436605
"4295","uc.230","ADGRG4___136300963136416888",0.371910624715002
"4296","uc.230","CXorf66___139955725139965518",0.347560419516644
"4297","uc.230","LOC728660___140017230140017694",0.802263181894545
"4298","uc.230","LOC105373343___140216026140216804",0.898444812441501
"4299","uc.230","SPANXB1___141002023141007451",0.322175822593419
"4300","uc.230","SPANXA1___141583674141584738",0.731994144046848
"4301","uc.230","SPANXA2___141589708141590772",0.623805409556724
"4302","uc.230","LOC645188___141625864141626733",0.413847889216886
"4303","uc.230","SPANXD___141693623141698739",0.57999136006912
"4304","uc.230","MAGEC1___141903856141909401",0.33546211630307
"4305","uc.230","MAGEC2___142202342142205290",0.374951400388797
"4306","uc.230","SPANXN4___143025918143038676",0.621542227662179
"4307","uc.230","SPANXN3___143508735143517475",0.675404996760026
"4308","uc.230","SPANXN2___143712035143720668",0.705407156742746
"4309","uc.230","SPANXN1___145247587145256208",0.53859169126647
"4310","uc.230","LOC101928808___146394682146401858",0.491072071423429
"4311","uc.230","CXorf51B___146809784146810411",0.855521155830754
"4312","uc.230","CXorf51A___146814104146814731",0.83358773129815
"4313","uc.230","LOC101928863___147282325147286735",0.948837209302326
"4314","uc.230","LOC105373348___147323916147332148",0.309112727098183
"4315","uc.230","LOC105373368___151904431151911455",0.557222742218062
"4316","uc.230","MAGEA4___151912490151925176",0.310631914944681
"4317","uc.230","MAGEA5___152114049152117939",0.403554371565028
"4318","uc.230","MAGEA10___152133310152138578",0.423855809153527
"4319","uc.230","MAGEA2___152749863152753942",0.332726138190895
"4320","uc.230","WASIR1___156014615156017057",0.393270453836369
"4321","uc.230","XGY2___27522962774996",0.96281229750162
"4322","uc.230","TGIF2LY___35790853580041",0.869969040247678
"4323","uc.230","RP11-122L9.1___49938584997719",0.469815441476468
"4324","uc.230","TTTY23B___62424466243610",0.706323949408405
"4325","uc.230","TSPY2___62462236249020",0.463937888496892
"4326","uc.230","LINC00280___63572196361413",0.758972328221374
"4327","uc.230","LOC107987353___63665106369921",0.928838169294646
"4328","uc.230","TTTY1B___63904016411564",0.558777929776562
"4329","uc.230","TTTY2B___64062446428444",0.494753641970864
"4330","uc.230","TTTY21B___64434346447077",0.836117311061512
"4331","uc.230","TTTY7___64494686457906",0.799448004415965
"4332","uc.230","TTTY8B___64710316473630",0.858240334077327
"4333","uc.230","AMELY___68659186874056",0.756783545731634
"4334","uc.230","TTTY16___76993577701247",0.618554251565988
"4335","uc.230","LOC107987339___77794677809864",0.310250317997456
"4336","uc.230","TTTY12___78049247810683",0.904103967168263
"4337","uc.230","LOC105377229___78317507858758",0.307936736506108
"4338","uc.230","LOC105377231___83950478407314",0.853497972016224
"4339","uc.230","LOC105377232___85490578551268",0.881508147934817
"4340","uc.230","LOC107987354___85607898562316",0.425888592891257
"4341","uc.230","LOC107987340___86600428660883",0.488045695634435
"4342","uc.230","TTTY18___86833708683878",0.507924736602107
"4343","uc.230","LOC105377234___86933368695298",0.725278997768018
"4344","uc.230","TTTY19___87044728705283",0.844073247414021
"4345","uc.230","LOC105377235___87217978724282",0.515705474356205
"4346","uc.230","TTTY11___87833138817382",0.515223078215374
"4347","uc.230","LOC105379264___92648469269708",0.794028847769218
