"","gene","partner","cor"
"3221","uc.381","LOC105375747___125749050125750346",0.781371349029208
"3222","uc.381","LOC107986974___125865530125871402",0.336208510331917
"3223","uc.381","LOC101927657___126325495126329535",0.332450140398877
"3224","uc.381","PCAT2___127072694127082221",0.409208726330189
"3225","uc.381","LOC105375752___127140058127169518",0.396906424748602
"3226","uc.381","CCAT2___127400399127402150",0.303652770777834
"3227","uc.381","CHESS4068___128538049128539380",0.555597955216358
"3228","uc.381","LOC105375763___131463110131470343",0.350560395516836
"3229","uc.381","LOC101927798___133775551133777352",0.539798881608947
"3230","uc.381","CHESS4078___135671203135673441",0.335114119087047
"3231","uc.381","CHESS4079___137067873137071050",0.631830945352437
"3232","uc.381","LOC101927915___137406101137413588",0.630983752129983
"3233","uc.381","LOC105375776___137763880137782112",0.516749466004272
"3234","uc.381","LOC105375791___141512609141514215",0.349156406748746
"3235","uc.381","uc.247",0.764499484004128
"3236","uc.381","uc.248",0.845354837161303
"3237","uc.381","uc.249",0.737002903976768
"3238","uc.381","uc.250",0.718091055271558
"3239","uc.381","uc.254",0.619156646746826
"3240","uc.381","uc.259",0.569904240766074
"3241","uc.381","uc.260",0.780903352773178
"3242","uc.381","uc.261",0.681311349509204
"3243","uc.381","uc.262",0.803083975328198
"3244","uc.381","uc.266",0.54187966496268
"3245","uc.381","FAM138C___3439435864",0.655485156118751
"3246","uc.381","LINC01230___10481431048641",0.51734226126191
"3247","uc.381","LOC102723803___12982701480891",0.354513163894689
"3248","uc.381","LOC105375953___19166481918910",0.467989056087551
"3249","uc.381","LOC105375952___19249311930358",0.315381476948184
"3250","uc.381","LOC105375955___22892162296903",0.487546499628003
"3251","uc.381","INSL4___52314195233967",0.422636618907049
"3252","uc.381","TPD52L3___63283496331900",0.385996112031104
"3253","uc.381","LOC102723994___73438917346383",0.351311589507284
"3254","uc.381","LOC105375972___97993929803791",0.348028415772674
"3255","uc.381","LOC105375975___1161022211618749",0.694607243142055
"3256","uc.381","LOC101929446___1182249311835022",0.612983896128831
"3257","uc.381","LOC105375976___1209878812159115",0.302445580435357
"3258","uc.381","CHESS4110___1397158913976262",0.358290733674131
"3259","uc.381","LOC107987048___1552437415524793",0.474802601579187
"3260","uc.381","LOC105375987___1790214717907256",0.376816185470516
"3261","uc.381","LOC107986990___1834445718384190",0.452453980368157
"3262","uc.381","IFNB1___2107710521077963",0.309431924544604
"3263","uc.381","IFNW1___2114063221141901",0.302551179590563
"3264","uc.381","IFNA21___2116563721166660",0.376852185182519
"3265","uc.381","IFNA4___2118661821187599",0.732126142990856
"3266","uc.381","IFNA7___2120146921202205",0.601396788825689
"3267","uc.381","IFNA10___2120618121207143",0.724599803201575
"3268","uc.381","IFNA16___2121637321217311",0.802721578227374
"3269","uc.381","IFNA17___2122724321228222",0.689881680946553
"3270","uc.381","IFNA14___2123920221239979",0.592250461996304
"3271","uc.381","IFNA6___2135031821350887",0.573393812849497
"3272","uc.381","IFNA13___2136737221368962",0.513091895264838
"3273","uc.381","IFNA2___2138425521385397",0.518691050471596
"3274","uc.381","IFNA8___2140914721410185",0.573041015671875
"3275","uc.381","IFNA1___2144045421441316",0.419019847841217
"3276","uc.381","CHESS4118___2168836721689765",0.474104207166343
"3277","uc.381","LOC107987026___2169937621767987",0.326378188974488
"3278","uc.381","LOC105375990___2291708522940009",0.369361845105239
"3279","uc.381","LOC105369298___2348274023484534",0.746154030767754
"3280","uc.381","RP11-321L2.2___2389333023899430",0.531504547963616
"3281","uc.381","LOC105375994___2453128124543670",0.509319125446997
"3282","uc.381","IZUMO3___2454321424545930",0.812002303981568
"3283","uc.381","RP11-5P15.1___2664269726644595",0.769342645258838
"3284","uc.381","LOC105369289___2667613526681009",0.356965944272446
"3285","uc.381","LOC107987028___2679729626804084",0.34547243622051
"3286","uc.381","LOC105376002___2766516327684209",0.314327885376917
"3287","uc.381","LOC105376005___2959323829597306",0.72202702378381
"3288","uc.381","CHESS4122___2994020329960634",0.506551947584419
"3289","uc.381","CHESS4123___3007943030082146",0.750051599587203
"3290","uc.381","LINC01242___3038893530408454",0.507007943936449
"3291","uc.381","LOC107987029___3102459831027046",0.571166630666955
"3292","uc.381","LOC105376009___3111905431128553",0.44937000503996
"3293","uc.381","LOC105376013___3183426731849261",0.332550939592483
"3294","uc.381","LOC105376015___3260390732609001",0.386034511723906
"3295","uc.381","LOC105376044___3890116138903553",0.661290709674323
"3296","uc.381","LOC105376045___3932130939322259",0.609314325485396
"3297","uc.381","SPATA31A1___3935566739361962",0.370417836657307
"3298","uc.381","LOC105376046___3967463039680976",0.373617011063912
"3299","uc.381","LOC102724431___4018907140214200",0.335879712962296
"3300","uc.381","LOC105369249___4021421340217916",0.506319149446805
"3301","uc.381","LOC107986994___4064145840644760",0.492699258405933
"3302","uc.381","SPATA31A6___4218365942189887",0.429990160078719
"3303","uc.381","FAM74A7___4219886242206016",0.344716442268462
"3304","uc.381","LOC101927827___4257980542586534",0.309079127366981
"3305","uc.381","LOC102724818___4283417542840895",0.496690426476588
"3306","uc.381","RP11-459O16.9___4297885142979918",0.38140974872201
"3307","uc.381","LOC105376067___4309210843093850",0.401127990976072
"3308","uc.381","CHESS4138___4318660043189909",0.733213334293326
"3309","uc.381","CHESS4139___6055245160553094",0.84609163126695
"3310","uc.381","CHESS4140___6061036960674836",0.76422108623131
"3311","uc.381","LOC105379434___6089831460899726",0.731007751937985
"3312","uc.381","SPATA31A5___6091437260920653",0.689423284613723
"3313","uc.381","LOC107987066___6091858160927822",0.609014327885377
"3314","uc.381","FAM74A6___6092977460939135",0.307281541747666
"3315","uc.381","RP11-144A16.8___6095548360964185",0.347620419036648
"3316","uc.381","LOC107984126___6100233561003885",0.510346317229462
"3317","uc.381","LOC105379249___6117425261175665",0.682086543307654
"3318","uc.381","SPATA31A7___6119003661196280",0.559181126550988
"3319","uc.381","FAM74A4___6120475661214710",0.45578515371877
"3320","uc.381","LOC105379435___6129677461297724",0.809076727386181
"3321","uc.381","LOC105379439___6212562762129213",0.671987424100607
"3322","uc.381","LOC107987006___6301697163030833",0.343730050159599
"3323","uc.381","LOC107987004___6304374363046084",0.333779729762162
"3324","uc.381","LOC107987009___6344067763443988",0.608872729018168
"3325","uc.381","LOC105379445___6540031265403841",0.435968512251902
"3326","uc.381","LOC101928381___6579112165802027",0.49592963256294
"3327","uc.381","LOC107987070___6581613865819668",0.463453092375261
"3328","uc.381","LOC107987071___6582096665825407",0.552259581923345
"3329","uc.381","LOC642929___6615995966164906",0.370110639114887
"3330","uc.381","LOC107987030___6678860866797748",0.332702138382893
"3331","uc.381","SPATA31A3___6698630166992550",0.705683154534764
"3332","uc.381","LOC105379450___6700692567009022",0.706837545299638
"3333","uc.381","LOC105379451___6745917967462802",0.669462644298846
"3334","uc.381","LOC105379453___6767004267675819",0.45421076631387
"3335","uc.381","LOC107987079___7128244171330054",0.323884608923129
"3336","uc.381","RP11-63P12.7___7225733672257783",0.49390644874841
"3337","uc.381","LOC105376085___7357361573579783",0.361813905488756
"3338","uc.381","LOC105376086___7392403573938958",0.445208438332493
"3339","uc.381","LOC101927358___7437153174383530",0.572640218878249
"3340","uc.381","LOC105376093___7651500176565733",0.326423788609691
"3341","uc.381","FOXB2___7701965577020953",0.327203782369741
"3342","uc.381","LOC105376096___7703462377055130",0.381174550603595
"3343","uc.381","CHESS4163___7877325378775493",0.441781265749874
"3344","uc.381","LOC105376101___7986220779887890",0.339563683490532
"3345","uc.381","LOC105376100___7988796079892009",0.557405140758874
"3346","uc.381","LOC105376099___7998521379987882",0.405090359277126
"3347","uc.381","SPATA31D5P___8191343781919927",0.383917728658171
"3348","uc.381","SPATA31D4___8192842881934998",0.680243358053136
"3349","uc.381","SPATA31D3___8194350081950094",0.620051839585283
"3350","uc.381","SPATA31D1___8198740481995256",0.496841625266998
"3351","uc.381","CHESS4165___8230503782309009",0.613103895168839
"3352","uc.381","LOC107987086___8243327682434544",0.552463580291358
"3353","uc.381","RP11-15B24.4___8245165682455225",0.413879088967288
"3354","uc.381","CHESS4170___8545350385454436",0.576192190462476
"3355","uc.381","LOC105376127___8738484687386783",0.37438020495836
"3356","uc.381","CHESS4176___8741931187423093",0.390620875033
"3357","uc.381","RP11-350E12.6___8795621487956883",0.405755153958768
"3358","uc.381","LOC107987092___8813527888139030",0.4796865625075
"3359","uc.381","LOC105376135___8865202788652623",0.576967384260926
"3360","uc.381","RP11-30P16.1___9015802890158646",0.744858041135671
"3361","uc.381","LOC105376142___9015880190161228",0.659166726666187
"3362","uc.381","RP11-546O6.4___9774320897744935",0.300448796409629
"3363","uc.381","CHESS4200___9893089998932589",0.549146806825546
"3364","uc.381","LOC105376180___100891604100898599",0.406451148390813
"3365","uc.381","LOC105376181___100901764100906823",0.437787697698418
"3366","uc.381","LOC105376190___102503404102514607",0.569606643146855
"3367","uc.381","CHESS4207___102873948102874695",0.815256677946577
"3368","uc.381","LOC105376191___103126741103129179",0.789327285381717
"3369","uc.381","LOC107987034___104234781104235568",0.51171430628555
"3370","uc.381","OR13F1___104504263104505222",0.497465620275038
"3371","uc.381","OR13C4___104526253104527209",0.446233230134159
"3372","uc.381","OR13C3___104535770104536813",0.496916024671803
"3373","uc.381","OR13C8___104569168104570130",0.432637338901289
"3374","uc.381","OR13C5___104598457104599413",0.382434540523676
"3375","uc.381","OR13C2___104604671104605627",0.377932176542588
"3376","uc.381","OR13C9___104617248104618204",0.428713370293038
"3377","uc.381","OR13D1___104694422104695462",0.345681234550124
"3378","uc.381","CHESS4211___106278185106280485",0.352281181750546
"3379","uc.381","CHESS4214___108038178108038485",0.514930280557756
"3380","uc.381","LOC105376213___108078433108083825",0.36968104255166
"3381","uc.381","LOC107987120___114079940114081069",0.496472028223774
"3382","uc.381","LOC101928775___115739670115744239",0.339722082223342
"3383","uc.381","LOC105376248___118517041118523497",0.534290925672595
"3384","uc.381","LOC105376249___118592995118597172",0.742383660930713
"3385","uc.381","LOC107987035___118763879118764277",0.777867377060984
"3386","uc.381","LINC01613___119935060119937832",0.505560755513956
"3387","uc.381","LOC107987123___119970663119974322",0.47843857249142
"3388","uc.381","RP11-542K23.10___122400550122403249",0.448561211510308
"3389","uc.381","OR1J1___122476958122477926",0.356653946768426
"3390","uc.381","OR1L4___122723990122724925",0.367691458468332
"3391","uc.381","LOC105376273___126051988126052986",0.576189790481676
"3392","uc.381","LOC105376274___126124377126146355",0.318729450164399
"3393","uc.381","MED22___133338323133348156",0.322353421172631
"3394","uc.381","CHESS4275___134267234134268814",0.381702546379629
"3395","uc.381","PPP1R26___135477650135499174",0.311476708186335
"3396","uc.381","LOC107987145___138215981138216859",0.476679386564908
"3397","uc.381","uc.468",0.524398204814362
"3398","uc.381","uc.469",0.646550027599779
"3399","uc.381","uc.470",0.751990784073728
"3400","uc.381","uc.476",0.841973264213886
"3401","uc.381","uc.482",0.689228886168911
"3402","uc.381","LOC107987330___39293723937685",0.301137590899273
"3403","uc.381","LOC101928201___46272004633572",0.497916816665467
"3404","uc.381","RP11-791N19.1___74896597491199",0.480298557611539
"3405","uc.381","VCX2___81699448171267",0.385945712434301
"3406","uc.381","FAM9A___87907628801383",0.377718578251374
"3407","uc.381","GS1-542M4.4___88638618867724",0.566429068567452
"3408","uc.381","LOC105373131___1173254111735353",0.725984592123263
"3409","uc.381","FRMPD4-AS1___1237316712375133",0.322425420596635
"3410","uc.381","LOC105373133___1304454413086975",0.472313821489428
"3411","uc.381","LOC107985657___1365249713654890",0.347068423452612
"3412","uc.381","CHESS4336___1617814416179178",0.705896752825978
"3413","uc.381","NHS-AS1___1755234917559127",0.313547891616867
"3414","uc.381","RP11-1037J10.1___2031183820317783",0.379739362085103
"3415","uc.381","LOC107985689___2394210023953442",0.341356469148247
"3416","uc.381","CHESS4342___2466274924668471",0.316379868961048
"3417","uc.381","LOC107985652___2547010025477776",0.372431420548636
"3418","uc.381","MAGEB18___2613834326140736",0.773969808241534
"3419","uc.381","MAGEB6___2619244026195646",0.399440804473564
"3420","uc.381","MAGEB5___2621616926218270",0.86468908248734
"3421","uc.381","VENTXP1___2655833726561052",0.643374853001176
"3422","uc.381","CHESS4344___2691077626919909",0.310456716346269
"3423","uc.381","CHESS4345___2735066327357215",0.497403220774234
"3424","uc.381","PPP4R3CP___2746021127463341",0.58671610627115
"3425","uc.381","DCAF8L2___2774680927748821",0.460169918640651
"3426","uc.381","MAGEB10___2780766627833718",0.388093695250438
"3427","uc.381","DCAF8L1___2797799327981449",0.55062759497924
"3428","uc.381","LOC105373152___2806586528073183",0.604199966400269
"3429","uc.381","LOC107985632___3021334630215464",0.604701562387501
"3430","uc.381","MAGEB3___3023043630237493",0.338838889288886
"3431","uc.381","MAGEB4___3024194030244193",0.595521635826913
"3432","uc.381","MAGEB1___3024373130252630",0.329850961192311
"3433","uc.381","CHESS4348___3064985930650066",0.523015815873473
"3434","uc.381","FTHL17___3107124131072053",0.532286941704467
"3435","uc.381","LOC105373153___3372645234078561",0.343780449756402
"3436","uc.381","FAM47A___3412975234132330",0.539904480764154
"3437","uc.381","LOC107985674___3433769334344036",0.530326157390741
"3438","uc.381","FAM47B___3494279634944917",0.856320349437205
"3439","uc.381","MAGEB16___3579831735803753",0.638471692226462
"3440","uc.381","FAM47C___3700835937011666",0.48000335997312
"3441","uc.381","FTH1P18___3704288237043794",0.709345525235798
"3442","uc.381","CHESS4350___3887023139020778",0.302577579379365
"3443","uc.381","CHESS4351___3959428939594915",0.462202702378381
"3444","uc.381","AL023875.1___4228522942285603",0.515650274797802
"3445","uc.381","PPP1R2P9___4277736642778235",0.596042431660547
"3446","uc.381","LOC392452___4573108845731757",0.428845369237046
"3447","uc.381","GAGE12J___4932203049329387",0.45265077879377
"3448","uc.381","GAGE13___4933160349338952",0.555787553699571
"3449","uc.381","GAGE12B___4934118349529921",0.530875752993976
"3450","uc.381","GAGE12C___4953217749539541",0.863414692682459
"3451","uc.381","GAGE12D___4954172249549107",0.874173806609547
"3452","uc.381","GAGE12E___4955128949558649",0.791076871385029
"3453","uc.381","GAGE12F___4956080849568208",0.785768113855089
"3454","uc.381","GAGE12G___4957040049577757",0.791674466604267
