"","gene","partner","cor"
"2639","uc.428","LOC107987123___119970663119974322",0.301379988960088
"2640","uc.428","WDR38___124853347124858345",-0.337413300693594
"2641","uc.428","RPL35___124857879124861961",-0.31984784121727
"2642","uc.428","LOC105376273___126051988126052986",0.416132670938633
"2643","uc.428","LOC105376274___126124377126146355",0.319271845825233
"2644","uc.428","SWI5___128275379128288989",-0.306071951424389
"2645","uc.428","OBP2B___133205279133223255",0.316127870977032
"2646","uc.428","LOC107987145___138215981138216859",0.446799625602995
"2647","uc.428","uc.468",0.42905896752826
"2648","uc.428","uc.469",0.468850649194807
"2649","uc.428","uc.470",0.473384212926297
"2650","uc.428","uc.476",0.594986440108479
"2651","uc.428","uc.482",0.42578059375525
"2652","uc.428","LOC107985649___31129563113529",0.324770201838385
"2653","uc.428","LOC101928201___46272004633572",0.319564643482852
"2654","uc.428","RP11-791N19.1___74896597491199",0.47828017375861
"2655","uc.428","GS1-542M4.4___88638618867724",0.400007199942401
"2656","uc.428","LOC105373131___1173254111735353",0.483375332997336
"2657","uc.428","LOC105373133___1304454413086975",0.398101615187079
"2658","uc.428","LOC107985657___1365249713654890",0.323102215182279
"2659","uc.428","CHESS4336___1617814416179178",0.507826337389301
"2660","uc.428","CNKSR2___2137417921655534",0.351263589891281
"2661","uc.428","PRDX4___2366426023686399",-0.363021095831233
"2662","uc.428","MAGEB18___2613834326140736",0.580900952792378
"2663","uc.428","MAGEB6___2619244026195646",0.389898480812154
"2664","uc.428","MAGEB5___2621616926218270",0.570677034583723
"2665","uc.428","VENTXP1___2655833726561052",0.490800873593011
"2666","uc.428","CHESS4344___2691077626919909",0.311123911008712
"2667","uc.428","CHESS4345___2735066327357215",0.393260853913169
"2668","uc.428","PPP4R3CP___2746021127463341",0.395648834809322
"2669","uc.428","DCAF8L1___2797799327981449",0.415484676122591
"2670","uc.428","LOC105373152___2806586528073183",0.512763097895217
"2671","uc.428","LOC107985632___3021334630215464",0.414128686970504
"2672","uc.428","MAGEB3___3023043630237493",0.323611011111911
"2673","uc.428","MAGEB4___3024194030244193",0.422223822209422
"2674","uc.428","MAGEB1___3024373130252630",0.351952384380925
"2675","uc.428","CHESS4348___3064985930650066",0.351311589507284
"2676","uc.428","LOC107985674___3433769334344036",0.316082271341829
"2677","uc.428","FAM47B___3494279634944917",0.580768953848369
"2678","uc.428","MAGEB16___3579831735803753",0.457131542947657
"2679","uc.428","FTH1P18___3704288237043794",0.4562555499556
"2680","uc.428","AL023875.1___4228522942285603",0.510343917248662
"2681","uc.428","PPP1R2P9___4277736642778235",0.377003383972928
"2682","uc.428","NDUFB11___4713818947145491",-0.374555403556772
"2683","uc.428","UXT___4765179247674857",-0.365608275133799
"2684","uc.428","UXT-AS1___4765882447663656",-0.346002831977344
"2685","uc.428","SSX1___4825531748267445",0.30171118631051
"2686","uc.428","GAGE12J___4932203049329387",0.3281301749586
"2687","uc.428","GAGE13___4933160349338952",0.389773681810546
"2688","uc.428","GAGE12B___4934118349529921",0.405375956992344
"2689","uc.428","GAGE12C___4953217749539541",0.582957736338109
"2690","uc.428","GAGE12D___4954172249549107",0.576321789425685
"2691","uc.428","GAGE12E___4955128949558649",0.517315861473108
"2692","uc.428","GAGE12F___4956080849568208",0.499481604147167
"2693","uc.428","GAGE12G___4957040049577757",0.491530467756258
"2694","uc.428","GAGE12H___4957994949587304",0.45686994504044
"2695","uc.428","GAGE2A___4958951549596827",0.307456740346077
"2696","uc.428","CENPVP2___5168121251682514",0.384361725106199
"2697","uc.428","FAM120C___5406832454183577",0.310564715482276
"2698","uc.428","XAGE-4___5565469255657014",0.321515827873377
"2699","uc.428","LINC01420___5672928556818577",-0.304504763961888
"2700","uc.428","LOC105373240___6675713666780371",0.334370125039
"2701","uc.428","CHESS4370___7008868970090983",0.321532627738978
"2702","uc.428","RPS26P11___7204440972044974",0.363921088631291
"2703","uc.428","LOC100132304___7278186572782660",0.462265101879185
"2704","uc.428","LINC00684___7293816372938958",0.306443948448412
"2705","uc.428","COX7B___7789943877907619",-0.342014063887489
"2706","uc.428","ZCCHC5___7853592578659481",0.327609379124967
"2707","uc.428","LOC107985670___7865306378722393",0.313982288141695
"2708","uc.428","P2RY10___7894388378964292",0.351525187798498
"2709","uc.428","LOC105373282___7944709779453988",0.360085919312646
"2710","uc.428","UBE2DNL___8493415184934890",0.445040439676483
"2711","uc.428","CPXCR1___8874722588754785",0.320769433844529
"2712","uc.428","LOC102724150___8940312989455254",0.324743802049584
"2713","uc.428","TGIF2LX___8992194189922883",0.553015575875393
"2714","uc.428","RP13-212L9.1___9130778191308878",0.432421340629275
"2715","uc.428","LOC107985647___9469293694702121",0.336964504283966
"2716","uc.428","BRDTP1___9633708696337902",0.545957232342141
"2717","uc.428","LOC105373296___9649911896503293",0.317716658266734
"2718","uc.428","LOC105373297___9784174997849381",0.362065903472772
"2719","uc.428","RPL36A___101390890101396154",-0.308246334029328
"2720","uc.428","RPL36A-HNRNPH2___101390890101414140",-0.307209542323661
"2721","uc.428","GLA___101397489101408013",-0.380833753329973
"2722","uc.428","TCEAL8___103249539103258170",-0.310039119687043
"2723","uc.428","TEX13A___105218929105220693",0.512981496148031
"2724","uc.428","CHESS4383___105312118105314551",0.470984232126143
"2725","uc.428","LOC107985680___105541009105551816",0.434487724098207
"2726","uc.428","LOC105373305___106008051106009400",0.569016247870017
"2727","uc.428","SERPINA7___106032439106038727",0.457004343965248
"2728","uc.428","LOC105373306___106465274106468005",0.352849977200182
"2729","uc.428","ATG4A___108088900108154671",-0.306460748314014
"2730","uc.428","XACT___113616300113618153",0.352405980752154
"2731","uc.428","CHESS4385___115346517115347243",0.367393860849113
"2732","uc.428","DANT1___115841010115843050",0.456613147094823
"2733","uc.428","CT83___116461686116463033",0.519571843425253
"2734","uc.428","LOC100126447___116810931116817860",0.305582355341157
"2735","uc.428","LOC101928336___119291529119335610",0.434770921832625
"2736","uc.428","RPL39___119769316119791718",-0.32531499748002
"2737","uc.428","RNF113A___119865655119871828",-0.331463748290014
"2738","uc.428","NDUFA1___119870884119881013",-0.326954184366525
"2739","uc.428","CT47A12___120877490120932399",0.442899656802746
"2740","uc.428","CT47A11___120933840120937260",0.473249814001488
"2741","uc.428","CT47A10___120938701120942121",0.498197614419085
"2742","uc.428","CT47A9___120943561120946981",0.484004127966976
"2743","uc.428","CT47A8___120948422120951842",0.403350373197015
"2744","uc.428","CT47A7___120953282120956600",0.498197614419085
"2745","uc.428","CT47A6___120958165120961588",0.508320733434133
"2746","uc.428","CT47A5___120963026120966446",0.484004127966976
"2747","uc.428","CT47A4___120967886120971306",0.498197614419085
"2748","uc.428","CT47A3___120972746120976166",0.498197614419085
"2749","uc.428","CT47A2___120977606120981026",0.526217390260878
"2750","uc.428","CT47A1___120982466120985886",0.509424724602203
"2751","uc.428","LOC101928495___126109762126115562",0.380291357669139
"2752","uc.428","LOC107985666___127075538127077577",0.470324237406101
"2753","uc.428","LOC105373332___127492641127499688",0.421357429140567
"2754","uc.428","LOC105373333___127939302127945639",0.511462308301534
"2755","uc.428","ACTRT1___128050962128052403",0.319185446516428
"2756","uc.428","OR13H1___131544074131545000",0.570396236830105
"2757","uc.428","LOC107983959___133090718133097109",0.323191014471884
"2758","uc.428","GPC3___133535745133985646",-0.331641346869225
"2759","uc.428","CHESS4404___134187016134188701",0.362495500036
"2760","uc.428","CT45A3___135759846135768222",0.494640842873257
"2761","uc.428","CT45A5___135777130135785512",0.43953248374013
"2762","uc.428","CT45A6___135794687135802755",0.544574843401253
"2763","uc.428","CT45A2___135811668135820062",0.54828041375669
"2764","uc.428","CT45A7___135829229135837317",0.551313989488084
"2765","uc.428","CT45A8___135846497135854588",0.599172006623947
"2766","uc.428","CT45A9___135863418135871812",0.605284757721938
"2767","uc.428","LOC728660___140017230140017694",0.460805913552692
"2768","uc.428","LOC105373343___140216026140216804",0.504346365229078
"2769","uc.428","SPANXA1___141583674141584738",0.550754793961648
"2770","uc.428","SPANXA2___141589708141590772",0.382518539851681
"2771","uc.428","LOC645188___141625864141626733",0.331187750497996
"2772","uc.428","MAGEC1___141903856141909401",0.319639042887657
"2773","uc.428","SPANXN3___143508735143517475",0.400206398348813
"2774","uc.428","SPANXN2___143712035143720668",0.484133726930185
"2775","uc.428","SPANXN1___145247587145256208",0.344918040655675
"2776","uc.428","CXorf51B___146809784146810411",0.478894568843449
"2777","uc.428","CXorf51A___146814104146814731",0.508675930592555
"2778","uc.428","LOC101928863___147282325147286735",0.561139510883913
"2779","uc.428","MAMLD1___150361134150514178",0.35249718002256
"2780","uc.428","MTMR1___150692988150765257",0.322209422324621
"2781","uc.428","LOC105373368___151904431151911455",0.353634770921833
"2782","uc.428","SSR4___153794175153799129",-0.3593755249958
"2783","uc.428","FUNDC2___155025936155062327",-0.370079439364485
"2784","uc.428","XGY2___27522962774996",0.576777785777714
"2785","uc.428","TGIF2LY___35790853580041",0.527143782849737
"2786","uc.428","RP11-122L9.1___49938584997719",0.364014687882497
"2787","uc.428","TTTY23B___62424466243610",0.43233494132047
"2788","uc.428","TSPY2___62462236249020",0.388328893368853
"2789","uc.428","LINC00280___63572196361413",0.518386252909977
"2790","uc.428","LOC107987353___63665106369921",0.558336333309334
"2791","uc.428","TTTY21B___64434346447077",0.614287085703314
"2792","uc.428","TTTY7___64494686457906",0.463369093047256
"2793","uc.428","TTTY8B___64710316473630",0.554695562435501
"2794","uc.428","AMELY___68659186874056",0.473386612907097
"2795","uc.428","TTTY16___76993577701247",0.324107807137543
"2796","uc.428","TTTY12___78049247810683",0.506707946336429
"2797","uc.428","LOC105377231___83950478407314",0.515532675738594
"2798","uc.428","LOC105377232___85490578551268",0.536153310773514
"2799","uc.428","LOC107987354___85607898562316",0.330407756737946
"2800","uc.428","LOC107987340___86600428660883",0.355888352893177
"2801","uc.428","LOC105377234___86933368695298",0.494938440492476
"2802","uc.428","TTTY19___87044728705283",0.462718698250414
"2803","uc.428","LOC105377235___87217978724282",0.371161830705354
"2804","uc.428","LOC105379264___92648469269708",0.485321717426261
"2805","uc.428","LOC105379265___92743979282943",0.414923080615355
"2806","uc.428","LOC105379266___92889779291228",0.503415172678619
"2807","uc.428","LOC105379267___92923849304613",0.412047903616771
"2808","uc.428","RBMY1A3P___93170619322874",0.379453764369885
"2809","uc.428","TTTY20___93298809334832",0.545292437660499
"2810","uc.428","TSPY4___93374899340285",0.605635154918761
"2811","uc.428","LOC105379268___93547789355431",0.605635154918761
"2812","uc.428","TSPY8___93578299360600",0.520140638874889
"2813","uc.428","LOC105379269___93750589376612",0.583682530539756
"2814","uc.428","LOC105379270___93940489396987",0.595754433964528
"2815","uc.428","TSPY3___93984219401224",0.594832841337269
"2816","uc.428","FAM197Y5P___94587439464345",0.534475724194207
"2817","uc.428","TSPY1___94669559469756",0.606830345357237
"2818","uc.428","FAM197Y4P___94843239485833",0.586485708114335
"2819","uc.428","LOC107987341___95031819505236",0.550694794441645
"2820","uc.428","FAM197Y2P___95196669525268",0.530957352341181
"2821","uc.428","TSPY10___95278809530676",0.513156694746442
"2822","uc.428","RBMY3AP___96107219615153",0.596340029279766
"2823","uc.428","TTTY8___96911009693957",0.53141094871241
"2824","uc.428","TTTY7B___97068249715262",0.499944800441597
"2825","uc.428","TTTY21___97176539721296",0.530038159694722
"2826","uc.428","TTTY2___97362869758476",0.350997192022464
"2827","uc.428","TTTY1___97531569774319",0.404809561523508
"2828","uc.428","LOC107987342___97948809798097",0.564590683274534
"2829","uc.428","TTTY23___99107989911962",0.52844217246262
"2830","uc.428","CHESS4422___1107067011071711",0.322576619387045
"2831","uc.428","CHESS4423___1129741511298241",0.477689778481772
"2832","uc.428","VCY___1398577213986512",0.478820169438645
"2833","uc.428","VCY1B___1405622214056958",0.553716370269038
"2834","uc.428","FAM41AY1___1750095817516742",0.449910000719994
"2835","uc.428","LOC105377217___1755414417558838",0.484080927352581
"2836","uc.428","FAM224B___1757516117579452",0.522564619483044
"2837","uc.428","LOC105377218___1768883717689263",0.482912136702906
"2838","uc.428","XKRY___1776898017770560",0.491996064031488
"2839","uc.428","CDY2B___1787826017880219",0.482400940792474
"2840","uc.428","CDY2A___1802578718027746",0.508822329421365
"2841","uc.428","XKRY2___1813544918137029",0.523534211726306
"2842","uc.428","LOC105377219___1821675118217177",0.553507571939425
"2843","uc.428","FAM224A___1832653318330827",0.439962080303358
"2844","uc.428","LOC105377220___1834717318351866",0.485832913336693
"2845","uc.428","FAM41AY2___1838927018405046",0.475066599467204
"2846","uc.428","RP11-65G9.1___2103828921044724",0.494609643122855
"2847","uc.428","RBMY2EP___2139405421404771",0.404511963904289
"2848","uc.428","RBMY1B___2151133821527212",0.577862577099383
"2849","uc.428","RBMY1A1___2153487921559683",0.570233038135695
"2850","uc.428","TTTY13___2158360021594666",0.422315021479828
"2851","uc.428","LOC105377237___2183627021841165",0.333069335445317
"2852","uc.428","RBMY1D___2186971921900746",0.547939616483068
"2853","uc.428","RBMY1E___2190217421918044",0.556929944560444
"2854","uc.428","LOC107987356___2202832022030347",0.585568915448677
"2855","uc.428","PRY2___2207175622096007",0.329582163342693
"2856","uc.428","LOC102725532___2210169222147540",0.451335589315286
"2857","uc.428","TTTY6B___2214498722146834",0.54811721506228
"2858","uc.428","RBMY1F___2216709922182942",0.525727794177647
"2859","uc.428","TTTY5___2229679822298876",0.561511507907937
"2860","uc.428","RBMY2FP___2230885922316205",0.33375572995416
"2861","uc.428","LOC100652931___2231667822320384",0.414337485300118
"2862","uc.428","RBMY1J___2240341022419317",0.469400244798042
"2863","uc.428","LOC101929148___2243894022484714",0.57217942256462
"2864","uc.428","TTTY6___2243959022441459",0.577243382052944
"2865","uc.428","PRY___2248801322516303",0.339650082799338
"2866","uc.428","LOC107987357___2255604822558045",0.552482780137759
"2867","uc.428","LOC107987348___2278621422797451",0.534881320949433
"2868","uc.428","CHESS4429___2281595522822521",0.554484364125087
"2869","uc.428","TTTY17A___2285158422852715",0.576777785777714
"2870","uc.428","TTTY4___2293645522973284",0.544234046127631
"2871","uc.428","BPY2___2298426323005465",0.558468332253342
"2872","uc.428","LOC105377238___2310639723109738",0.510739914080687
"2873","uc.428","DAZ1___2312935523199117",0.3437468500252
"2874","uc.428","DAZ2___2321943423291356",0.343526051791586
"2875","uc.428","LOC105377239___2331097323314314",0.493697650418797
"2876","uc.428","REREP1Y___2343524223474402",0.384880120959032
"2877","uc.428","LOC107987349___2363765123640775",0.603371973024216
"2878","uc.428","TTTY3B___2393672723941622",0.548635610915113
"2879","uc.428","CDY1B___2404462024048016",0.523299013607891
