"","gene","partner","cor"
"3170","uc.148","POLR2J___102473100102479631",0.358173134614923
"3171","uc.148","SPDYE2B___102650325102663525",0.315791873665011
"3172","uc.148","KMT2E___105014190105119448",-0.310576715386277
"3173","uc.148","CBLL1___107743497107770872",-0.413406292749658
"3174","uc.148","LOC102724363___108165735108177208",-0.301307989536084
"3175","uc.148","DOCK4-AS1___111808505111821779",0.380903352773178
"3176","uc.148","ST7-OT4___116953899116968574",-0.310763913888689
"3177","uc.148","AASS___122073522122144290",-0.314872681018552
"3178","uc.148","ZNF800___127342871127392803",-0.402397580819354
"3179","uc.148","GCC1___127567940127588285",-0.424261405908753
"3180","uc.148","ARF5___127588352127591705",0.38639930880553
"3181","uc.148","LOC105375489___127591453127593611",0.449506803945569
"3182","uc.148","ATP6V1F___128859514128865849",0.445074039407685
"3183","uc.148","TNPO3___128954180129055173",-0.416521467828257
"3184","uc.148","AHCYL2___129225014129432855",-0.327472580219358
"3185","uc.148","UBE2H___129830651129952960",-0.440919672642619
"3186","uc.148","KLHDC10___130070349130152296",-0.353049175606595
"3187","uc.148","TMEM209___130164713130205498",-0.340595675234598
"3188","uc.148","SSMEM1___130205399130219329",0.324640602875177
"3189","uc.148","CHESS3853___130595357130596097",0.34171646626827
"3190","uc.148","TSGA13___130668646130687432",0.357253941968464
"3191","uc.148","MKLN1___131106156131497727",-0.376698586411309
"3192","uc.148","EXOC4___133253067134067137",-0.348722010223918
"3193","uc.148","LOC101928861___133800493133824888",-0.526603787169703
"3194","uc.148","SLC35B4___134289337134320307",-0.312410300717594
"3195","uc.148","CNOT4___135361795135510127",-0.389634482924137
"3196","uc.148","NUP205___135557914135648883",-0.361223510211918
"3197","uc.148","CHESS3860___135929906135935266",-0.476520987832097
"3198","uc.148","CREB3L2___137874979138002101",-0.335615715074279
"3199","uc.148","LOC100130880___137953348137957966",0.312081503347973
"3200","uc.148","ZC3HAV1___139043247139109720",-0.431682146542828
"3201","uc.148","CHESS3865___139057182139060330",0.622571819425445
"3202","uc.148","UBN2___139229565139329421",-0.362377900976792
"3203","uc.148","C7orf55___139340450139346319",0.363693090455276
"3204","uc.148","KDM7A___140072989140176983",-0.323723810209518
"3205","uc.148","NDUFB2-AS1___140695336140716131",0.463304293565652
"3206","uc.148","NDUFB2___140696681140706646",0.462545899632803
"3207","uc.148","BRAF___140706691140924921",-0.317997456020352
"3208","uc.148","MRPS33___141006161141014981",0.310432716538268
"3209","uc.148","KIAA1147___141652201141702188",-0.310087119303046
"3210","uc.148","CASP2___143288215143307698",-0.328725370197039
"3211","uc.148","TCAF1___143851368143902228",-0.343396452828377
"3212","uc.148","ZNF398___149126416149192386",-0.352461180310558
"3213","uc.148","CHESS3880___149495204149496348",0.306035951712386
"3214","uc.148","ZNF862___149838375149867479",-0.318107855137159
"3215","uc.148","LOC105375564___150379844150385296",0.330093359253126
"3216","uc.148","LINC00996___150433654150452641",0.328638970888233
"3217","uc.148","PRKAG2-AS1___151877042151879223",0.301264789881681
"3218","uc.148","KMT2C___152132462152436642",-0.488921688626491
"3219","uc.148","CHESS3888___154534575154547319",-0.34109967120263
"3220","uc.148","PAXIP1-AS2___154928504154957607",-0.334852521179831
"3221","uc.148","PAXIP1___154943690155003393",-0.420531835745314
"3222","uc.148","RBM33___155644451155781741",-0.348698010415917
"3223","uc.148","UBE3C___157138949157270867",-0.365430676554588
"3224","uc.148","NCAPG2___158628031158704831",-0.354570763433893
"3225","uc.148","ESYT2___158730648158829628",-0.338670890632875
"3226","uc.148","LOC105379752___158777042158785211",0.326788585691315
"3227","uc.148","CHESS3903___158801904158804302",0.479458564331485
"3228","uc.148","uc.243",0.421887824897401
"3229","uc.148","RPL23AP53___208020232358",-0.373161014711882
"3230","uc.148","RP5-855D21.1___234347234887",0.349494804041568
"3231","uc.148","FBXO25___406808477967",-0.372225022199823
"3232","uc.148","ARHGEF10___18239471959756",-0.3156286749706
"3233","uc.148","SGK223___83125948386444",-0.302764777881777
"3234","uc.148","MFHAS1___87833538893621",-0.482876136990904
"3235","uc.148","ERI1___88894599100262",-0.350646794825641
"3236","uc.148","TNKS___95552299782346",-0.32219022247822
"3237","uc.148","PCM1___1792276318031269",-0.446766025871793
"3238","uc.148","PSD3___1852297819086909",-0.314291885664915
"3239","uc.148","RP11-161I2.1___1872090518734405",0.363657090743274
"3240","uc.148","XPO7___2191966922008585",-0.538639690882473
"3241","uc.148","CHESS3950___2194476621948195",0.574661002711978
"3242","uc.148","LOC107986927___2300637823019370",-0.311193510451916
"3243","uc.148","TRIM35___2728488627311319",-0.394441644466844
"3244","uc.148","HMBOX1___2889037029065581",-0.353305973552212
"3245","uc.148","KIF13B___2906713829263384",-0.382624139006888
"3246","uc.148","WRN___3103326231173913",-0.402123983008136
"3247","uc.148","FUT10___3330783933473492",-0.333474932200542
"3248","uc.148","BRF2___3784388037849913",0.311318309453524
"3249","uc.148","LOC105379382___3815622038163494",0.440492476060192
"3250","uc.148","LSM1___3816332138176732",0.425394196846425
"3251","uc.148","WHSC1L1___3827504238382272",-0.465130678954568
"3252","uc.148","GPAT4___4157816841625081",-0.314937480500156
"3253","uc.148","KAT6A___4192947942052026",-0.565838673290614
"3254","uc.148","IKBKB___4227130242332741",-0.324393404852761
"3255","uc.148","LOC105379395___4229781842301357",0.425050999592003
"3256","uc.148","POMK___4309350643123180",-0.444272445820434
"3257","uc.148","HGSNAT___4314044943202926",-0.317378260973912
"3258","uc.148","CHESS3984___4317864443181127",0.341807665538676
"3259","uc.148","PRKDC___4777302647960183",-0.515643074855401
"3260","uc.148","LOC105375818___4794139447944500",0.46686826505388
"3261","uc.148","RB1CC1___5262163552714466",-0.310502315981472
"3262","uc.148","TGS1___5577212355831096",-0.375179398564812
"3263","uc.148","RPS20___5604968156074581",0.397434420524636
"3264","uc.148","CHESS3995___5805033858052717",0.319775841793266
"3265","uc.148","UBXN2B___5841126458451508",-0.319646242830057
"3266","uc.148","CHD7___6067874460871797",-0.317923056615547
"3267","uc.148","VCPIP1___6663025366667217",-0.452871577027384
"3268","uc.148","COPS5___6704303467063372",0.396328029375765
"3269","uc.148","CSPP1___6706241567197644",-0.342155662754698
"3270","uc.148","ARFGEF1___6717429867343927",-0.402839177286582
"3271","uc.148","CHESS4010___6730893167311301",0.447114023087815
"3272","uc.148","NCOA2___7010822370456446",-0.506194350445197
"3273","uc.148","TCEB1___7394333373972666",0.435920512635899
"3274","uc.148","ZFHX4___7668121976867402",-0.36453068375453
"3275","uc.148","CHESS4015___7672941976736888",0.337322101423189
"3276","uc.148","MRPS28___7991885580030289",0.303393572851417
"3277","uc.148","ZBTB10___8048559680526265",-0.453185974512204
"3278","uc.148","ZNF704___8062787780884416",-0.336813305493556
"3279","uc.148","PAG1___8096459181112080",-0.342614059087527
"3280","uc.148","C8orf59___8521405385221425",0.301156790745674
"3281","uc.148","LOC105375624___8633260286344656",0.340235678114575
"3282","uc.148","WWP1___8634271186469825",-0.333779729762162
"3283","uc.148","OSGIN2___8990186889927964",-0.368658650730794
"3284","uc.148","NBN___8993333689984733",-0.333297333621331
"3285","uc.148","RBM12B___9371546093741012",-0.340895672834617
"3286","uc.148","RBM12B-AS1___9374011193740819",0.328821369429045
"3287","uc.148","RAD54B___9437158694475115",-0.342239662082703
"3288","uc.148","FSBP___9442771294436952",-0.486701706386349
"3289","uc.148","KIAA1429___9448777794553518",-0.486348909208726
"3290","uc.148","TP53INP1___9492164094953115",-0.316828665370677
"3291","uc.148","RPL30___9804171098045590",0.301754385964912
"3292","uc.148","VPS13B___9900701499877586",-0.480192958456332
"3293","uc.148","RP11-402L5.1___9979661599799187",0.431924544603643
"3294","uc.148","COX6C___9987799599894014",0.362507499940001
"3295","uc.148","POLR2K___100150611100154002",0.369457844337245
"3296","uc.148","UBR5___102252273102412719",-0.55265317877457
"3297","uc.148","TRPS1___115401079115669633",-0.484340125278998
"3298","uc.148","EXT1___117795537118111826",-0.328062975496196
"3299","uc.148","TAF2___119730312119832858",-0.47780497756018
"3300","uc.148","MRPL13___120379084120445407",0.336143710850313
"3301","uc.148","ZHX2___122779781122974522",-0.418196654426765
"3302","uc.148","TBC1D31___123041961123165175",-0.308390332877337
"3303","uc.148","ZHX1-C8orf76___123226189123274487",-0.31062231502148
"3304","uc.148","ZHX1___123248450123275541",-0.42483740130079
"3305","uc.148","CHESS4058___123251180123253373",-0.325348597211222
"3306","uc.148","ATAD2___123319821123396992",-0.330549355605155
"3307","uc.148","WDYHV1___123416725123467527",0.327434180526556
"3308","uc.148","NDUFB9___124539102124549986",0.448270813833489
"3309","uc.148","KIAA0196___125024260125091819",-0.441018071855425
"3310","uc.148","FAM84B___126552219126558499",-0.340554875560996
"3311","uc.148","ASAP1___130050118130443848",-0.507310341517268
"3312","uc.148","ASAP1-IT2___130082738130084768",0.366887464900281
"3313","uc.148","CHESS4072___130246562130252037",0.507567139462884
"3314","uc.148","ASAP1-IT1___130295355130296533",0.556881944944441
"3315","uc.148","PHF20L1___132775358132849076",-0.336069311445509
"3316","uc.148","ZFAT___134473606134713049",-0.394760841913265
"3317","uc.148","ZFAT-AS1___134598071134600689",0.502397580819354
"3318","uc.148","LOC105375778___140349476140354013",0.385420116639067
"3319","uc.148","AGO2___140516789140642406",-0.357539539683683
"3320","uc.148","PTK2___140658382141001313",-0.336198910408717
"3321","uc.148","JRK___142651501142670132",-0.346216430268558
"3322","uc.148","ZFP41___143246821143263221",-0.386812105503156
"3323","uc.148","TSTA3___143612617143618043",0.311363909088727
"3324","uc.148","ZNF623___143636013143661676",-0.388640890872873
"3325","uc.148","CYC1___144095035144097818",0.327359781121751
"3326","uc.148","VPS28___144420436144428563",0.370165838673291
"3327","uc.148","RPL8___144789765144797486",0.370955432356541
"3328","uc.148","ZNF252P___144973589145002899",-0.317776657786738
"3329","uc.148","LOC107986988___144994536144995544",-0.405392756857945
"3330","uc.148","uc.253",0.340034079727362
"3331","uc.148","uc.263",-0.430736554107567
"3332","uc.148","uc.264",-0.438781289749682
"3333","uc.148","uc.269",0.422154222766218
"3334","uc.148","LOC105375945___356655363991",0.33468212254302
"3335","uc.148","SMARCA2___19802292194040",-0.360107519139847
"3336","uc.148","RFX3___32182973526411",-0.304322365421077
"3337","uc.148","GLIS3___38174944310694",-0.306671946624427
"3338","uc.148","RP11-252M18.3___38755843878809",0.383639330885353
"3339","uc.148","RIC1___56287475778633",-0.316941464468284
"3340","uc.148","KIAA2026___58602546008482",-0.344013247894017
"3341","uc.148","TMEM261___77964907799806",0.323788609691123
"3342","uc.148","MPDZ___1309020013279687",-0.408498332013344
"3343","uc.148","CCDC171___1555287416062431",-0.357126742986056
"3344","uc.148","LOC107987049___1578470415785661",0.312273501811986
"3345","uc.148","CNTLN___1713499117510019",-0.358895528835769
"3346","uc.148","CHESS4114___1725945117265795",0.342878056975544
"3347","uc.148","HAUS6___1905313719102942",-0.313161494708042
"3348","uc.148","DENND4C___1923051319374268",-0.403969568243454
"3349","uc.148","LOC107987052___2058199320584361",0.384424124607003
"3350","uc.148","IFNK___2752431427526498",0.337622099023208
"3351","uc.148","ACO1___3238460332450989",-0.354784361725106
"3352","uc.148","TOPORS___3252635132552628",-0.343554851561188
"3353","uc.148","TOPORS-AS1___3255114432566860",0.302553579571363
"3354","uc.148","TAF1L___3262945432635669",0.361919504643963
"3355","uc.148","NFX1___3329041733371256",-0.396757625938993
"3356","uc.148","UBAP2___3392132034049199",-0.351165190678475
"3357","uc.148","DCAF12___3408638234128146",-0.425144598843209
"3358","uc.148","KIAA1161___3436655634377277",-0.310041519667843
"3359","uc.148","VCP___3505269035072742",-0.304569563443493
"3360","uc.148","PIGO___3508358535096601",-0.331490148078815
"3361","uc.148","TLN1___3569701635732395",-0.411536707706338
"3362","uc.148","RGP1___3574928035753267",-0.43936928504572
"3363","uc.148","NPR2___3575294535812003",-0.31078311373509
"3364","uc.148","MSMP___3575299035754277",-0.360196318429453
"3365","uc.148","RNF38___3631977836487384",-0.412374301005592
"3366","uc.148","CHESS4154___6916728469171258",0.443149254805962
"3367","uc.148","PTAR1___6970941669760050",-0.398788009695922
"3368","uc.148","SMC5___7025896270355154",-0.346502027983776
"3369","uc.148","VPS13A___7717735377421537",-0.339309285525716
"3370","uc.148","RMI1___8397974384008608",-0.304699162406701
"3371","uc.148","GOLM1___8602549686100201",-0.326054191566468
"3372","uc.148","CHESS4171___8602783586028494",-0.371776225790194
"3373","uc.148","ZCCHC6___8628773386354500",-0.367900256797946
"3374","uc.148","CHESS4175___8694804486948279",-0.303475172198622
"3375","uc.148","LOC107987093___8838401088431169",-0.405959152326781
"3376","uc.148","NOL8___9229735892325594",-0.321585427316582
"3377","uc.148","BICD2___9271108492764841",-0.350092399260806
"3378","uc.148","CARD19___9309612393113295",0.336453308373533
"3379","uc.148","FAM120A___9345169693566115",-0.461000311997504
"3380","uc.148","PHF2___9357662793681249",-0.378244174046608
"3381","uc.148","LOC107987098___9366724993673578",0.328643770849833
"3382","uc.148","PTCH1___9544057495517057",-0.30171838625291
"3383","uc.148","ZNF782___9681562896876698",-0.332421340629275
"3384","uc.148","NCBP1___9763323797683537",-0.384575323397413
"3385","uc.148","LOC105376171___9763451597636055",0.449979600163199
"3386","uc.148","XPA___9765439897697409",-0.313370293037656
"3387","uc.148","STX17___9990663399976071",-0.408258333933329
"3388","uc.148","RNF20___101533849101563519",-0.428672570619435
"3389","uc.148","SMC2___104093808104141419",-0.348386012911897
"3390","uc.148","NIPSNAP3A___104747688104760122",0.300674394604843
"3391","uc.148","ABCA1___104781002104928246",-0.303345573235414
"3392","uc.148","FKTN___105558117105655950",-0.400117599059208
"3393","uc.148","ZNF462___106860154107013661",-0.384728922168623
"3394","uc.148","RAD23B___107283236107343218",-0.37077303381573
"3395","uc.148","IKBKAP___108866898108934332",-0.378359373125015
"3396","uc.148","TMEM245___109015135109119963",-0.357753137974896
"3397","uc.148","KIAA0368___111348193111484745",-0.443730050159599
"3398","uc.148","KIAA1958___112486850112665311",-0.436830105359157
"3399","uc.148","SNX30___112750817112875847",-0.306448748410013
"3400","uc.148","CHESS4222___112865793112867942",0.355446756425949
"3401","uc.148","FKBP15___113164647113221361",-0.353730770153839
"3402","uc.148","WDR31___113309346113340340",-0.305104759161927
"3403","uc.148","ATP6V1G1___114587714114598872",0.33343413252694
"3404","uc.148","LOC105376247___118057110118167014",0.35734514123887
"3405","uc.148","CDK5RAP2___120388869120580170",-0.402385580915353
"3406","uc.148","MEGF9___120600839120714487",-0.337319701442389
"3407","uc.148","FBXW2___120756976120793471",-0.467828257373941
"3408","uc.148","CNTRL___121053336121177686",-0.433839729282166
"3409","uc.148","DAB2IP___121566883121787738",-0.315659874721002
"3410","uc.148","LOC105376257___121731488121736912",0.400280797753618
"3411","uc.148","NDUFA8___122132466122159819",0.368514651882785
"3412","uc.148","RC3H2___122844181122905351",-0.434833321333429
"3413","uc.148","CHESS4234___122866380122868800",0.446547627618979
"3414","uc.148","ZBTB26___122918029122931551",-0.34312285501716
"3415","uc.148","RABGAP1___122931638123105331",-0.364511483908129
"3416","uc.148","LOC105379839___122940540122941632",0.347171622627019
"3417","uc.148","WDR38___124853347124858345",0.377456980344157
"3418","uc.148","RPL35___124857879124861961",0.389653682770538
"3419","uc.148","GOLGA1___124878254124941114",-0.379832961336309
"3420","uc.148","GAPVD1___125261794125367209",-0.417937456500348
"3421","uc.148","ZBTB43___126804072126838210",-0.334451724386205
"3422","uc.148","ZBTB34___126860665126891018",-0.327729378164975
"3423","uc.148","ZNF79___127424374127446289",-0.328401372789018
