"","gene","partner","cor"
"2680","uc.51","OR13C9___104617248104618204",0.33031895744834
"2681","uc.51","CHESS4211___106278185106280485",0.36500107999136
"2682","uc.51","CHESS4214___108038178108038485",0.406191950464396
"2683","uc.51","LOC105376213___108078433108083825",0.373643410852713
"2684","uc.51","LOC105376219___111106297111285227",0.325065399476804
"2685","uc.51","LOC107987120___114079940114081069",0.391633666930665
"2686","uc.51","LOC105376248___118517041118523497",0.421575827393381
"2687","uc.51","LOC105376249___118592995118597172",0.520992632058944
"2688","uc.51","LOC107987035___118763879118764277",0.580171358629131
"2689","uc.51","LINC01613___119935060119937832",0.338795689634483
"2690","uc.51","LOC105376273___126051988126052986",0.48780569755442
"2691","uc.51","CHESS4240___126100714126104628",0.321863825089399
"2692","uc.51","LOC105376277___126584620126613829",0.391645666834665
"2693","uc.51","CHESS4244___126594917126608008",0.349550003599971
"2694","uc.51","OBP2B___133205279133223255",0.360066719466244
"2695","uc.51","CHESS4275___134267234134268814",0.303563971488228
"2696","uc.51","LOC107987145___138215981138216859",0.304891160870713
"2697","uc.51","uc.468",0.343566851465188
"2698","uc.51","uc.469",0.447728418172655
"2699","uc.51","uc.470",0.53233494132047
"2700","uc.51","uc.476",0.607075143398853
"2701","uc.51","uc.482",0.436695706434349
"2702","uc.51","LOC107987330___39293723937685",0.458295533635731
"2703","uc.51","RP11-791N19.1___74896597491199",0.437734898120815
"2704","uc.51","GS1-542M4.4___88638618867724",0.419739842081263
"2705","uc.51","LOC105373131___1173254111735353",0.579926560587515
"2706","uc.51","LOC105373133___1304454413086975",0.327686178510572
"2707","uc.51","GS1-594A7.3___1560288115621484",0.306914344685243
"2708","uc.51","CHESS4336___1617814416179178",0.544733242134063
"2709","uc.51","MAGEB18___2613834326140736",0.614987880096959
"2710","uc.51","MAGEB6___2619244026195646",0.392317661458708
"2711","uc.51","MAGEB5___2621616926218270",0.5999952000384
"2712","uc.51","VENTXP1___2655833726561052",0.533870929032568
"2713","uc.51","CHESS4344___2691077626919909",0.341970864233086
"2714","uc.51","CHESS4345___2735066327357215",0.40953272373821
"2715","uc.51","PPP4R3CP___2746021127463341",0.518671850625195
"2716","uc.51","DCAF8L2___2774680927748821",0.352825977392181
"2717","uc.51","DCAF8L1___2797799327981449",0.45484676122591
"2718","uc.51","LOC105373152___2806586528073183",0.341759665922673
"2719","uc.51","CHESS4346___2954921929555594",0.370636234910121
"2720","uc.51","LOC107985632___3021334630215464",0.407547939616483
"2721","uc.51","MAGEB3___3023043630237493",0.34484364125087
"2722","uc.51","MAGEB4___3024194030244193",0.452780377756978
"2723","uc.51","MAGEB1___3024373130252630",0.302095183238534
"2724","uc.51","CHESS4348___3064985930650066",0.411438308493532
"2725","uc.51","FTHL17___3107124131072053",0.525485396116831
"2726","uc.51","FAM47A___3412975234132330",0.345854033167735
"2727","uc.51","LOC107985674___3433769334344036",0.366616267069863
"2728","uc.51","FAM47B___3494279634944917",0.571452228382173
"2729","uc.51","MAGEB16___3579831735803753",0.55484436124511
"2730","uc.51","FAM47C___3700835937011666",0.421542227662179
"2731","uc.51","FTH1P18___3704288237043794",0.496347229222166
"2732","uc.51","CHESS4351___3959428939594915",0.343862049103607
"2733","uc.51","AL023875.1___4228522942285603",0.305092759257926
"2734","uc.51","PPP1R2P9___4277736642778235",0.459934720522236
"2735","uc.51","LOC392452___4573108845731757",0.363945088439293
"2736","uc.51","GAGE12J___4932203049329387",0.413948688410493
"2737","uc.51","GAGE13___4933160349338952",0.438051695586435
"2738","uc.51","GAGE12B___4934118349529921",0.385242518059856
"2739","uc.51","GAGE12C___4953217749539541",0.595814433484532
"2740","uc.51","GAGE12D___4954172249549107",0.606851945184439
"2741","uc.51","GAGE12E___4955128949558649",0.580598555211558
"2742","uc.51","GAGE12F___4956080849568208",0.608884728922169
"2743","uc.51","GAGE12G___4957040049577757",0.61593827249382
"2744","uc.51","GAGE12H___4957994949587304",0.577387380900953
"2745","uc.51","GAGE2A___4958951549596827",0.305680754553964
"2746","uc.51","CENPVP2___5168121251682514",0.327640578875369
"2747","uc.51","CHESS4363___5370487553716527",0.362699498404013
"2748","uc.51","MTRNR2L10___5518139155182511",0.331972544219646
"2749","uc.51","PAGE3___5525783355264916",0.351748386012912
"2750","uc.51","FOXR2___5562340055626188",0.380504955960352
"2751","uc.51","XAGE-4___5565469255657014",0.37531379748962
"2752","uc.51","LOC105373240___6675713666780371",0.38140254877961
"2753","uc.51","TEX11___7051122770908717",0.42702138382893
"2754","uc.51","LOC100132304___7278186572782660",0.4656274749802
"2755","uc.51","LOC105373251___7280742572808819",0.351179590563276
"2756","uc.51","CHESS4373___7291261872915604",0.308647130822953
"2757","uc.51","LINC00684___7293816372938958",0.377934576523388
"2758","uc.51","ZCCHC5___7853592578659481",0.313778289773682
"2759","uc.51","LOC105373282___7944709779453988",0.373036215710274
"2760","uc.51","UBE2DNL___8493415184934890",0.541620467036264
"2761","uc.51","CPXCR1___8874722588754785",0.311685506515948
"2762","uc.51","LOC102724150___8940312989455254",0.329582163342693
"2763","uc.51","TGIF2LX___8992194189922883",0.581414548683611
"2764","uc.51","LOC105373292___9023459190265462",0.330383756929945
"2765","uc.51","RP13-212L9.1___9130778191308878",0.510823913408693
"2766","uc.51","LOC107985700___9131225591314286",0.380404156766746
"2767","uc.51","LOC107985647___9469293694702121",0.349432404540764
"2768","uc.51","BRDTP1___9633708696337902",0.599510403916769
"2769","uc.51","LOC105373297___9784174997849381",0.400580795353637
"2770","uc.51","NXF2___102247100102326720",0.388376892984856
"2771","uc.51","TCP11X2___102460319102471812",0.351513187894497
"2772","uc.51","TMSB15A___102513682102516771",-0.316507067943457
"2773","uc.51","TEX13A___105218929105220693",0.663491492068064
"2774","uc.51","CHESS4383___105312118105314551",0.529757361941105
"2775","uc.51","LOC107985680___105541009105551816",0.363741090071279
"2776","uc.51","LOC105373305___106008051106009400",0.572330621355029
"2777","uc.51","SERPINA7___106032439106038727",0.489032087743298
"2778","uc.51","LOC105373306___106465274106468005",0.432642138862889
"2779","uc.51","TEX13B___107977715107982402",0.319231046151631
"2780","uc.51","XACT___113616300113618153",0.403249574003408
"2781","uc.51","LOC102724491___113970755113978010",0.363004295965632
"2782","uc.51","DANT1___115841010115843050",0.352705978352173
"2783","uc.51","AGTR2___116170705116174972",0.360949912400701
"2784","uc.51","CT83___116461686116463033",0.499930400556796
"2785","uc.51","KIAA1210___119078635119151082",0.357825137398901
"2786","uc.51","CT47A12___120877490120932399",0.512998296013632
"2787","uc.51","CT47A11___120933840120937260",0.60437036503708
"2788","uc.51","CT47A10___120938701120942121",0.634082127342981
"2789","uc.51","CT47A9___120943561120946981",0.627088583291334
"2790","uc.51","CT47A8___120948422120951842",0.446269229846161
"2791","uc.51","CT47A7___120953282120956600",0.634082127342981
"2792","uc.51","CT47A6___120958165120961588",0.615400676794586
"2793","uc.51","CT47A5___120963026120966446",0.627088583291334
"2794","uc.51","CT47A4___120967886120971306",0.634082127342981
"2795","uc.51","CT47A3___120972746120976166",0.634082127342981
"2796","uc.51","CT47A2___120977606120981026",0.591110471116231
"2797","uc.51","CT47A1___120982466120985886",0.485247318021456
"2798","uc.51","LOC101928495___126109762126115562",0.314651882784938
"2799","uc.51","LOC107985666___127075538127077577",0.414776681786546
"2800","uc.51","LOC107985650___127138084127139880",0.338022895816834
"2801","uc.51","LOC107985709___127247126127303591",0.301658386732906
"2802","uc.51","LOC105373332___127492641127499688",0.452144382844937
"2803","uc.51","LOC105373333___127939302127945639",0.602627978976168
"2804","uc.51","ACTRT1___128050962128052403",0.521371829025368
"2805","uc.51","OR13H1___131544074131545000",0.60953272373821
"2806","uc.51","CHESS4404___134187016134188701",0.361775505795954
"2807","uc.51","PLAC1___134565838134764332",0.308999928000576
"2808","uc.51","CT45A3___135759846135768222",0.516031871745026
"2809","uc.51","CT45A5___135777130135785512",0.475500995992032
"2810","uc.51","CT45A6___135794687135802755",0.48140254877961
"2811","uc.51","CT45A2___135811668135820062",0.467002663978688
"2812","uc.51","CT45A7___135829229135837317",0.464141886864905
"2813","uc.51","CT45A8___135846497135854588",0.514481484148127
"2814","uc.51","CT45A9___135863418135871812",0.50765833873329
"2815","uc.51","ADGRG4___136300963136416888",0.319742242062064
"2816","uc.51","LOC728660___140017230140017694",0.42234382124943
"2817","uc.51","LOC105373343___140216026140216804",0.53171574627403
"2818","uc.51","SPANXA1___141583674141584738",0.484330525355797
"2819","uc.51","SPANXA2___141589708141590772",0.438817289461684
"2820","uc.51","LOC645188___141625864141626733",0.302915976672187
"2821","uc.51","SPANXD___141693623141698739",0.416691866465068
"2822","uc.51","MAGEC2___142202342142205290",0.323114215086279
"2823","uc.51","SPANXN4___143025918143038676",0.525518995848033
"2824","uc.51","SPANXN3___143508735143517475",0.406191950464396
"2825","uc.51","SPANXN2___143712035143720668",0.591376868985048
"2826","uc.51","SPANXN1___145247587145256208",0.442904456764346
"2827","uc.51","LOC101928808___146394682146401858",0.333347733218134
"2828","uc.51","CXorf51B___146809784146810411",0.555031559747522
"2829","uc.51","CXorf51A___146814104146814731",0.61155350757194
"2830","uc.51","LOC101928863___147282325147286735",0.592156862745098
"2831","uc.51","LOC105373368___151904431151911455",0.332411740706074
"2832","uc.51","MAGEA5___152114049152117939",0.38156814745482
"2833","uc.51","MAGEA6___152766136152769729",0.38812009503924
"2834","uc.51","XGY2___27522962774996",0.607358341133271
"2835","uc.51","TGIF2LY___35790853580041",0.552957976336189
"2836","uc.51","RP11-122L9.1___49938584997719",0.501394388844889
"2837","uc.51","TTTY23B___62424466243610",0.466460268317854
"2838","uc.51","TSPY2___62462236249020",0.402366381068952
"2839","uc.51","LINC00280___63572196361413",0.46687306501548
"2840","uc.51","LOC107987353___63665106369921",0.572925816593467
"2841","uc.51","TTTY1B___63904016411564",0.386221710226318
"2842","uc.51","TTTY2B___64062446428444",0.319000647994816
"2843","uc.51","TTTY21B___64434346447077",0.531137350901193
"2844","uc.51","TTTY7___64494686457906",0.545978832169343
"2845","uc.51","TTTY8B___64710316473630",0.499750401996784
"2846","uc.51","AMELY___68659186874056",0.441212470300238
"2847","uc.51","TTTY16___76993577701247",0.370571435428517
"2848","uc.51","TTTY12___78049247810683",0.551102791177671
"2849","uc.51","LOC105377231___83950478407314",0.574087407300742
"2850","uc.51","LOC105377232___85490578551268",0.523500611995104
"2851","uc.51","LOC107987354___85607898562316",0.329776561787506
"2852","uc.51","LOC105377234___86933368695298",0.562370701034392
"2853","uc.51","TTTY19___87044728705283",0.520114239086087
"2854","uc.51","TTTY11___87833138817382",0.323313413492692
"2855","uc.51","LOC105379264___92648469269708",0.489939280485756
"2856","uc.51","LOC105379265___92743979282943",0.320068639450884
"2857","uc.51","LOC105379266___92889779291228",0.493992848057216
"2858","uc.51","LOC105379267___92923849304613",0.414702282381741
"2859","uc.51","RBMY1A3P___93170619322874",0.404197566419469
"2860","uc.51","TTTY20___93298809334832",0.531432548539612
"2861","uc.51","TSPY4___93374899340285",0.579352965176279
"2862","uc.51","LOC105379268___93547789355431",0.579352965176279
"2863","uc.51","TSPY8___93578299360600",0.496390428876569
"2864","uc.51","LOC105379269___93750589376612",0.558098735210118
"2865","uc.51","LOC105379270___93940489396987",0.570096239230086
"2866","uc.51","TSPY3___93984219401224",0.569256245950033
"2867","uc.51","FAM197Y5P___94587439464345",0.510031919744642
"2868","uc.51","TSPY1___94669559469756",0.633482132142943
"2869","uc.51","FAM197Y4P___94843239485833",0.615986272109823
"2870","uc.51","LOC107987341___95031819505236",0.565375476996184
"2871","uc.51","FAM197Y2P___95196669525268",0.563136294909641
"2872","uc.51","TSPY10___95278809530676",0.544310845513236
"2873","uc.51","RBMY3AP___96107219615153",0.515407876736986
"2874","uc.51","TTTY8___96911009693957",0.563954688362493
"2875","uc.51","TTTY7B___97068249715262",0.477692178462572
"2876","uc.51","TTTY21___97176539721296",0.551841985264118
"2877","uc.51","TTTY2___97362869758476",0.347366021071832
"2878","uc.51","TTTY1___97531569774319",0.421681426548588
"2879","uc.51","LOC107987342___97948809798097",0.498701610387117
"2880","uc.51","TTTY23___99107989911962",0.490606475148199
"2881","uc.51","CHESS4422___1107067011071711",0.373780209758322
"2882","uc.51","CHESS4423___1129741511298241",0.616965464276286
"2883","uc.51","VCY___1398577213986512",0.546470828233374
"2884","uc.51","VCY1B___1405622214056958",0.564509083927329
"2885","uc.51","FAM41AY1___1750095817516742",0.489929680562556
"2886","uc.51","LOC105377217___1755414417558838",0.464177886576908
"2887","uc.51","FAM224B___1757516117579452",0.593995248038016
"2888","uc.51","LOC105377218___1768883717689263",0.582139342885257
"2889","uc.51","XKRY___1776898017770560",0.535440516475868
"2890","uc.51","CDY2B___1787826017880219",0.564199486404109
"2891","uc.51","CDY2A___1802578718027746",0.52984136126911
"2892","uc.51","XKRY2___1813544918137029",0.554460364317086
"2893","uc.51","LOC105377219___1821675118217177",0.58000575995392
"2894","uc.51","FAM224A___1832653318330827",0.441886864905081
"2895","uc.51","LOC105377220___1834717318351866",0.43234694122447
"2896","uc.51","FAM41AY2___1838927018405046",0.535447716418269
"2897","uc.51","RP11-65G9.1___2103828921044724",0.588372093023256
"2898","uc.51","RBMY2EP___2139405421404771",0.381908944728442
"2899","uc.51","RBMY1B___2151133821527212",0.60844313245494
"2900","uc.51","RBMY1A1___2153487921559683",0.594926440588475
"2901","uc.51","TTTY13___2158360021594666",0.406153550771594
"2902","uc.51","LOC105377236___2180915321823807",0.343048455612355
"2903","uc.51","LOC105377237___2183627021841165",0.43234694122447
"2904","uc.51","RBMY1D___2186971921900746",0.57797297621619
"2905","uc.51","RBMY1E___2190217421918044",0.587923296613627
"2906","uc.51","LOC107987356___2202832022030347",0.61484868121055
"2907","uc.51","PRY2___2207175622096007",0.440576475388197
"2908","uc.51","LOC102725532___2210169222147540",0.368493052055584
"2909","uc.51","TTTY6B___2214498722146834",0.579336165310678
"2910","uc.51","RBMY1F___2216709922182942",0.606976744186047
"2911","uc.51","TTTY5___2229679822298876",0.592293661650707
"2912","uc.51","RBMY2FP___2230885922316205",0.579744162046704
"2913","uc.51","LOC100652931___2231667822320384",0.50562795497636
"2914","uc.51","RBMY1J___2240341022419317",0.557426740586075
"2915","uc.51","LOC101929148___2243894022484714",0.461125110999112
"2916","uc.51","TTTY6___2243959022441459",0.598872009023928
"2917","uc.51","PRY___2248801322516303",0.363546691626467
"2918","uc.51","LOC107987357___2255604822558045",0.613670290637675
"2919","uc.51","LOC107987348___2278621422797451",0.571389828881369
"2920","uc.51","CHESS4429___2281595522822521",0.580279357765138
"2921","uc.51","TTTY17A___2285158422852715",0.607358341133271
"2922","uc.51","TTTY4___2293645522973284",0.46452348381213
"2923","uc.51","BPY2___2298426323005465",0.537142102863177
"2924","uc.51","LOC105377238___2310639723109738",0.596359229126167
"2925","uc.51","DAZ1___2312935523199117",0.379266565867473
"2926","uc.51","DAZ2___2321943423291356",0.438692490460076
"2927","uc.51","LOC105377239___2331097323314314",0.596440828473372
