"","gene","partner","cor"
"3920","uc.264","LOC107986810___7453229774534908",-0.326049391604867
"3921","uc.264","GTF2I___7465766574760692",0.708263133894929
"3922","uc.264","LOC101926943___7468893774728918",0.703671970624235
"3923","uc.264","LOC107986811___7496858374976880",-0.456473948208414
"3924","uc.264","GTF2IP1___7518538375237705",0.48702570379437
"3925","uc.264","POM121C___7541200775486288",0.337576499388005
"3926","uc.264","HIP1___7553329875738976",0.454913960688315
"3927","uc.264","PTPN12___7753716077640389",0.32078383372933
"3928","uc.264","CHESS3787___7754425477545742",-0.48187294501644
"3929","uc.264","RSBN1L___7769642677786418",0.420123839009288
"3930","uc.264","PHTF2___7779879277957833",0.4
"3931","uc.264","RPL13AP17___7834724278359458",-0.461974704202366
"3932","uc.264","MAGI2-AS3___7945242779471961",0.314433484532124
"3933","uc.264","LOC107986743___8024504880249738",0.310243118055056
"3934","uc.264","LOC105375373___8033026980334419",0.352434780521756
"3935","uc.264","DBF4___8787621687910764",0.532318141454868
"3936","uc.264","LOC105375386___8814005688189714",0.482362541099671
"3937","uc.264","KRIT1___9219896992246128",0.387323301413589
"3938","uc.264","ANKIB1___9224621692401773",0.353637170902633
"3939","uc.264","FAM133B___9255466692590394",0.502759977920177
"3940","uc.264","CDK6___9259944292836627",0.319881440948472
"3941","uc.264","CHESS3798___9543514395435722",-0.355281157750738
"3942","uc.264","SLC25A13___9612022096322147",0.395248038015696
"3943","uc.264","LMTK2___9810686898209633",0.32422300621595
"3944","uc.264","BRI3___9825225998322398",-0.330870953032376
"3945","uc.264","TRRAP___9887849099013514",0.487020903832769
"3946","uc.264","ZKSCAN5___9950129699537534",0.48811769505844
"3947","uc.264","FAM200A___9954070599554743",0.309367125063
"3948","uc.264","ZSCAN25___9961660099738689",0.358458732330141
"3949","uc.264","ZKSCAN1___100015572100049508",0.38578491372069
"3950","uc.264","ZSCAN21___100049770100072372",0.422773417812658
"3951","uc.264","ZNF3___100060566100082691",0.441726066191471
"3952","uc.264","MCM7___100092728100101940",0.566546667626659
"3953","uc.264","LAMTOR4___100130905100154275",-0.311918304653563
"3954","uc.264","GPC2___100169606100177426",0.360894712842297
"3955","uc.264","PVRIG___100218625100221489",0.312539899680803
"3956","uc.264","CUX1___101815904102283958",0.425010199918401
"3957","uc.264","DNAJC2___103312474103348739",0.387620899032808
"3958","uc.264","KMT2E___105014190105119448",0.417522259821922
"3959","uc.264","SRPK2___105110708105399366",0.391799265605875
"3960","uc.264","PUS7___105456501105522270",0.474898600811194
"3961","uc.264","HBP1___107168961107202722",0.317954256365949
"3962","uc.264","COG5___107184754107580149",0.341049271605827
"3963","uc.264","CHESS3821___107258878107261979",-0.352737178102575
"3964","uc.264","CBLL1___107743497107770872",0.649036407708738
"3965","uc.264","LOC102724363___108165735108177208",0.301185590515276
"3966","uc.264","THAP5___108554543108569768",0.310586315309478
"3967","uc.264","DOCK4-AS1___111808505111821779",-0.316363069095447
"3968","uc.264","BMT2___112809010112939877",0.36859145126839
"3969","uc.264","LOC100506489___115679345115682618",0.339472484220126
"3970","uc.264","LOC105375461___115682776115684608",0.342580459356325
"3971","uc.264","LOC105375462___115756735115758936",0.318470252237982
"3972","uc.264","ST7-AS1___116952446116954334",0.407255141958864
"3973","uc.264","LSM8___118184032118204377",0.45062999496004
"3974","uc.264","LOC107986840___119704495119712981",0.316840665274678
"3975","uc.264","ING3___120950755120976636",0.435423716610267
"3976","uc.264","PTPRZ1___121873105122062260",0.457957136342909
"3977","uc.264","AASS___122073522122144290",0.441860465116279
"3978","uc.264","WASL___123679393123754976",0.319327045383637
"3979","uc.264","POT1___124822386124929983",0.351165190678475
"3980","uc.264","ZNF800___127342871127392803",0.459718722250222
"3981","uc.264","GCC1___127567940127588285",0.430357357141143
"3982","uc.264","RBM28___128280782128343915",0.349120407036744
"3983","uc.264","ATP6V1F___128859514128865849",-0.320673434612523
"3984","uc.264","TNPO3___128954180129055173",0.584877720978232
"3985","uc.264","LOC407835___129126271129133383",-0.329229366165071
"3986","uc.264","NRF1___129611702129757671",0.381109751121991
"3987","uc.264","UBE2H___129830651129952960",0.384404924760602
"3988","uc.264","KLHDC10___130070349130152296",0.418016655866753
"3989","uc.264","TMEM209___130164713130205498",0.328881368949048
"3990","uc.264","CEP41___130391634130441210",0.460179518563852
"3991","uc.264","CHESS3853___130595357130596097",-0.477377780977752
"3992","uc.264","TSGA13___130668646130687432",-0.451177190582475
"3993","uc.264","LINC-PINT___130849476131111306",-0.331226150190799
"3994","uc.264","MKLN1___131106156131497727",0.40328557371541
"3995","uc.264","CHCHD3___132784862133082158",0.341387668898649
"3996","uc.264","EXOC4___133253067134067137",0.503995968032256
"3997","uc.264","LOC101928861___133800493133824888",0.592228862169103
"3998","uc.264","AC009542.2___135198401135200305",-0.360733914128687
"3999","uc.264","CNOT4___135361795135510127",0.466364269085847
"4000","uc.264","NUP205___135557914135648883",0.627090983272134
"4001","uc.264","CHESS3860___135929906135935266",0.529344565243478
"4002","uc.264","LOC105375527___137323329137326032",0.314959080327357
"4003","uc.264","AKR1D1___138001784138118748",-0.308402332781338
"4004","uc.264","TRIM24___138460334138588497",0.635824513403893
"4005","uc.264","SVOPL___138573697138701547",0.556661146710826
"4006","uc.264","KIAA1549___138831377138981626",0.418016655866753
"4007","uc.264","CHESS3865___139057182139060330",-0.495632034943721
"4008","uc.264","UBN2___139229565139329421",0.34046367629059
"4009","uc.264","LUC7L2___139340359139423457",0.447392420860633
"4010","uc.264","C7orf55-LUC7L2___139341132139423585",0.449168406652747
"4011","uc.264","LOC100129148___139417462139427526",0.456886744906041
"4012","uc.264","KDM7A___140072989140176983",0.327527779777762
"4013","uc.264","SLC37A3___140329525140404352",0.412319101447189
"4014","uc.264","MKRN1___140453040140479569",0.521907024743802
"4015","uc.264","NDUFB2-AS1___140695336140716131",-0.315261477908177
"4016","uc.264","NDUFB2___140696681140706646",-0.314647082823337
"4017","uc.264","BRAF___140706691140924921",0.320347037223702
"4018","uc.264","TMEM178B___141073402141511338",0.349521203830369
"4019","uc.264","MTRNR2L6___142666299142667693",0.38953368373053
"4020","uc.264","CASP2___143288215143307698",0.541836465308278
"4021","uc.264","TCAF1___143851368143902228",0.545134038927689
"4022","uc.264","CUL1___148694847148802079",0.379427364581083
"4023","uc.264","EZH2___148805901148884662",0.522831017351861
"4024","uc.264","ZNF786___149068970149090782",0.387745698034416
"4025","uc.264","ZNF398___149126416149192386",0.422209422324621
"4026","uc.264","ZNF282___149194926149233037",0.439866081071351
"4027","uc.264","ZNF212___149239648149261605",0.488028895768834
"4028","uc.264","ZNF783___149262171149284994",0.30530395756834
"4029","uc.264","ZNF777___149431363149460962",0.395072839417285
"4030","uc.264","ZNF746___149469641149497832",0.418698250413997
"4031","uc.264","CHESS3880___149495204149496348",-0.404958360333117
"4032","uc.264","ZNF862___149838375149867479",0.328480572155423
"4033","uc.264","ATP6V0E2-AS1___149860646149873869",0.325504595963232
"4034","uc.264","LOC105375563___150362577150369039",0.313562291501668
"4035","uc.264","REPIN1___150368096150374379",0.423236614107087
"4036","uc.264","ZNF775___150379317150398678",0.341140470876233
"4037","uc.264","LOC107986859___150388134150405927",0.327405380756954
"4038","uc.264","GIMAP1-GIMAP5___150716557150743649",-0.312357501139991
"4039","uc.264","GIMAP5___150737348150743649",-0.358194734442125
"4040","uc.264","ABCF2___151207837151227374",0.336309309525524
"4041","uc.264","KMT2C___152132462152436642",0.391890464876281
"4042","uc.264","XRCC2___152635834152676165",0.470175438596491
"4043","uc.264","LOC105375581___154613655154624929",-0.392876856985144
"4044","uc.264","PAXIP1___154943690155003393",0.32452540379677
"4045","uc.264","RBM33___155644451155781741",0.323889408884729
"4046","uc.264","LMBR1___156673354156893208",0.327206182350541
"4047","uc.264","NOM1___156949723156977909",0.349238006095951
"4048","uc.264","UBE3C___157138949157270867",0.3406172750618
"4049","uc.264","NCAPG2___158628031158704831",0.637624499004008
"4050","uc.264","LOC105379752___158777042158785211",-0.307718338253294
"4051","uc.264","CHESS3903___158801904158804302",-0.346053231574147
"4052","uc.264","CHESS3905___158915223158918421",-0.311807905536756
"4053","uc.264","uc.242",0.306842345261238
"4054","uc.264","uc.246",0.323337413300694
"4055","uc.264","RPL23AP53___208020232358",0.30593995248038
"4056","uc.264","RP5-855D21.1___234347234887",-0.357599539203686
"4057","uc.264","LOC101927752___17581571764584",-0.365565075479396
"4058","uc.264","RP5-991O23.1___55060685509126",0.340850073199414
"4059","uc.264","MCPH1-AS1___66156036708216",0.340713274293806
"4060","uc.264","AGPAT5___67083476768577",0.392543259653923
"4061","uc.264","CHESS3919___67595916774049",0.356764345885233
"4062","uc.264","ERI1___88894599100262",0.341834065327477
"4063","uc.264","TNKS___95552299782346",0.42781577747378
"4064","uc.264","MTMR9___1128449111328359",0.360251517987856
"4065","uc.264","LOC101929290___1132085711329186",0.314039887680899
"4066","uc.264","DEFB135___1198232111984590",0.316768665850673
"4067","uc.264","LONRF1___1272179512757888",0.312599899200806
"4068","uc.264","PCM1___1792276318031269",0.460285117719058
"4069","uc.264","CHESS3942___1994067819942604",-0.395356037151703
"4070","uc.264","LOC102467222___2095312720968938",0.304387164902681
"4071","uc.264","XPO7___2191966922008585",0.480809753521972
"4072","uc.264","CHESS3950___2194476621948195",-0.505599155206758
"4073","uc.264","NUDT18___2210687222110355",-0.39047447620419
"4074","uc.264","POLR3D___2224510422255157",0.49875200998392
"4075","uc.264","CCAR2___2260463222620964",0.406100751193991
"4076","uc.264","LOC107986925___2270115322767854",-0.33062135502916
"4077","uc.264","CDCA2___2545856925511308",0.326495788033696
"4078","uc.264","PNMA2___2650468026513967",0.309763121895025
"4079","uc.264","TRIM35___2728488627311319",0.346533227734178
"4080","uc.264","CHRNA2___2745967727479296",0.329862961096311
"4081","uc.264","EPHX2___2749056627604285",-0.388000095999232
"4082","uc.264","CLU___2759691727616717",-0.328182974536204
"4083","uc.264","CCDC25___2773331627772965",0.302723978208174
"4084","uc.264","ESCO2___2777194927812404",0.45140278877769
"4085","uc.264","SCARA5___2786930527992852",-0.321172630618955
"4086","uc.264","LOC105379342___2790266427913127",0.369925840593275
"4087","uc.264","ELP3___2809023128191153",0.464005087959296
"4088","uc.264","ZNF395___2834359928402743",0.345119639042888
"4089","uc.264","INTS9___2876765828890226",0.417395060839513
"4090","uc.264","LOC105379350___2952866629544587",0.318943048455612
"4091","uc.264","WRN___3103326231173913",0.579540163678691
"4092","uc.264","LOC107986936___3201630032026127",0.342011663906689
"4093","uc.264","LOC105379361___3242492432431649",0.31796385628915
"4094","uc.264","NRG1-IT3___3244073632448638",0.326486188110495
"4095","uc.264","LINC01605___3740318537493913",0.31265749874001
"4096","uc.264","RAB11FIP1___3785894737899516",-0.329051767585859
"4097","uc.264","ASH2L___3810496538141746",0.348782009743922
"4098","uc.264","WHSC1L1___3827504238382272",0.485760913912689
"4099","uc.264","PLEKHA2___3890123538973912",0.309808721530228
"4100","uc.264","HTRA4___3897414938988940",0.350771593827249
"4101","uc.264","GINS4___4152920641545046",0.492771257829937
"4102","uc.264","LOC102723729___4153430541578368",0.469721842225262
"4103","uc.264","KAT6A___4192947942052026",0.593306453548372
"4104","uc.264","LOC105379395___4229781842301357",-0.364185086519308
"4105","uc.264","CHESS3984___4317864443181127",-0.313067895456836
"4106","uc.264","PRKDC___4777302647960183",0.569333045335637
"4107","uc.264","LOC105375818___4794139447944500",-0.43734850121199
"4108","uc.264","MCM4___4796020347981990",0.567081863345093
"4109","uc.264","RB1CC1___5262163552714466",0.36844265245878
"4110","uc.264","TCEA1___5396655454022456",0.349228406172751
"4111","uc.264","TGS1___5577212355831096",0.595720834233326
"4112","uc.264","CHESS3995___5805033858052717",-0.342225262197902
"4113","uc.264","LOC107986945___5816810358244029",0.367386660906713
"4114","uc.264","UBXN2B___5841126458451508",0.51358629130967
"4115","uc.264","NSMAF___5858313958659845",0.35030599755202
"4116","uc.264","CHD7___6067874460871797",0.500796793625651
"4117","uc.264","YTHDF3___6316855363212788",0.390455276357789
"4118","uc.264","LOC105375876___6368704063691830",0.327825377396981
"4119","uc.264","LOC107986949___6573850865742172",-0.390515275877793
"4120","uc.264","LOC107986948___6574770565751434",-0.358936328509372
"4121","uc.264","MYBL1___6656217566614247",0.409079127366981
"4122","uc.264","CSPP1___6706241567197644",0.307682338541292
"4123","uc.264","ARFGEF1___6717429867343927",0.320656634746922
"4124","uc.264","CHESS4010___6730893167311301",-0.441003671970624
"4125","uc.264","NCOA2___7010822370456446",0.312671898624811
"4126","uc.264","RP11-463D19.1___7372784373732897",-0.358187534499724
"4127","uc.264","LY96___7399127574108157",-0.35515635874913
"4128","uc.264","LOC105375904___7459014074633546",0.376079391364869
"4129","uc.264","MIR2052HG___7459986674758352",0.366306669546644
"4130","uc.264","ZBTB10___8048559680526265",0.586432908536732
"4131","uc.264","ZNF704___8062787780884416",0.456646746826025
"4132","uc.264","PAG1___8096459181112080",0.427520579835361
"4133","uc.264","LOC101927118___8146146181579444",-0.308150334797322
"4134","uc.264","LRRCC1___8510708885146533",0.402051983584131
"4135","uc.264","E2F5___8517738485214518",0.321940624475004
"4136","uc.264","REXO1L1P___8566147085663497",0.330928552571579
"4137","uc.264","LOC101929601___8573531485737397",0.322120623035016
"4138","uc.264","LOC101929627___8574443385746516",0.313864689082487
"4139","uc.264","REXO1L2P___8577501685776093",0.325336597307222
"4140","uc.264","LOC100288562___8579026985792352",0.325336597307222
"4141","uc.264","LOC107986879___8581465685816736",0.321832625338997
"4142","uc.264","CPNE3___8651442386566900",0.349094007247942
"4143","uc.264","MMP16___8802710288327835",0.360241918064656
"4144","uc.264","NBN___8993333689984733",0.447370821033432
"4145","uc.264","OTUD6B___9107019691101377",0.369976240190079
"4146","uc.264","RBM12B___9371546093741012",0.380953752369981
"4147","uc.264","RBM12B-AS1___9374011193740819",-0.361624307005544
"4148","uc.264","RAD54B___9437158694475115",0.494852041183671
"4149","uc.264","FSBP___9442771294436952",0.454419564643483
"4150","uc.264","KIAA1429___9448777794553518",0.626130990952073
"4151","uc.264","DPY19L4___9471970394793848",0.32436700506396
"4152","uc.264","INTS8___9482329094894664",0.528790169678643
"4153","uc.264","CCNE2___9488022494896671",0.433978928168575
"4154","uc.264","PLEKHF2___9513214795158509",0.324645402836777
"4155","uc.264","UQCRB___9617368796235634",-0.341308469532244
"4156","uc.264","LOC105375652___9626234996284102",0.349110807113543
"4157","uc.264","CPQ___9664522797144348",-0.376134590923273
"4158","uc.264","LOC101927066___9695186497446497",-0.543792449660403
"4159","uc.264","TSPYL5___9725077297281440",-0.332361341109271
"4160","uc.264","LAPTM4B___9777558197852602",0.399853601171191
"4161","uc.264","POP1___9811729398159841",0.460849113207094
"4162","uc.264","LOC105375660___9817648598249600",-0.322250221998224
"4163","uc.264","NIPAL2___9818674098304995",-0.31922144622843
"4164","uc.264","VPS13B___9900701499877586",0.305414356685147
"4165","uc.264","RP11-402L5.1___9979661599799187",-0.455009959920321
"4166","uc.264","COX6C___9987799599894014",-0.395113639090887
"4167","uc.264","FBXO43___100133360100150569",0.335589315285478
"4168","uc.264","PABPC1___100684334100722998",0.30342957256342
