"","gene","partner","cor"
"3308","uc.86","LOC101928381___6579112165802027",0.406211150310798
"3309","uc.86","LOC107987070___6581613865819668",0.425698994408045
"3310","uc.86","LOC107987071___6582096665825407",0.527129382964936
"3311","uc.86","LOC642929___6615995966164906",0.407862337101303
"3312","uc.86","SPATA31A3___6698630166992550",0.716180670554636
"3313","uc.86","LOC105379450___6700692567009022",0.722283821729426
"3314","uc.86","LOC105379451___6745917967462802",0.643758849929201
"3315","uc.86","LOC105379453___6767004267675819",0.403722370221038
"3316","uc.86","C9orf135-AS1___6981689869820795",0.333479732162143
"3317","uc.86","LOC107987079___7128244171330054",0.366057071543428
"3318","uc.86","RP11-63P12.7___7225733672257783",0.544716442268462
"3319","uc.86","LOC101927281___7325928173370221",0.363613891088871
"3320","uc.86","LOC105376085___7357361573579783",0.427306981544148
"3321","uc.86","LOC105376086___7392403573938958",0.413857489140087
"3322","uc.86","LOC101927358___7437153174383530",0.501883984928121
"3323","uc.86","LOC105376093___7651500176565733",0.360285117719058
"3324","uc.86","LOC105376096___7703462377055130",0.351498788009696
"3325","uc.86","CHESS4163___7877325378775493",0.362454700362397
"3326","uc.86","LOC105376101___7986220779887890",0.360918712650299
"3327","uc.86","LOC105376100___7988796079892009",0.615871073031416
"3328","uc.86","LOC105376099___7998521379987882",0.501989584083328
"3329","uc.86","SPATA31D5P___8191343781919927",0.461919504643963
"3330","uc.86","SPATA31D4___8192842881934998",0.735745314037488
"3331","uc.86","SPATA31D3___8194350081950094",0.648148414812682
"3332","uc.86","SPATA31D1___8198740481995256",0.495867233062136
"3333","uc.86","CHESS4165___8230503782309009",0.61499988000096
"3334","uc.86","LOC107987086___8243327682434544",0.610435116519068
"3335","uc.86","RP11-15B24.4___8245165682455225",0.482919336645307
"3336","uc.86","CHESS4170___8545350385454436",0.521424628602971
"3337","uc.86","LOC105376127___8738484687386783",0.395524035807714
"3338","uc.86","CHESS4176___8741931187423093",0.411899104807162
"3339","uc.86","RP11-350E12.6___8795621487956883",0.422101423188615
"3340","uc.86","LOC107987092___8813527888139030",0.508673530611755
"3341","uc.86","LOC105376135___8865202788652623",0.608711930304558
"3342","uc.86","RP11-30P16.1___9015802890158646",0.763928288573692
"3343","uc.86","LOC105376142___9015880190161228",0.725694194446445
"3344","uc.86","CHESS4200___9893089998932589",0.531677346581227
"3345","uc.86","LOC105376180___100891604100898599",0.422087023303814
"3346","uc.86","LOC105376181___100901764100906823",0.437907696738426
"3347","uc.86","LOC105376190___102503404102514607",0.540098879208966
"3348","uc.86","CHESS4207___102873948102874695",0.834252525979792
"3349","uc.86","LOC105376191___103126741103129179",0.759401924784602
"3350","uc.86","LOC105376192___103916581103926196",0.362260301917585
"3351","uc.86","LOC107987034___104234781104235568",0.572261021911825
"3352","uc.86","OR13F1___104504263104505222",0.581236950104399
"3353","uc.86","OR13C4___104526253104527209",0.469928240574075
"3354","uc.86","OR13C3___104535770104536813",0.501046391628867
"3355","uc.86","OR13C8___104569168104570130",0.451001991984064
"3356","uc.86","OR13C5___104598457104599413",0.335063719490244
"3357","uc.86","OR13C2___104604671104605627",0.344123647010824
"3358","uc.86","OR13C9___104617248104618204",0.426423788609691
"3359","uc.86","OR13D1___104694422104695462",0.371622627018984
"3360","uc.86","CHESS4211___106278185106280485",0.385892912856697
"3361","uc.86","CHESS4214___108038178108038485",0.555789953680371
"3362","uc.86","LOC105376213___108078433108083825",0.303796769625843
"3363","uc.86","LOC107987120___114079940114081069",0.485388916888665
"3364","uc.86","LOC105376248___118517041118523497",0.553622771017832
"3365","uc.86","LOC105376249___118592995118597172",0.761461108311134
"3366","uc.86","LOC107987035___118763879118764277",0.796988024095807
"3367","uc.86","LINC01613___119935060119937832",0.532728538171695
"3368","uc.86","LOC107987123___119970663119974322",0.43172054623563
"3369","uc.86","RP11-542K23.10___122400550122403249",0.487604099167207
"3370","uc.86","OR1J1___122476958122477926",0.342832457340341
"3371","uc.86","OR1L4___122723990122724925",0.382206542347661
"3372","uc.86","OR1L6___122749848122750783",0.326061391508868
"3373","uc.86","LOC105376273___126051988126052986",0.601927184582523
"3374","uc.86","SLC25A25___128068200128109487",0.304754361965104
"3375","uc.86","CHESS4275___134267234134268814",0.31906784745722
"3376","uc.86","QSOX2___136206333136245841",0.307286341709266
"3377","uc.86","CHESS4295___138208379138211074",0.31953344373245
"3378","uc.86","LOC107987145___138215981138216859",0.493392852857177
"3379","uc.86","uc.467",0.317267861857105
"3380","uc.86","uc.468",0.553543571651427
"3381","uc.86","uc.469",0.653800369597043
"3382","uc.86","uc.470",0.759982720138239
"3383","uc.86","uc.476",0.861069911440709
"3384","uc.86","uc.482",0.653008375932993
"3385","uc.86","LOC101928201___46272004633572",0.551102791177671
"3386","uc.86","RP11-791N19.1___74896597491199",0.56594187246502
"3387","uc.86","VCX2___81699448171267",0.392041663666691
"3388","uc.86","FAM9A___87907628801383",0.389454484364125
"3389","uc.86","GS1-542M4.4___88638618867724",0.582984136126911
"3390","uc.86","LOC105373131___1173254111735353",0.765121079031368
"3391","uc.86","FRMPD4-AS1___1237316712375133",0.358485132118943
"3392","uc.86","FAM9C___1303561713044798",0.316439868481052
"3393","uc.86","LOC105373133___1304454413086975",0.515597475220198
"3394","uc.86","LOC107985701___1329484413302894",0.316550267597859
"3395","uc.86","GS1-600G8.3___1331065213319933",0.305875152998776
"3396","uc.86","CHESS4336___1617814416179178",0.691904864761082
"3397","uc.86","NHS-AS1___1755234917559127",0.361792305661555
"3398","uc.86","RP11-1037J10.1___2031183820317783",0.375654594763242
"3399","uc.86","PCYT1B-AS1___2465007324658237",0.313684690522476
"3400","uc.86","CHESS4342___2466274924668471",0.358948328413373
"3401","uc.86","LOC107985652___2547010025477776",0.353872369021048
"3402","uc.86","MAGEB18___2613834326140736",0.792862457100343
"3403","uc.86","MAGEB6___2619244026195646",0.391496868025056
"3404","uc.86","MAGEB5___2621616926218270",0.883658530731754
"3405","uc.86","VENTXP1___2655833726561052",0.683725730194158
"3406","uc.86","CHESS4344___2691077626919909",0.340444476444189
"3407","uc.86","CHESS4345___2735066327357215",0.521537427700578
"3408","uc.86","PPP4R3CP___2746021127463341",0.604019967840257
"3409","uc.86","DCAF8L2___2774680927748821",0.447392420860633
"3410","uc.86","DCAF8L1___2797799327981449",0.474603403172775
"3411","uc.86","LOC105373152___2806586528073183",0.575416996664027
"3412","uc.86","LOC107985632___3021334630215464",0.59437204502364
"3413","uc.86","MAGEB2___3021555830222511",0.340413276693787
"3414","uc.86","MAGEB3___3023043630237493",0.380696954424365
"3415","uc.86","MAGEB4___3024194030244193",0.627779777761778
"3416","uc.86","CHESS4348___3064985930650066",0.579237766097871
"3417","uc.86","FTHL17___3107124131072053",0.537914896680827
"3418","uc.86","LOC105373153___3372645234078561",0.306991144070847
"3419","uc.86","FAM47A___3412975234132330",0.511263109895121
"3420","uc.86","LOC107985674___3433769334344036",0.577226582187343
"3421","uc.86","FAM47B___3494279634944917",0.860421916624667
"3422","uc.86","MAGEB16___3579831735803753",0.608666330669355
"3423","uc.86","FAM47C___3700835937011666",0.471145030839753
"3424","uc.86","FTH1P18___3704288237043794",0.745182038543692
"3425","uc.86","CHESS4351___3959428939594915",0.408253533971728
"3426","uc.86","AL023875.1___4228522942285603",0.568481052151583
"3427","uc.86","PPP1R2P9___4277736642778235",0.627220582235342
"3428","uc.86","LOC392452___4573108845731757",0.476324189406485
"3429","uc.86","LINC01186___4630741846327674",0.31359349125207
"3430","uc.86","GAGE12J___4932203049329387",0.491760865913073
"3431","uc.86","GAGE13___4933160349338952",0.573329013367893
"3432","uc.86","GAGE12B___4934118349529921",0.597252021983824
"3433","uc.86","GAGE12C___4953217749539541",0.882516139870881
"3434","uc.86","GAGE12D___4954172249549107",0.893232054143567
"3435","uc.86","GAGE12E___4955128949558649",0.771157030743754
"3436","uc.86","GAGE12F___4956080849568208",0.818547051623587
"3437","uc.86","GAGE12G___4957040049577757",0.810756713946289
"3438","uc.86","GAGE12H___4957994949587304",0.770396236830105
"3439","uc.86","GAGE2A___4958951549596827",0.422979816161471
"3440","uc.86","CENPVP2___5168121251682514",0.411361509107927
"3441","uc.86","CHESS4363___5370487553716527",0.348995608035136
"3442","uc.86","MTRNR2L10___5518139155182511",0.344747642018864
"3443","uc.86","PAGE3___5525783355264916",0.341202870377037
"3444","uc.86","FOXR2___5562340055626188",0.382297741618067
"3445","uc.86","XAGE-4___5565469255657014",0.553015575875393
"3446","uc.86","LOC105373240___6675713666780371",0.425790193678451
"3447","uc.86","CHESS4370___7008868970090983",0.391100871193031
"3448","uc.86","TEX11___7051122770908717",0.303652770777834
"3449","uc.86","DMRTC1B___7277700972848802",0.342050063599491
"3450","uc.86","LOC100132304___7278186572782660",0.645052439580483
"3451","uc.86","LOC105373251___7280742572808819",0.348306813545492
"3452","uc.86","LINC00684___7293816372938958",0.40890632874937
"3453","uc.86","ZCCHC13___7430419074305034",0.49969280245758
"3454","uc.86","ZCCHC5___7853592578659481",0.408575131398949
"3455","uc.86","LOC105373282___7944709779453988",0.361290709674323
"3456","uc.86","UBE2DNL___8493415184934890",0.708191134470924
"3457","uc.86","CPXCR1___8874722588754785",0.420966232270142
"3458","uc.86","LOC107985653___8898471488989974",0.392435260517916
"3459","uc.86","LOC102724150___8940312989455254",0.340242878056976
"3460","uc.86","TGIF2LX___8992194189922883",0.835370917032664
"3461","uc.86","RP13-212L9.1___9130778191308878",0.556178750569996
"3462","uc.86","LOC107985700___9131225591314286",0.351640386876905
"3463","uc.86","LOC107985704___9452339594600485",0.308258333933329
"3464","uc.86","LOC107985647___9469293694702121",0.566114671082631
"3465","uc.86","BRDTP1___9633708696337902",0.83234694122447
"3466","uc.86","LOC105373296___9649911896503293",0.359922720618235
"3467","uc.86","LOC105373297___9784174997849381",0.565951472388221
"3468","uc.86","TCP11X1___102215277102226795",0.400129598963208
"3469","uc.86","NXF2___102247100102326720",0.343739650082799
"3470","uc.86","TCP11X2___102460319102471812",0.356994744042048
"3471","uc.86","TEX13A___105218929105220693",0.688026495788034
"3472","uc.86","CHESS4383___105312118105314551",0.790251277989776
"3473","uc.86","LOC107985680___105541009105551816",0.582700938392493
"3474","uc.86","LOC105373305___106008051106009400",0.889651282789738
"3475","uc.86","SERPINA7___106032439106038727",0.706995944032448
"3476","uc.86","LOC105373306___106465274106468005",0.505539155686755
"3477","uc.86","XACT___113616300113618153",0.623248614011088
"3478","uc.86","LOC102724491___113970755113978010",0.525996592027264
"3479","uc.86","CHESS4385___115346517115347243",0.340614875080999
"3480","uc.86","DANT1___115841010115843050",0.57109223126215
"3481","uc.86","CHESS4389___115844876115884730",0.53139894880841
"3482","uc.86","AGTR2___116170705116174972",0.488734490124079
"3483","uc.86","CT83___116461686116463033",0.828605371157031
"3484","uc.86","LOC100126447___116810931116817860",0.380646554827561
"3485","uc.86","KIAA1210___119078635119151082",0.399008807929537
"3486","uc.86","LOC101928336___119291529119335610",0.401463988288094
"3487","uc.86","CT47B1___120872554120875925",0.338104495164039
"3488","uc.86","CT47A12___120877490120932399",0.674963400292798
"3489","uc.86","CT47A11___120933840120937260",0.694016847865217
"3490","uc.86","CT47A10___120938701120942121",0.722847817217462
"3491","uc.86","CT47A9___120943561120946981",0.715647874817002
"3492","uc.86","CT47A8___120948422120951842",0.575580195358437
"3493","uc.86","CT47A7___120953282120956600",0.722847817217462
"3494","uc.86","CT47A6___120958165120961588",0.705397556819546
"3495","uc.86","CT47A5___120963026120966446",0.715647874817002
"3496","uc.86","CT47A4___120967886120971306",0.722847817217462
"3497","uc.86","CT47A3___120972746120976166",0.722847817217462
"3498","uc.86","CT47A2___120977606120981026",0.707125542995656
"3499","uc.86","CT47A1___120982466120985886",0.671970624235006
"3500","uc.86","LOC101928495___126109762126115562",0.510840713274294
"3501","uc.86","LOC107985648___126198115126224980",0.308913528691771
"3502","uc.86","LOC107985666___127075538127077577",0.599546403628771
"3503","uc.86","LOC107985650___127138084127139880",0.416691866465068
"3504","uc.86","LOC107985709___127247126127303591",0.370245038039696
"3505","uc.86","LOC105373332___127492641127499688",0.542683658530732
"3506","uc.86","LOC105373333___127939302127945639",0.700599995200039
"3507","uc.86","ACTRT1___128050962128052403",0.630698154414765
"3508","uc.86","GPR119___130384345130385537",0.314155086759306
"3509","uc.86","LOC105373336___130527304130530102",0.454582763337893
"3510","uc.86","CHESS4402___131066332131068223",0.346636426908585
"3511","uc.86","OR13H1___131544074131545000",0.735666114671083
"3512","uc.86","USP26___133024631133083768",0.347553219574243
"3513","uc.86","LOC107983959___133090718133097109",0.379945760433917
"3514","uc.86","TFDP3___133216669133218348",0.338087695298438
"3515","uc.86","CHESS4404___134187016134188701",0.515374277005784
"3516","uc.86","CT45A3___135759846135768222",0.708769529843761
"3517","uc.86","CT45A5___135777130135785512",0.598111215110279
"3518","uc.86","CT45A6___135794687135802755",0.680687354501164
"3519","uc.86","CT45A2___135811668135820062",0.725077399380805
"3520","uc.86","CT45A7___135829229135837317",0.720745434036528
"3521","uc.86","CT45A8___135846497135854588",0.768668250653995
"3522","uc.86","CT45A9___135863418135871812",0.763059495524036
"3523","uc.86","ADGRG4___136300963136416888",0.330834953320373
"3524","uc.86","LOC728660___140017230140017694",0.780548155614755
"3525","uc.86","LOC105373343___140216026140216804",0.79203206374349
"3526","uc.86","SPANXB1___141002023141007451",0.348167614659083
"3527","uc.86","SPANXA1___141583674141584738",0.673374613003096
"3528","uc.86","SPANXA2___141589708141590772",0.634166126670987
"3529","uc.86","LOC645188___141625864141626733",0.350853193174455
"3530","uc.86","SPANXD___141693623141698739",0.522888616891065
"3531","uc.86","MAGEC2___142202342142205290",0.309724722202222
"3532","uc.86","SPANXN4___143025918143038676",0.658019535843713
"3533","uc.86","SPANXN3___143508735143517475",0.629262965896273
"3534","uc.86","SPANXN2___143712035143720668",0.620188638490892
"3535","uc.86","SPANXN1___145247587145256208",0.512172702618379
"3536","uc.86","LOC101928808___146394682146401858",0.468685050519596
"3537","uc.86","CXorf51B___146809784146810411",0.803789569683443
"3538","uc.86","CXorf51A___146814104146814731",0.749206806345549
"3539","uc.86","LOC101928863___147282325147286735",0.879304965560276
"3540","uc.86","LOC105373348___147323916147332148",0.306866345069239
"3541","uc.86","LOC105373368___151904431151911455",0.556987544099647
"3542","uc.86","MAGEA4___151912490151925176",0.309964720282238
"3543","uc.86","MAGEA5___152114049152117939",0.379657762737898
"3544","uc.86","MAGEA10___152133310152138578",0.406551947584419
"3545","uc.86","MAGEA2___152749863152753942",0.358715530275758
"3546","uc.86","XGY2___27522962774996",0.893560851513188
"3547","uc.86","TGIF2LY___35790853580041",0.799776801785586
"3548","uc.86","RP11-122L9.1___49938584997719",0.424988600091199
"3549","uc.86","TTTY23B___62424466243610",0.65516115871073
"3550","uc.86","TSPY2___62462236249020",0.404953560371517
