"","gene","partner","cor"
"4038","uc.229","RP11-63P12.7___7225733672257783",0.566198670410637
"4039","uc.229","LOC101927281___7325928173370221",0.354203566371469
"4040","uc.229","LOC105376085___7357361573579783",0.447673218614251
"4041","uc.229","LOC105376086___7392403573938958",0.495958432332541
"4042","uc.229","LOC101927358___7437153174383530",0.585278517771858
"4043","uc.229","LOC105376093___7651500176565733",0.345590035279718
"4044","uc.229","FOXB2___7701965577020953",0.314956680346557
"4045","uc.229","LOC105376096___7703462377055130",0.434485324117407
"4046","uc.229","CHESS4163___7877325378775493",0.459399524803802
"4047","uc.229","LOC101927450___7913542279145677",0.309069527443781
"4048","uc.229","LINC01507___7982453080035160",0.328636570907433
"4049","uc.229","LOC105376101___7986220779887890",0.402239182086543
"4050","uc.229","LOC105376100___7988796079892009",0.674759401924785
"4051","uc.229","LOC105376099___7998521379987882",0.556068351453189
"4052","uc.229","SPATA31D5P___8191343781919927",0.470134638922889
"4053","uc.229","SPATA31D4___8192842881934998",0.782170542635659
"4054","uc.229","SPATA31D3___8194350081950094",0.667854657162743
"4055","uc.229","SPATA31D1___8198740481995256",0.556389948880409
"4056","uc.229","CHESS4165___8230503782309009",0.614879880960952
"4057","uc.229","LOC107987086___8243327682434544",0.645664434684523
"4058","uc.229","RP11-15B24.4___8245165682455225",0.506547147622819
"4059","uc.229","CHESS4170___8545350385454436",0.537528499772002
"4060","uc.229","LOC105376127___8738484687386783",0.467897856817146
"4061","uc.229","CHESS4176___8741931187423093",0.416355869153047
"4062","uc.229","RP11-350E12.6___8795621487956883",0.41124871001032
"4063","uc.229","LOC107987092___8813527888139030",0.514503083975328
"4064","uc.229","LOC105376135___8865202788652623",0.680281757745938
"4065","uc.229","RP11-30P16.1___9015802890158646",0.856291549667603
"4066","uc.229","LOC105376142___9015880190161228",0.772205822353421
"4067","uc.229","CHESS4182___9148462991487303",0.353680370557036
"4068","uc.229","CHESS4200___9893089998932589",0.613991888064896
"4069","uc.229","LOC105376180___100891604100898599",0.454942760457916
"4070","uc.229","LOC105376181___100901764100906823",0.463016295869633
"4071","uc.229","LOC105376190___102503404102514607",0.646902824777402
"4072","uc.229","CHESS4207___102873948102874695",0.926123791009672
"4073","uc.229","LOC105376191___103126741103129179",0.851882784937721
"4074","uc.229","LOC105376192___103916581103926196",0.346610027119783
"4075","uc.229","LOC107987034___104234781104235568",0.604735162118703
"4076","uc.229","OR13F1___104504263104505222",0.629450164398685
"4077","uc.229","OR13C4___104526253104527209",0.535522115823074
"4078","uc.229","OR13C3___104535770104536813",0.501811985504116
"4079","uc.229","OR13C8___104569168104570130",0.548938008495932
"4080","uc.229","OR13C5___104598457104599413",0.386274509803922
"4081","uc.229","OR13C2___104604671104605627",0.456949144406845
"4082","uc.229","OR13C9___104617248104618204",0.484798521611827
"4083","uc.229","OR13D1___104694422104695462",0.42452540379677
"4084","uc.229","CHESS4211___106278185106280485",0.417270261837905
"4085","uc.229","RP11-308N19.3___106614971106615984",0.336129310965512
"4086","uc.229","CHESS4214___108038178108038485",0.645911632706939
"4087","uc.229","LOC105376213___108078433108083825",0.34202366381069
"4088","uc.229","LOC107987120___114079940114081069",0.602272781817746
"4089","uc.229","LOC105376235___115591841115693736",0.32750137998896
"4090","uc.229","LOC101928775___115739670115744239",0.343653250773994
"4091","uc.229","LOC105376248___118517041118523497",0.667708258333933
"4092","uc.229","LOC105376249___118592995118597172",0.854645162838697
"4093","uc.229","LOC107987035___118763879118764277",0.889077687378501
"4094","uc.229","LINC01613___119935060119937832",0.633165334677323
"4095","uc.229","LOC107987123___119970663119974322",0.492214462284302
"4096","uc.229","FBXW2___120756976120793471",0.304811961504308
"4097","uc.229","RP11-542K23.10___122400550122403249",0.501065591475268
"4098","uc.229","OR1J1___122476958122477926",0.37250581995344
"4099","uc.229","OR1L4___122723990122724925",0.461240310077519
"4100","uc.229","OR1L6___122749848122750783",0.377704178366573
"4101","uc.229","LOC105376273___126051988126052986",0.671058631530948
"4102","uc.229","LOC105376274___126124377126146355",0.354750761993904
"4103","uc.229","NRON___126407775126410504",-0.324232606139151
"4104","uc.229","CHESS4243___126593464126595803",0.305044759641923
"4105","uc.229","SLC25A25___128068200128109487",0.345525235798114
"4106","uc.229","MED22___133338323133348156",0.317709458324334
"4107","uc.229","CHESS4273___134206420134206770",0.335546115631075
"4108","uc.229","CHESS4275___134267234134268814",0.409719922240622
"4109","uc.229","PPP1R26___135477650135499174",0.332195742434061
"4110","uc.229","CAMSAP1___135808487135907551",0.309662322701418
"4111","uc.229","CHESS4295___138208379138211074",0.38139774881801
"4112","uc.229","LOC107987145___138215981138216859",0.520968632250942
"4113","uc.229","uc.467",0.32750377996976
"4114","uc.229","uc.468",0.58155374757002
"4115","uc.229","uc.469",0.711383108935129
"4116","uc.229","uc.470",0.852794777641779
"4117","uc.229","uc.476",0.953039575683395
"4118","uc.229","uc.482",0.751013991888065
"4119","uc.229","LOC107985649___31129563113529",0.323407012743898
"4120","uc.229","LOC107987330___39293723937685",0.38718650250798
"4121","uc.229","LOC101928201___46272004633572",0.555864353085175
"4122","uc.229","RP11-791N19.1___74896597491199",0.588072095423237
"4123","uc.229","VCX2___81699448171267",0.429747762017904
"4124","uc.229","LOC107985716___84886568494301",0.303719970240238
"4125","uc.229","FAM9A___87907628801383",0.452720378236974
"4126","uc.229","GS1-542M4.4___88638618867724",0.613202294381645
"4127","uc.229","FAM9B___90239989197179",0.311577507379941
"4128","uc.229","LOC105373131___1173254111735353",0.766825065399477
"4129","uc.229","FRMPD4-AS1___1237316712375133",0.362922696618427
"4130","uc.229","LOC105373133___1304454413086975",0.529582163342693
"4131","uc.229","ATXN3L___1331864713320399",0.320253437972496
"4132","uc.229","LOC107985657___1365249713654890",0.335649314805482
"4133","uc.229","CHESS4336___1617814416179178",0.76749466004272
"4134","uc.229","RP11-1037J10.1___2031183820317783",0.391532867737058
"4135","uc.229","LOC107985689___2394210023953442",0.344034847721218
"4136","uc.229","PCYT1B-AS1___2465007324658237",0.326613387092903
"4137","uc.229","CHESS4342___2466274924668471",0.384544123647011
"4138","uc.229","LOC107985652___2547010025477776",0.346053231574147
"4139","uc.229","MAGEB18___2613834326140736",0.885396116831065
"4140","uc.229","MAGEB6___2619244026195646",0.492260061919505
"4141","uc.229","MAGEB5___2621616926218270",0.976153790769674
"4142","uc.229","VENTXP1___2655833726561052",0.742700458396333
"4143","uc.229","CHESS4344___2691077626919909",0.438166894664843
"4144","uc.229","CHESS4345___2735066327357215",0.585604915160679
"4145","uc.229","PPP4R3CP___2746021127463341",0.681853745170039
"4146","uc.229","DCAF8L2___2774680927748821",0.463529891760866
"4147","uc.229","MAGEB10___2780766627833718",0.339604483164135
"4148","uc.229","DCAF8L1___2797799327981449",0.532488540091679
"4149","uc.229","LOC105373152___2806586528073183",0.670554635562916
"4150","uc.229","LOC107985632___3021334630215464",0.663861089111287
"4151","uc.229","MAGEB2___3021555830222511",0.357371541027672
"4152","uc.229","MAGEB3___3023043630237493",0.359694722442221
"4153","uc.229","MAGEB4___3024194030244193",0.678068975448197
"4154","uc.229","MAGEB1___3024373130252630",0.371289029687763
"4155","uc.229","CHESS4348___3064985930650066",0.65016199870401
"4156","uc.229","FTHL17___3107124131072053",0.564614683082535
"4157","uc.229","LOC105373153___3372645234078561",0.375414596683227
"4158","uc.229","FAM47A___3412975234132330",0.585360117119063
"4159","uc.229","LOC107985674___3433769334344036",0.606767945856433
"4160","uc.229","FAM47B___3494279634944917",0.95265077879377
"4161","uc.229","MAGEB16___3579831735803753",0.704166366669067
"4162","uc.229","LOC101928627___3636562636440292",0.325194998440013
"4163","uc.229","FAM47C___3700835937011666",0.544877240982072
"4164","uc.229","FTH1P18___3704288237043794",0.822147022823818
"4165","uc.229","CHESS4351___3959428939594915",0.41827825377397
"4166","uc.229","LOC105373182___4031804140400042",0.305692754457964
"4167","uc.229","AL023875.1___4228522942285603",0.666628266973864
"4168","uc.229","PPP1R2P9___4277736642778235",0.701211990304078
"4169","uc.229","LOC392452___4573108845731757",0.449382004943961
"4170","uc.229","LINC01186___4630741846327674",0.305210358317134
"4171","uc.229","GAGE12J___4932203049329387",0.577430580555356
"4172","uc.229","GAGE13___4933160349338952",0.65530275757794
"4173","uc.229","GAGE12B___4934118349529921",0.648407612739098
"4174","uc.229","GAGE12C___4953217749539541",0.97405140758874
"4175","uc.229","GAGE12D___4954172249549107",0.984803321573428
"4176","uc.229","GAGE12E___4955128949558649",0.863239494084048
"4177","uc.229","GAGE12F___4956080849568208",0.896762425900593
"4178","uc.229","GAGE12G___4957040049577757",0.902524779801762
"4179","uc.229","GAGE12H___4957994949587304",0.862593899248806
"4180","uc.229","GAGE2A___4958951549596827",0.435750113999088
"4181","uc.229","GAGE1___4959899249608536",0.306355149158807
"4182","uc.229","AKAP4___5019076850202146",0.345741234070127
"4183","uc.229","CENPVP2___5168121251682514",0.395538435692515
"4184","uc.229","CHESS4363___5370487553716527",0.411066311469508
"4185","uc.229","MTRNR2L10___5518139155182511",0.416387068903449
"4186","uc.229","PAGE3___5525783355264916",0.40812153502772
"4187","uc.229","FOXR2___5562340055626188",0.466515467876257
"4188","uc.229","XAGE-4___5565469255657014",0.628734970120239
"4189","uc.229","LOC105373240___6675713666780371",0.468025055799554
"4190","uc.229","RP13-57D9.3___6956952669576329",0.40562795497636
"4191","uc.229","CHESS4370___7008868970090983",0.44641082871337
"4192","uc.229","TEX11___7051122770908717",0.428564571483428
"4193","uc.229","CHESS4372___7217780072179996",0.311620707034344
"4194","uc.229","DMRTC1B___7277700972848802",0.415422276621787
"4195","uc.229","LOC100132304___7278186572782660",0.731329349365205
"4196","uc.229","LOC105373251___7280742572808819",0.403599971200231
"4197","uc.229","DMRTC1___7287202572943814",0.30016319869441
"4198","uc.229","LINC00684___7293816372938958",0.512957496340029
"4199","uc.229","ZCCHC13___7430419074305034",0.590810473516212
"4200","uc.229","LOC107985669___7820290478221173",0.345974032207742
"4201","uc.229","ZCCHC5___7853592578659481",0.47219142246862
"4202","uc.229","P2RY10___7894388378964292",0.301699186406509
"4203","uc.229","LOC105373282___7944709779453988",0.464734682122543
"4204","uc.229","CYLC1___8386112683929443",0.32015743874049
"4205","uc.229","UBE2DNL___8493415184934890",0.797100823193415
"4206","uc.229","CPXCR1___8874722588754785",0.521470228238174
"4207","uc.229","LOC107985653___8898471488989974",0.432764537883697
"4208","uc.229","LOC102724150___8940312989455254",0.438488492092063
"4209","uc.229","TGIF2LX___8992194189922883",0.927772577819378
"4210","uc.229","RP13-212L9.1___9130778191308878",0.600187198502412
"4211","uc.229","LOC107985700___9131225591314286",0.313535891712866
"4212","uc.229","LOC107985704___9452339594600485",0.322051023591811
"4213","uc.229","LOC107985647___9469293694702121",0.61984064127487
"4214","uc.229","BRDTP1___9633708696337902",0.917721458228334
"4215","uc.229","LOC105373296___9649911896503293",0.446358029135767
"4216","uc.229","LOC105373297___9784174997849381",0.605260757913937
"4217","uc.229","TCP11X1___102215277102226795",0.448460412316702
"4218","uc.229","NXF2___102247100102326720",0.417875056999544
"4219","uc.229","NXF2B___102360395102440008",0.364197086423309
"4220","uc.229","TCP11X2___102460319102471812",0.356183550531596
"4221","uc.229","TEX13A___105218929105220693",0.755429956560348
"4222","uc.229","CHESS4383___105312118105314551",0.802169582643339
"4223","uc.229","LOC107985680___105541009105551816",0.647418820649435
"4224","uc.229","LOC105373305___106008051106009400",0.952398780809754
"4225","uc.229","SERPINA7___106032439106038727",0.750133198934409
"4226","uc.229","LOC105373306___106465274106468005",0.536669306645547
"4227","uc.229","XACT___113616300113618153",0.65703074375405
"4228","uc.229","LOC102724491___113970755113978010",0.541978064175487
"4229","uc.229","CHESS4385___115346517115347243",0.383084935320518
"4230","uc.229","DANT1___115841010115843050",0.606472748218014
"4231","uc.229","CHESS4389___115844876115884730",0.524868601051192
"4232","uc.229","AGTR2___116170705116174972",0.515165478676171
"4233","uc.229","CT83___116461686116463033",0.872669018647851
"4234","uc.229","LOC100126447___116810931116817860",0.463443492452061
"4235","uc.229","CHESS4391___118262153118282229",0.306847145222838
"4236","uc.229","KIAA1210___119078635119151082",0.373031415748674
"4237","uc.229","LOC101928336___119291529119335610",0.446031631746946
"4238","uc.229","CT47B1___120872554120875925",0.406220750233998
"4239","uc.229","CT47A12___120877490120932399",0.76812585499316
"4240","uc.229","CT47A11___120933840120937260",0.787625698994408
"4241","uc.229","CT47A10___120938701120942121",0.816075071399429
"4242","uc.229","CT47A9___120943561120946981",0.808779129766962
"4243","uc.229","CT47A8___120948422120951842",0.664048287613699
"4244","uc.229","CT47A7___120953282120956600",0.816075071399429
"4245","uc.229","CT47A6___120958165120961588",0.798780809753522
"4246","uc.229","CT47A5___120963026120966446",0.808779129766962
"4247","uc.229","CT47A4___120967886120971306",0.816075071399429
"4248","uc.229","CT47A3___120972746120976166",0.816075071399429
"4249","uc.229","CT47A2___120977606120981026",0.800285597715218
"4250","uc.229","CT47A1___120982466120985886",0.763721890224878
"4251","uc.229","LOC101928495___126109762126115562",0.558739530083759
"4252","uc.229","LOC107985648___126198115126224980",0.325583795329637
"4253","uc.229","LOC107985666___127075538127077577",0.67797057623539
"4254","uc.229","LOC107985650___127138084127139880",0.439914080687355
"4255","uc.229","LOC107985709___127247126127303591",0.428955768353853
"4256","uc.229","LOC105373332___127492641127499688",0.615988672090623
"4257","uc.229","LOC105373333___127939302127945639",0.78719130246958
"4258","uc.229","ACTRT1___128050962128052403",0.698176014591883
"4259","uc.229","GPR119___130384345130385537",0.357282741738066
"4260","uc.229","LOC105373336___130527304130530102",0.454697962416301
"4261","uc.229","CHESS4402___131066332131068223",0.339186886504908
"4262","uc.229","OR13H1___131544074131545000",0.829008567931457
"4263","uc.229","USP26___133024631133083768",0.360215518275854
"4264","uc.229","LOC107983959___133090718133097109",0.411416708666331
"4265","uc.229","TFDP3___133216669133218348",0.32937336501308
"4266","uc.229","CHESS4404___134187016134188701",0.540199678402573
"4267","uc.229","LOC100506790___135396401135398176",0.309333525331797
"4268","uc.229","CT45A1___135708108135723697",0.321201430388557
"4269","uc.229","CT45A3___135759846135768222",0.756689946480428
"4270","uc.229","CT45A5___135777130135785512",0.684431324549404
