"","gene","partner","cor"
"4536","uc.144","CHESS3629___166979867166999159",0.501946384428925
"4537","uc.144","FGFR1OP___166998123167052718",0.500688794489644
"4538","uc.144","CHESS3630___167013568167020761",0.364713082295342
"4539","uc.144","CHESS3631___167078042167095028",-0.360237118103055
"4540","uc.144","MLLT4-AS1___167821421167826796",0.426754985960112
"4541","uc.144","MLLT4___167826872167972960",0.482919336645307
"4542","uc.144","WDR27___169426420169702071",0.634725322197423
"4543","uc.144","PHF10___169703900169725566",0.330568555451556
"4544","uc.144","CHESS3639___169706359169710234",0.390188878488972
"4545","uc.144","TCTE3___169725488169751581",0.526975784193726
"4546","uc.144","ERMARD___169751622169781584",0.475481796145631
"4547","uc.144","RP11-302L19.3___170177353170189997",-0.434094127246982
"4548","uc.144","DLL1___170282138170291482",0.472489020087839
"4549","uc.144","FAM120B___170290703170407748",0.444272445820434
"4550","uc.144","LOC105378155___170381078170394115",0.489951280389757
"4551","uc.144","LOC101929670___170395586170400407",0.352439580483356
"4552","uc.144","LOC105378157___170471052170497371",-0.428814169486644
"4553","uc.144","TBP___170554302170574155",0.566640266877865
"4554","uc.144","uc.208",0.679204166366669
"4555","uc.144","uc.209",0.581700146398829
"4556","uc.144","LOC102723672___135882149466",0.406599947200422
"4557","uc.144","SUN1___815557875795",0.417625458996328
"4558","uc.144","LOC107986754___846961848411",0.300047999616003
"4559","uc.144","GET4___876554898025",0.370458636330909
"4560","uc.144","RP11-449P15.2___879790886547",0.505735954112367
"4561","uc.144","COX19___964850975599",0.337600499196006
"4562","uc.144","CYP2W1___983157989980",-0.327251781985744
"4563","uc.144","LOC105375123___16017331606581",-0.30109919120647
"4564","uc.144","TFAMP1___16144701616692",-0.352933976528188
"4565","uc.144","LOC105375303___16168801631980",-0.411774305805554
"4566","uc.144","LOC101927181___24339792447850",0.330290157678739
"4567","uc.144","CHESS3670___24769002484302",-0.34046367629059
"4568","uc.144","CHESS3671___25333772537772",0.393743250054
"4569","uc.144","CHESS3672___25334462537395",0.374927400580795
"4570","uc.144","BRAT1___25339782555762",0.327222982216142
"4571","uc.144","AP5Z1___47756174797977",0.347270021839825
"4572","uc.144","RNF216P1___49739855015016",0.330050159598723
"4573","uc.144","RBAK___50458215069488",0.355883552931577
"4574","uc.144","RBAK-RBAKDN___50458215073224",0.364182686538508
"4575","uc.144","TNRC18___53062605426043",0.33109895120839
"4576","uc.144","AC093620.5___54198275420767",0.300112799097607
"4577","uc.144","CHESS3680___64071676407831",-0.314402284781722
"4578","uc.144","GRID2IP___64967786551436",0.36046511627907
"4579","uc.144","C7orf26___65893686608783",0.375035399716802
"4580","uc.144","ZNF853___66153396624290",0.343305253557972
"4581","uc.144","ZNF316___66373186661368",0.455924352605179
"4582","uc.144","LOC107986695___67070136708589",-0.328086975304198
"4583","uc.144","PMS2CL___67101486754029",0.482921736626107
"4584","uc.144","LOC101927391___75474707567012",0.473386612907097
"4585","uc.144","RP5-1007H16.1___76123767620729",-0.302913576691387
"4586","uc.144","GLCCI1___79687438093848",0.434475724194207
"4587","uc.144","RP4-668E10.4___90825579189785",0.340989272085823
"4588","uc.144","LOC105375149___1008687610157065",-0.3093743250054
"4589","uc.144","PHF14___1097383411188565",0.302421580627355
"4590","uc.144","AC006041.1___1584129715842360",-0.308673530611755
"4591","uc.144","LOC105375176___1888490218904494",-0.339167686658507
"4592","uc.144","SP4___2142804421521273",0.312412700698394
"4593","uc.144","NUPL2___2318156723201548",0.359644322845417
"4594","uc.144","IGF2BP3___2331020923470674",0.303871169030648
"4595","uc.144","TRA2A___2350447323532041",0.671049031607747
"4596","uc.144","FAM221A___2368011423703249",0.359433124535004
"4597","uc.144","STK31___2370517523904449",-0.347519619843041
"4598","uc.144","CTB-119C2.1___2617353326174945",-0.367977056183551
"4599","uc.144","HNRNPA2B1___2618349526201529",0.630820553435573
"4600","uc.144","CREB5___2829932128825894",0.483178534571723
"4601","uc.144","LOC107986726___2969443129705758",-0.409446324429405
"4602","uc.144","PLEKHA8___3002836130130483",0.453404372765018
"4603","uc.144","LOC401320___3050625930594808",0.626846185230518
"4604","uc.144","CHESS3711___3055727330561075",0.382708138334893
"4605","uc.144","RP11-265E18.1___3284539432846061",-0.420212638298894
"4606","uc.144","RP9___3309479733109401",0.408054335565316
"4607","uc.144","FLJ20712___3372597933729453",-0.365653874769002
"4608","uc.144","RP11-89N17.4___3379044733803171",-0.307447140422877
"4609","uc.144","LOC105375231___3559399335609712",-0.332934936520508
"4610","uc.144","LOC101928421___3560975235631623",0.526286989704082
"4611","uc.144","EEPD1___3615314936301543",0.338579691362469
"4612","uc.144","FAM183BP___3868534638688022",-0.401286389708882
"4613","uc.144","LINC00265___3973345239794911",0.6687546499628
"4614","uc.144","CDK13___3994950140128290",0.391240070079439
"4615","uc.144","POLM___4407158444082540",0.413927088583291
"4616","uc.144","DDX56___4456541744575051",0.344332445340437
"4617","uc.144","CHESS3734___4457583544577877",0.461842705258358
"4618","uc.144","ZMIZ2___4474854744775555",0.358540331677347
"4619","uc.144","LOC105375262___4490470144908780",-0.310017519859841
"4620","uc.144","SEPT7P2___4572373745769018",0.60109919120647
"4621","uc.144","GTF2IP13___4576910345817038",0.419432644538844
"4622","uc.144","PKD1L1___4777460347958622",0.551537187702498
"4623","uc.144","FIGNL1___5043584750450390",0.318021455828353
"4624","uc.144","LOC102723533___5139507751402733",-0.348633210934313
"4625","uc.144","LOC107986800___5637567556380828",-0.327098183214534
"4626","uc.144","LOC401357___5680912456812736",-0.351217990256078
"4627","uc.144","ZNF736___6431005964310482",-0.348568411452708
"4628","uc.144","ZNF107___6466501264711771",0.314764681882545
"4629","uc.144","ZNF138___6479438864863943",0.507898336813306
"4630","uc.144","ZNF117___6497445264991036",0.539858881128951
"4631","uc.144","LOC105375330___6500867465038584",-0.346127630978952
"4632","uc.144","CCT6P3___6503835465074713",0.559831521347829
"4633","uc.144","LOC101929360___6511063065123115",-0.341745266037872
"4634","uc.144","LOC107986705___6519162365214524",-0.318619051047592
"4635","uc.144","LOC105375334___6526936465350187",-0.313401492788058
"4636","uc.144","LOC441242___6564701065770810",0.581366549067608
"4637","uc.144","INTS4P2___6564785465718688",0.494645642834857
"4638","uc.144","CCT6P1___6574804165766408",0.634194926440589
"4639","uc.144","CHESS3757___6581676265828006",-0.313235894112847
"4640","uc.144","LINC00174___6637560266493566",0.555749154006768
"4641","uc.144","GS1-124K5.11___6651706266592407",0.351657186742506
"4642","uc.144","LOC100996437___6665298466671732",0.567065063479492
"4643","uc.144","RABGEF1___6668209166811464",0.373211414308686
"4644","uc.144","GTF2IP23___6684745066884273",0.320579835361317
"4645","uc.144","LOC107983971___6688520366896594",-0.394115247078023
"4646","uc.144","LOC644794___6690412066906297",0.382211342309262
"4647","uc.144","TYW1___6699680567239520",0.383761729906161
"4648","uc.144","RP11-166O4.6___6733304767334383",-0.350649194806442
"4649","uc.144","LOC105375337___6734560967356274",0.497952816377469
"4650","uc.144","CHESS3759___6736180367522131",0.466546667626659
"4651","uc.144","TYW1B___7257448872828234",0.33453572371421
"4652","uc.144","POM121___7287933572951440",0.433813329493364
"4653","uc.144","NSUN5P2___7294829372954763",0.655753953968368
"4654","uc.144","TRIM74___7295484573005932",0.529658962728298
"4655","uc.144","LOC107986808___7299353472997516",0.351261189910481
"4656","uc.144","CHESS3764___7311199173129086",-0.51437588499292
"4657","uc.144","CHESS3765___7313794973139145",-0.389658482732138
"4658","uc.144","CHESS3766___7328171973283865",-0.356891544867641
"4659","uc.144","CHESS3767___7340395773419596",-0.434406124751002
"4660","uc.144","CHESS3771___7391672074000137",-0.434953320373437
"4661","uc.144","GTF2IRD1___7445379074603070",0.473861809105527
"4662","uc.144","CHESS3774___7460680174607299",-0.421633426932585
"4663","uc.144","GTF2IRD2___7479614474851576",0.505248758009936
"4664","uc.144","CHESS3776___7485198574881919",0.552869177046584
"4665","uc.144","CHESS3777___7486297074878751",0.483550531595747
"4666","uc.144","STAG3L2___7488199074890612",0.38984088127295
"4667","uc.144","CHESS3778___7492601774937796",0.484241726066192
"4668","uc.144","GTF2IRD2B___7509252775150043",0.534929320565436
"4669","uc.144","GTF2IP1___7518538375237705",0.383087335301318
"4670","uc.144","LOC107986710___7521725875232509",-0.355062759497924
"4671","uc.144","CHESS3779___7525538775271890",-0.540847673218614
"4672","uc.144","STAG3L1___7535920075388934",0.48937768497852
"4673","uc.144","LOC541473___7539194975395461",-0.357949936400509
"4674","uc.144","TRIM73___7539562975405613",-0.390642474860201
"4675","uc.144","NSUN5P1___7541032275416858",0.653065975472196
"4676","uc.144","POM121C___7541200775486288",0.41969184246526
"4677","uc.144","CHESS3780___7545555275474703",0.329577363381093
"4678","uc.144","SPDYE5___7549362775504304",-0.506391148870809
"4679","uc.144","PMS2P3___7550430975528123",0.494770441836465
"4680","uc.144","HIP1___7553329875738976",0.38828569371445
"4681","uc.144","SPDYE16___7653262676540660",-0.33014855881153
"4682","uc.144","LOC105375356___7665068776728550",0.327117383060936
"4683","uc.144","LOC107986713___7687995476883262",-0.320863033095735
"4684","uc.144","SPDYE17___7702368277031104",-0.327741378068976
"4685","uc.144","PMS2P9___7703948077053038",-0.480132958936329
"4686","uc.144","LOC105375363___7765334177682570",0.444435644514844
"4687","uc.144","APTR___7765766077697345",0.300525595795234
"4688","uc.144","LOC105375368___7799037477996366",-0.434012527899777
"4689","uc.144","MAGI2___7801661079458928",0.306695946432429
"4690","uc.144","MAGI2-AS3___7945242779471961",0.374728202174383
"4691","uc.144","CHESS3789___7946747179470593",0.396474428204574
"4692","uc.144","DMTF1___8710303087197684",0.694859241126071
"4693","uc.144","TMEM243___8718908787319220",0.674325005399957
"4694","uc.144","DBF4___8787621687910764",0.309239926080591
"4695","uc.144","LOC101409256___9039629290398236",-0.306463148294814
"4696","uc.144","CHESS3793___9193733591940770",-0.308150334797322
"4697","uc.144","LRRD1___9214488492165276",-0.360273117815058
"4698","uc.144","KRIT1___9219896992246128",0.353481172150623
"4699","uc.144","GATAD1___9244744892495744",0.50671514627883
"4700","uc.144","ERVW-1___9246838092477986",-0.374869801041592
"4701","uc.144","PEX1___9248702392528531",0.595082439340485
"4702","uc.144","RBM48___9252870992540481",0.317078263373893
"4703","uc.144","FAM133B___9255466692590394",0.534259725922193
"4704","uc.144","LOC105375397___9259202092600940",-0.419204646362829
"4705","uc.144","CDK6___9259944292836627",0.349041207670339
"4706","uc.144","RP11-455I9.1___9395404493956519",-0.344826841385269
"4707","uc.144","SLC25A13___9612022096322147",0.305728754169967
"4708","uc.144","C7orf76___9648162696503523",-0.34499484004128
"4709","uc.144","ASNS___9785211797872542",0.335346917224662
"4710","uc.144","LOC107986827___9790868397929444",0.527206182350541
"4711","uc.144","TECPR1___9821544398252251",0.361206710346317
"4712","uc.144","CHESS3801___9825407098267740",0.557241942064464
"4713","uc.144","LOC101927550___9901316599036492",0.342522859817121
"4714","uc.144","SMURF1___9902455899144120",0.370089039287686
"4715","uc.144","CHESS3804___9906528499083073",-0.425365397076823
"4716","uc.144","LOC105375421___9927821699325829",-0.379921760625915
"4717","uc.144","ZNF789___9947281999487600",0.645246838025296
"4718","uc.144","ZNF394___9948651999500302",0.485040919672643
"4719","uc.144","ZKSCAN5___9950129699537534",0.358252333981328
"4720","uc.144","ZNF655___9955772699581645",0.37452420380637
"4721","uc.144","ZSCAN25___9961660099738689",0.302143182854537
"4722","uc.144","CYP3A7___9970503799735200",0.390035279717762
"4723","uc.144","CYP3A4___9974822699784222",-0.302668778649771
"4724","uc.144","GJC3___9992102499929620",0.388849689202486
"4725","uc.144","ZKSCAN1___100015572100049508",0.33234694122447
"4726","uc.144","ZSCAN21___100049770100072372",0.411289509683923
"4727","uc.144","ZNF3___100060566100082691",0.41000071999424
"4728","uc.144","MCM7___100092728100101940",0.380401756785946
"4729","uc.144","C7orf43___100154419100158721",0.433405332757338
"4730","uc.144","GPC2___100169606100177426",0.473240214078287
"4731","uc.144","STAG3___100177563100219334",0.330431756545948
"4732","uc.144","GATS___100187988100272274",0.31187510499916
"4733","uc.144","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.621657426740586
"4734","uc.144","STAG3L5P___100336079100341328",0.441082871337029
"4735","uc.144","PVRIG2P___100352318100353936",0.607771137830898
"4736","uc.144","PILRB___100358003100367831",0.629975760193919
"4737","uc.144","SAP25___100571994100573873",0.334864521083831
"4738","uc.144","LRCH4___100574011100586188",0.46061871505028
"4739","uc.144","ZASP___100574035100574733",0.378920968632251
"4740","uc.144","FBXO24___100582490100601117",0.320582235342117
"4741","uc.144","SRRT___100874971100889728",0.59578323373413
"4742","uc.144","CLDN15___101232092101238820",0.548520411836705
"4743","uc.144","SH2B2___102284324102322041",0.321662226702186
"4744","uc.144","LOC100289561___102363861102380633",0.501552787577699
"4745","uc.144","LOC100630923___102363861102426682",0.528569371445029
"4746","uc.144","CHESS3815___102376259102396117",0.584935320517436
"4747","uc.144","PRKRIP1___102396357102426682",0.466933064535484
"4748","uc.144","LOC105375433___102404614102425086",0.417843857249142
"4749","uc.144","RASA4B___102481666102534022",0.503467972256222
"4750","uc.144","POLR2J3___102537918102572660",0.42734538123695
"4751","uc.144","LOC107983993___102537919102544881",0.408788729690163
"4752","uc.144","POLR2J2___102624542102671735",0.371509827921377
"4753","uc.144","FAM185A___102748944102913394",0.33030695754434
"4754","uc.144","LOC105375434___103149385103244970",0.312383900928793
"4755","uc.144","DNAJC2___103312474103348739",0.353209974320206
"4756","uc.144","LOC101927902___104940924105003742",0.635025319797442
"4757","uc.144","LINC01004___104981728105008631",0.63796769625843
"4758","uc.144","PUS7___105456501105522270",0.379571363429093
"4759","uc.144","LAMB4___108011662108130356",0.326762185902513
"4760","uc.144","DNAJB9___108569745108579506",-0.371759425924593
"4761","uc.144","LOC105375456___112370583112391337",-0.423032615739074
"4762","uc.144","LOC101928012___112622381112708072",-0.326958984328125
"4763","uc.144","ST7-AS1___116952446116954334",0.312823097415221
"4764","uc.144","LOC105375469___117689713117732430",0.38624811001512
"4765","uc.144","CTTNBP2___117709152117873848",0.321703026375789
"4766","uc.144","LOC105375470___118151349118184002",-0.320433436532508
"4767","uc.144","LSM8___118184032118204377",0.579422564619483
"4768","uc.144","LOC105375472___118468362118480736",-0.332824537403701
"4769","uc.144","ING3___120950755120976636",0.338001295989632
"4770","uc.144","AASS___122073522122144290",0.55405956752346
"4771","uc.144","LOC107986844___128264530128266229",-0.373096215230278
"4772","uc.144","RBM28___128280782128343915",0.585362517099863
"4773","uc.144","MGC27345___128297685128307763",0.586360909112727
"4774","uc.144","LOC101928451___128531332128640002",0.531600547195623
"4775","uc.144","CHESS3847___128574891128577706",-0.447174022607819
"4776","uc.144","LINC01000___128641241128660998",0.644817241462068
"4777","uc.144","RP11-274B21.10___128667043128668156",-0.332171742626059
"4778","uc.144","FAM71F2___128671628128702262",0.566815465476276
"4779","uc.144","CCDC136___128791410128826095",0.304507163942689
"4780","uc.144","ATP6V1F___128859514128865849",-0.309765521875825
"4781","uc.144","KCP___128870645128910719",0.311279909760722
"4782","uc.144","STRIP2___129434433129498457",0.313528691770466
