"","gene","partner","cor"
"2865","uc.206","LOC105379439___6212562762129213",0.579573763409893
"2866","uc.206","LOC107987009___6344067763443988",0.39281205750354
"2867","uc.206","LOC105379445___6540031265403841",0.347894016847865
"2868","uc.206","LOC101928381___6579112165802027",0.391842465260278
"2869","uc.206","LOC107987070___6581613865819668",0.3124919000648
"2870","uc.206","LOC107987071___6582096665825407",0.449593203254374
"2871","uc.206","LOC642929___6615995966164906",0.463834689322485
"2872","uc.206","LOC107987030___6678860866797748",0.317776657786738
"2873","uc.206","RP11-395E19.6___6694270366951405",0.303467972256222
"2874","uc.206","FAM74A3___6697016266977317",0.340677274581803
"2875","uc.206","SPATA31A3___6698630166992550",0.673031415748674
"2876","uc.206","LOC105379450___6700692567009022",0.596215230278158
"2877","uc.206","LOC105379451___6745917967462802",0.569253845969232
"2878","uc.206","LOC105379453___6767004267675819",0.343914848681211
"2879","uc.206","C9orf135-AS1___6981689869820795",0.337046103631171
"2880","uc.206","RP11-63P12.7___7225733672257783",0.406844745242038
"2881","uc.206","LOC101927281___7325928173370221",0.320272637818898
"2882","uc.206","LOC105376085___7357361573579783",0.468785849713202
"2883","uc.206","LOC105376086___7392403573938958",0.391904864761082
"2884","uc.206","LOC101927358___7437153174383530",0.411613507091943
"2885","uc.206","LOC105376093___7651500176565733",0.353891568867449
"2886","uc.206","LOC105376096___7703462377055130",0.311810305517556
"2887","uc.206","LOC107987031___7809371578097418",0.313329493364053
"2888","uc.206","LOC105376101___7986220779887890",0.329013367893057
"2889","uc.206","LOC105376100___7988796079892009",0.526622987016104
"2890","uc.206","LOC105376099___7998521379987882",0.392756857945136
"2891","uc.206","SPATA31D5P___8191343781919927",0.313804689562484
"2892","uc.206","SPATA31D4___8192842881934998",0.541790865673075
"2893","uc.206","SPATA31D3___8194350081950094",0.484047327621379
"2894","uc.206","SPATA31D1___8198740481995256",0.392425660594715
"2895","uc.206","CHESS4165___8230503782309009",0.538301293589651
"2896","uc.206","LOC107987086___8243327682434544",0.497777617779058
"2897","uc.206","RP11-15B24.4___8245165682455225",0.408519931840545
"2898","uc.206","CHESS4170___8545350385454436",0.417291861665107
"2899","uc.206","CHESS4176___8741931187423093",0.350596395228838
"2900","uc.206","LOC107987092___8813527888139030",0.402431180550556
"2901","uc.206","LOC105376135___8865202788652623",0.461638706890345
"2902","uc.206","RP11-30P16.1___9015802890158646",0.569825041399669
"2903","uc.206","LOC105376142___9015880190161228",0.513946288429693
"2904","uc.206","LOC105376152___9414466994147468",0.309194326445389
"2905","uc.206","CHESS4200___9893089998932589",0.408167134662923
"2906","uc.206","LOC105376180___100891604100898599",0.383917728658171
"2907","uc.206","LOC105376181___100901764100906823",0.368363453092375
"2908","uc.206","LOC105376190___102503404102514607",0.448774809801522
"2909","uc.206","CHESS4207___102873948102874695",0.687858497132023
"2910","uc.206","LOC105376191___103126741103129179",0.62702378380973
"2911","uc.206","LOC107987034___104234781104235568",0.450793193654451
"2912","uc.206","OR13F1___104504263104505222",0.544973240214078
"2913","uc.206","OR13C4___104526253104527209",0.428062975496196
"2914","uc.206","OR13C3___104535770104536813",0.50202558379533
"2915","uc.206","OR13C8___104569168104570130",0.544188446492428
"2916","uc.206","OR13C5___104598457104599413",0.36514747882017
"2917","uc.206","OR13C2___104604671104605627",0.391170470636235
"2918","uc.206","OR13C9___104617248104618204",0.498034415724674
"2919","uc.206","OR13D1___104694422104695462",0.302570379436965
"2920","uc.206","CHESS4211___106278185106280485",0.336280509755922
"2921","uc.206","CHESS4214___108038178108038485",0.546214030287758
"2922","uc.206","LOC107987120___114079940114081069",0.389293685650515
"2923","uc.206","LOC105376235___115591841115693736",0.337907696738426
"2924","uc.206","LOC105376248___118517041118523497",0.476945784433725
"2925","uc.206","LOC105376249___118592995118597172",0.642976456188351
"2926","uc.206","LOC107987035___118763879118764277",0.590520075839393
"2927","uc.206","LINC01613___119935060119937832",0.384174526603787
"2928","uc.206","LOC107987123___119970663119974322",0.364098687210502
"2929","uc.206","RP11-542K23.10___122400550122403249",0.326990184078527
"2930","uc.206","OR1L4___122723990122724925",0.363198694410445
"2931","uc.206","OR1L6___122749848122750783",0.324676602587179
"2932","uc.206","OR5C1___122788933122789895",0.395411236710106
"2933","uc.206","LOC105376273___126051988126052986",0.448762809897521
"2934","uc.206","CHESS4241___126103384126106312",0.302529579763362
"2935","uc.206","CHESS4273___134206420134206770",0.366894664842681
"2936","uc.206","CHESS4275___134267234134268814",0.380056159550724
"2937","uc.206","RP11-473E2.3___134552196134554467",0.323839009287926
"2938","uc.206","LOC101928722___136252469136266514",0.311935104519164
"2939","uc.206","CHESS4295___138208379138211074",0.320392636858905
"2940","uc.206","LOC107987145___138215981138216859",0.37999136006912
"2941","uc.206","LOC105376332___138301391138317732",0.30859433124535
"2942","uc.206","uc.468",0.391120071039432
"2943","uc.206","uc.469",0.455225958192335
"2944","uc.206","uc.470",0.622694218446253
"2945","uc.206","uc.476",0.655497156022752
"2946","uc.206","uc.482",0.550838793289654
"2947","uc.206","LOC101928201___46272004633572",0.411428708570331
"2948","uc.206","RP11-791N19.1___74896597491199",0.462625098999208
"2949","uc.206","FAM9A___87907628801383",0.325036599707202
"2950","uc.206","GS1-542M4.4___88638618867724",0.405896752825977
"2951","uc.206","FAM9B___90239989197179",0.300071999424005
"2952","uc.206","LOC105373131___1173254111735353",0.608541531667747
"2953","uc.206","LOC105373133___1304454413086975",0.408954328365373
"2954","uc.206","LOC107985657___1365249713654890",0.301816785465716
"2955","uc.206","GS1-594A7.3___1560288115621484",0.30140878872969
"2956","uc.206","CHESS4336___1617814416179178",0.593112055103559
"2957","uc.206","NHS-AS1___1755234917559127",0.308037535699714
"2958","uc.206","LOC107985689___2394210023953442",0.38546811625507
"2959","uc.206","LOC107985652___2547010025477776",0.338013295893633
"2960","uc.206","MAGEB18___2613834326140736",0.695694434444525
"2961","uc.206","MAGEB6___2619244026195646",0.457983536131711
"2962","uc.206","MAGEB5___2621616926218270",0.678088175294598
"2963","uc.206","VENTXP1___2655833726561052",0.592615259077927
"2964","uc.206","CHESS4344___2691077626919909",0.379278565771474
"2965","uc.206","CHESS4345___2735066327357215",0.361523507811938
"2966","uc.206","PPP4R3CP___2746021127463341",0.446773225814194
"2967","uc.206","DCAF8L2___2774680927748821",0.488938488492092
"2968","uc.206","DCAF8L1___2797799327981449",0.509451124391005
"2969","uc.206","LOC105373152___2806586528073183",0.411704706362349
"2970","uc.206","LOC107985632___3021334630215464",0.449014807881537
"2971","uc.206","MAGEB4___3024194030244193",0.453147574819402
"2972","uc.206","CHESS4348___3064985930650066",0.46264909880721
"2973","uc.206","FTHL17___3107124131072053",0.48077615379077
"2974","uc.206","FAM47A___3412975234132330",0.378536971704226
"2975","uc.206","LOC107985674___3433769334344036",0.415355077159383
"2976","uc.206","FAM47B___3494279634944917",0.659399524803802
"2977","uc.206","MAGEB16___3579831735803753",0.534665322677419
"2978","uc.206","FAM47C___3700835937011666",0.42296781625747
"2979","uc.206","FTH1P18___3704288237043794",0.580478556171551
"2980","uc.206","CHESS4351___3959428939594915",0.345239638082895
"2981","uc.206","LOC105373182___4031804140400042",0.318002255981952
"2982","uc.206","AL023875.1___4228522942285603",0.399800801593587
"2983","uc.206","PPP1R2P9___4277736642778235",0.542676458588331
"2984","uc.206","LOC392452___4573108845731757",0.505371157030744
"2985","uc.206","LINC01186___4630741846327674",0.349917200662395
"2986","uc.206","GAGE12J___4932203049329387",0.376165790673675
"2987","uc.206","GAGE13___4933160349338952",0.511896704826362
"2988","uc.206","GAGE12B___4934118349529921",0.512050303597571
"2989","uc.206","GAGE12C___4953217749539541",0.677898576811386
"2990","uc.206","GAGE12D___4954172249549107",0.688813689490484
"2991","uc.206","GAGE12E___4955128949558649",0.613540691674467
"2992","uc.206","GAGE12F___4956080849568208",0.648630810953512
"2993","uc.206","GAGE12G___4957040049577757",0.65515155878753
"2994","uc.206","GAGE12H___4957994949587304",0.613759089927281
"2995","uc.206","GAGE2A___4958951549596827",0.369117047063624
"2996","uc.206","CENPVP2___5168121251682514",0.343946048431613
"2997","uc.206","CHESS4363___5370487553716527",0.400967192262462
"2998","uc.206","XAGE-4___5565469255657014",0.347841217270262
"2999","uc.206","LOC105373240___6675713666780371",0.302594379244966
"3000","uc.206","TEX11___7051122770908717",0.43563011495908
"3001","uc.206","CHESS4372___7217780072179996",0.30203758369933
"3002","uc.206","DMRTC1B___7277700972848802",0.39358725130199
"3003","uc.206","LOC100132304___7278186572782660",0.525914992680059
"3004","uc.206","LOC105373251___7280742572808819",0.301454388364893
"3005","uc.206","DMRTC1___7287202572943814",0.301497588019296
"3006","uc.206","LINC00684___7293816372938958",0.392111263109895
"3007","uc.206","ZCCHC13___7430419074305034",0.435246118031056
"3008","uc.206","ZCCHC5___7853592578659481",0.377759377924977
"3009","uc.206","FAM46D___8033541880452234",0.368061055511556
"3010","uc.206","UBE2DNL___8493415184934890",0.566047471620227
"3011","uc.206","CPXCR1___8874722588754785",0.466191470468236
"3012","uc.206","LOC107985653___8898471488989974",0.449403604771162
"3013","uc.206","TGIF2LX___8992194189922883",0.663825089399285
"3014","uc.206","RP13-212L9.1___9130778191308878",0.478006575947392
"3015","uc.206","LOC107985647___9469293694702121",0.457546739626083
"3016","uc.206","BRDTP1___9633708696337902",0.636662106703146
"3017","uc.206","LOC105373297___9784174997849381",0.489591283269734
"3018","uc.206","TCP11X1___102215277102226795",0.353884368925049
"3019","uc.206","TCP11X2___102460319102471812",0.339126886984904
"3020","uc.206","TEX13A___105218929105220693",0.608051935584515
"3021","uc.206","CHESS4383___105312118105314551",0.6265629874961
"3022","uc.206","LOC107985680___105541009105551816",0.352837977296182
"3023","uc.206","LOC105373305___106008051106009400",0.684428924568604
"3024","uc.206","SERPINA7___106032439106038727",0.536237310101519
"3025","uc.206","LOC105373306___106465274106468005",0.409484724122207
"3026","uc.206","TEX13B___107977715107982402",0.301082391340869
"3027","uc.206","XACT___113616300113618153",0.394436844505244
"3028","uc.206","LOC102724491___113970755113978010",0.439714882280942
"3029","uc.206","LUZP4___115289717115307556",0.32469100247198
"3030","uc.206","DANT1___115841010115843050",0.488103295173639
"3031","uc.206","CHESS4389___115844876115884730",0.452218782249742
"3032","uc.206","AGTR2___116170705116174972",0.438790889672883
"3033","uc.206","CT83___116461686116463033",0.600074399404805
"3034","uc.206","LOC100126447___116810931116817860",0.312333501331989
"3035","uc.206","CHESS4391___118262153118282229",0.319027047783618
"3036","uc.206","KIAA1210___119078635119151082",0.396577627378981
"3037","uc.206","LOC101928336___119291529119335610",0.371101831185351
"3038","uc.206","CT47B1___120872554120875925",0.364362685098519
"3039","uc.206","CT47A12___120877490120932399",0.578798569611443
"3040","uc.206","CT47A11___120933840120937260",0.616535867713058
"3041","uc.206","CT47A10___120938701120942121",0.645969232246142
"3042","uc.206","CT47A9___120943561120946981",0.650284397724818
"3043","uc.206","CT47A8___120948422120951842",0.49202966376269
"3044","uc.206","CT47A7___120953282120956600",0.645969232246142
"3045","uc.206","CT47A6___120958165120961588",0.627945376436989
"3046","uc.206","CT47A5___120963026120966446",0.650284397724818
"3047","uc.206","CT47A4___120967886120971306",0.645969232246142
"3048","uc.206","CT47A3___120972746120976166",0.645969232246142
"3049","uc.206","CT47A2___120977606120981026",0.642952456380349
"3050","uc.206","CT47A1___120982466120985886",0.564413084695323
"3051","uc.206","LOC105373328___121018195121047474",0.346962824297406
"3052","uc.206","LOC101928495___126109762126115562",0.38984328125375
"3053","uc.206","LOC107985666___127075538127077577",0.420090239278086
"3054","uc.206","LOC107985650___127138084127139880",0.352264381884945
"3055","uc.206","LOC107985709___127247126127303591",0.332402140782874
"3056","uc.206","LOC105373332___127492641127499688",0.491511267909857
"3057","uc.206","LOC105373333___127939302127945639",0.639724482204142
"3058","uc.206","ACTRT1___128050962128052403",0.537113303093575
"3059","uc.206","GPR119___130384345130385537",0.409458324333405
"3060","uc.206","LOC105373336___130527304130530102",0.366489068087455
"3061","uc.206","CHESS4402___131066332131068223",0.385748914008688
"3062","uc.206","OR13H1___131544074131545000",0.583677730578155
"3063","uc.206","USP26___133024631133083768",0.352984376124991
"3064","uc.206","LOC107983959___133090718133097109",0.329001367989056
"3065","uc.206","TFDP3___133216669133218348",0.347562819497444
"3066","uc.206","CHESS4404___134187016134188701",0.434950920392637
"3067","uc.206","CT45A3___135759846135768222",0.502121583027336
"3068","uc.206","CT45A5___135777130135785512",0.447942016463868
"3069","uc.206","CT45A6___135794687135802755",0.593448052415581
"3070","uc.206","CT45A2___135811668135820062",0.636299709602323
"3071","uc.206","CT45A7___135829229135837317",0.601312789497684
"3072","uc.206","CT45A8___135846497135854588",0.613147094823241
"3073","uc.206","CT45A9___135863418135871812",0.606669546643627
"3074","uc.206","ADGRG4___136300963136416888",0.411810305517556
"3075","uc.206","LOC728660___140017230140017694",0.617486260109919
"3076","uc.206","LOC105373343___140216026140216804",0.623179014567884
"3077","uc.206","SPANXA1___141583674141584738",0.444344445244438
"3078","uc.206","SPANXA2___141589708141590772",0.534310125518996
"3079","uc.206","LOC645188___141625864141626733",0.335128518971848
"3080","uc.206","SPANXD___141693623141698739",0.373969808241534
"3081","uc.206","MAGEC1___141903856141909401",0.341728466172271
"3082","uc.206","SPANXN4___143025918143038676",0.54124607003144
"3083","uc.206","SPANXN3___143508735143517475",0.413756689946481
"3084","uc.206","SPANXN2___143712035143720668",0.554013967888257
"3085","uc.206","SPANXN1___145247587145256208",0.346677226582187
"3086","uc.206","LOC101928808___146394682146401858",0.35171718626251
"3087","uc.206","CXorf51B___146809784146810411",0.616989464084287
"3088","uc.206","CXorf51A___146814104146814731",0.599476804185567
"3089","uc.206","LOC101928863___147282325147286735",0.674457004343965
"3090","uc.206","LOC105373368___151904431151911455",0.539909280725754
"3091","uc.206","WASIR1___156014615156017057",0.327801377588979
"3092","uc.206","XGY2___27522962774996",0.689274485804114
"3093","uc.206","TGIF2LY___35790853580041",0.5937480500156
"3094","uc.206","RP11-122L9.1___49938584997719",0.380447356421149
"3095","uc.206","TTTY23B___62424466243610",0.433518131854945
"3096","uc.206","LINC00280___63572196361413",0.510943912448701
"3097","uc.206","LOC107987353___63665106369921",0.653190774473804
