"","gene","partner","cor"
"4669","uc.474","LOC101929290___1132085711329186",0.352869177046584
"4670","uc.474","CTSB___1183984911868150",-0.396836825305398
"4671","uc.474","DEFB135___1198232111984590",0.35500515995872
"4672","uc.474","MSR1___1610787816192791",-0.333549331605347
"4673","uc.474","PCM1___1792276318031269",0.58686970504236
"4674","uc.474","PSD3___1852297819086909",0.382643338853289
"4675","uc.474","RP11-161I2.1___1872090518734405",-0.345126838985288
"4676","uc.474","CHESS3943___2032068120328432",0.346991624067008
"4677","uc.474","XPO7___2191966922008585",0.573398612811098
"4678","uc.474","CHESS3950___2194476621948195",-0.581940144478844
"4679","uc.474","POLR3D___2224510422255157",0.320903832769338
"4680","uc.474","LOC100507071___2225457622275162",0.324127006983944
"4681","uc.474","PDLIM2___2257808522598025",-0.369769841841265
"4682","uc.474","CCAR2___2260463222620964",0.544399644802842
"4683","uc.474","LOC107986927___2300637823019370",0.417246262029904
"4684","uc.474","CHESS3955___2341955023426872",-0.318242254061968
"4685","uc.474","PNMA2___2650468026513967",0.346552427580579
"4686","uc.474","TRIM35___2728488627311319",0.444752441980464
"4687","uc.474","EPHX2___2749056627604285",-0.339750881992944
"4688","uc.474","ZNF395___2834359928402743",0.319228646170831
"4689","uc.474","HMBOX1___2889037029065581",0.479612163102695
"4690","uc.474","LOC107986935___2952557329531189",0.360035519715842
"4691","uc.474","LOC105379350___2952866629544587",0.405947152422781
"4692","uc.474","DCTN6___3015629730183639",-0.302899176806586
"4693","uc.474","WRN___3103326231173913",0.477365781073751
"4694","uc.474","FUT10___3330783933473492",0.300019199846401
"4695","uc.474","ASH2L___3810496538141746",0.308649530803754
"4696","uc.474","LOC105379382___3815622038163494",-0.470708234334125
"4697","uc.474","LSM1___3816332138176732",-0.48889768881849
"4698","uc.474","DDHD2___3823134338275071",0.351143590851273
"4699","uc.474","WHSC1L1___3827504238382272",0.664137086903305
"4700","uc.474","HTRA4___3897414938988940",0.355403556771546
"4701","uc.474","TM2D2___3898877938997139",-0.356968344253246
"4702","uc.474","GINS4___4152920641545046",0.325540595675235
"4703","uc.474","LOC102723729___4153430541578368",0.322415820673435
"4704","uc.474","KAT6A___4192947942052026",0.700868793049656
"4705","uc.474","LOC105379393___4205175042104987",-0.355811553507572
"4706","uc.474","SLC20A2___4241646242542213",0.310761513907889
"4707","uc.474","SMIM19___4254115542555097",-0.351474788201694
"4708","uc.474","HOOK3___4289689043030541",0.344754841961264
"4709","uc.474","FNTA___4304152643085958",-0.302435980512156
"4710","uc.474","POMK___4309350643123180",0.523063815489476
"4711","uc.474","CHESS3984___4317864443181127",-0.32609739122087
"4712","uc.474","PRKDC___4777302647960183",0.666822665418677
"4713","uc.474","LOC105375818___4794139447944500",-0.56297309621523
"4714","uc.474","MCM4___4796020347981990",0.44140446876425
"4715","uc.474","RB1CC1___5262163552714466",0.375337797297622
"4716","uc.474","MRPL15___5413521054149165",-0.359565123479012
"4717","uc.474","TGS1___5577212355831096",0.362397100823193
"4718","uc.474","RPS20___5604968156074581",-0.49328245374037
"4719","uc.474","CHCHD7___5621163856220342",-0.33531331749346
"4720","uc.474","LOC105375850___5656503856588783",0.312215902272782
"4721","uc.474","UBXN2B___5841126458451508",0.36452828377373
"4722","uc.474","CHD7___6067874460871797",0.435771713826289
"4723","uc.474","LOC107986949___6573850865742172",-0.333472532219742
"4724","uc.474","VCPIP1___6663025366667217",0.444862841097271
"4725","uc.474","COPS5___6704303467063372",-0.325391796865625
"4726","uc.474","ARFGEF1___6717429867343927",0.436062111503108
"4727","uc.474","CHESS4010___6730893167311301",-0.580454556363549
"4728","uc.474","NCOA2___7010822370456446",0.550701994384045
"4729","uc.474","TCEB1___7394333373972666",-0.428730170158639
"4730","uc.474","TMEM70___7397583973991274",-0.353934768521852
"4731","uc.474","LY96___7399127574108157",-0.473314613483092
"4732","uc.474","ZFHX4___7668121976867402",0.32391100871193
"4733","uc.474","CHESS4015___7672941976736888",-0.323731010151919
"4734","uc.474","MRPS28___7991885580030289",-0.347663618691051
"4735","uc.474","ZBTB10___8048559680526265",0.548712410300718
"4736","uc.474","ZNF704___8062787780884416",0.502709578323374
"4737","uc.474","PAG1___8096459181112080",0.386744906040752
"4738","uc.474","C8orf59___8521405385221425",-0.348390812873497
"4739","uc.474","REXO1L1P___8566147085663497",0.315045479636163
"4740","uc.474","LOC101929601___8573531485737397",0.300767993856049
"4741","uc.474","REXO1L2P___8577501685776093",0.308668730650155
"4742","uc.474","LOC100288562___8579026985792352",0.308668730650155
"4743","uc.474","LOC107986879___8581465685816736",0.306023951808386
"4744","uc.474","OSGIN2___8990186889927964",0.330345357237142
"4745","uc.474","DECR1___9000133790056985",-0.330582955336357
"4746","uc.474","RBM12B___9371546093741012",0.448232414140687
"4747","uc.474","RBM12B-AS1___9374011193740819",-0.474005807953536
"4748","uc.474","FSBP___9442771294436952",0.316485468116255
"4749","uc.474","KIAA1429___9448777794553518",0.409403124775002
"4750","uc.474","INTS8___9482329094894664",0.400045599635203
"4751","uc.474","UQCRB___9617368796235634",-0.342323661410709
"4752","uc.474","CPQ___9664522797144348",-0.375702594379245
"4753","uc.474","RPL30___9804171098045590",-0.376182590539276
"4754","uc.474","POP1___9811729398159841",0.420457436340509
"4755","uc.474","VPS13B___9900701499877586",0.538174094607243
"4756","uc.474","RP11-402L5.1___9979661599799187",-0.538814889480884
"4757","uc.474","COX6C___9987799599894014",-0.443545251637987
"4758","uc.474","POLR2K___100150611100154002",-0.458612331101351
"4759","uc.474","UBR5___102252273102412719",0.56859865121079
"4760","uc.474","TRPS1___115401079115669633",0.326757385940913
"4761","uc.474","RAD21___116842389116874866",0.304708762329901
"4762","uc.474","RAD21-AS1___116874085116877685",0.302356781145751
"4763","uc.474","TAF2___119730312119832858",0.502481580147359
"4764","uc.474","MRPL13___120379084120445407",-0.454047567619459
"4765","uc.474","ZHX2___122779781122974522",0.315362277101783
"4766","uc.474","TBC1D31___123041961123165175",0.315172678618571
"4767","uc.474","ZHX1___123248450123275541",0.327006983944129
"4768","uc.474","ATAD2___123319821123396992",0.455175558595531
"4769","uc.474","NDUFB9___124539102124549986",-0.468577051383589
"4770","uc.474","SQLE___124998478125022779",0.303849569203446
"4771","uc.474","NSMCE2___125091679125369276",-0.347133222934217
"4772","uc.474","FAM49B___129839593130016697",-0.300326397388821
"4773","uc.474","ASAP1___130050118130443848",0.446230830153359
"4774","uc.474","CHESS4072___130246562130252037",-0.425278997768018
"4775","uc.474","ASAP1-IT1___130295355130296533",-0.495497636018912
"4776","uc.474","PHF20L1___132775358132849076",0.358547531619747
"4777","uc.474","LOC101927798___133775551133777352",0.333230134158927
"4778","uc.474","ZFAT___134473606134713049",0.489771281829745
"4779","uc.474","ZFAT-AS1___134598071134600689",-0.461785105719154
"4780","uc.474","TRAPPC9___139719096140458579",0.371224230206158
"4781","uc.474","LOC105375779___140262914140282035",0.317015863873089
"4782","uc.474","LOC105375778___140349476140354013",-0.320812633498932
"4783","uc.474","AGO2___140516789140642406",0.454954760361917
"4784","uc.474","PTK2___140658382141001313",0.411335109319125
"4785","uc.474","LOC105375785___141194868141202541",-0.336378908968728
"4786","uc.474","TSNARE1___142212078142404180",0.303607171142631
"4787","uc.474","JRK___142651501142670132",0.510850313197495
"4788","uc.474","ZFP41___143246821143263221",0.434514123887009
"4789","uc.474","ZNF696___143289550143300177",0.363609091127271
"4790","uc.474","TSTA3___143612617143618043",-0.322867017063864
"4791","uc.474","ZNF623___143636013143661676",0.562128302973576
"4792","uc.474","ZNF707___143684452143696619",0.333914128686971
"4793","uc.474","SCRIB___143790920143815721",0.36749706002352
"4794","uc.474","PLEC___143915147143976800",0.318947848417213
"4795","uc.474","CYC1___144095035144097818",-0.322077423380613
"4796","uc.474","CPSF1___144393118144409400",0.343895648834809
"4797","uc.474","VPS28___144420436144428563",-0.343338853289174
"4798","uc.474","TONSL___144428775144444488",0.329788561691506
"4799","uc.474","RECQL4___144511284144517845",0.305846353229174
"4800","uc.474","LRRC14___144517965144525178",0.360251517987856
"4801","uc.474","ARHGAP39___144529179144700526",0.417853457172343
"4802","uc.474","RPL8___144789765144797486",-0.352261981904145
"4803","uc.474","CHESS4094___144804595144827215",0.308479132166943
"4804","uc.474","ZNF250___144867363144902311",0.427683778529772
"4805","uc.474","LOC107986988___144994536144995544",0.347390020879833
"4806","uc.474","uc.253",-0.390668874649003
"4807","uc.474","uc.261",0.315554275565796
"4808","uc.474","uc.263",0.541490868073056
"4809","uc.474","uc.264",0.550817193462452
"4810","uc.474","uc.269",-0.469090647274822
"4811","uc.474","uc.281",-0.344382844937241
"4812","uc.474","LOC107987042___706948709616",-0.314606283149735
"4813","uc.474","SMARCA2___19802292194040",0.368548251613987
"4814","uc.474","KCNV2___27175262730037",-0.313727890176879
"4815","uc.474","RFX3___32182973526411",0.333520531835745
"4816","uc.474","RP11-252M18.3___38755843878809",-0.35296997624019
"4817","uc.474","KIAA2026___58602546008482",0.37780737754098
"4818","uc.474","TMEM261___77964907799806",-0.380605755153959
"4819","uc.474","MPDZ___1309020013279687",0.388612091103271
"4820","uc.474","PSIP1___1545545115511019",0.325490196078431
"4821","uc.474","CCDC171___1555287416062431",0.358206734346125
"4822","uc.474","LOC107987049___1578470415785661",-0.303074375404997
"4823","uc.474","CHESS4114___1725945117265795",-0.333940528475772
"4824","uc.474","RPS6___1937625619380237",-0.369333045335637
"4825","uc.474","LOC107987052___2058199320584361",-0.383941728466172
"4826","uc.474","TOPORS-AS1___3255114432566860",-0.363544291645667
"4827","uc.474","NDUFB6___3255352632573184",-0.346535627714978
"4828","uc.474","TAF1L___3262945432635669",-0.451834785321718
"4829","uc.474","BAG1___3325247133264761",-0.312751097991216
"4830","uc.474","CHMP5___3326476233290378",-0.315885472916217
"4831","uc.474","NFX1___3329041733371256",0.42015743874049
"4832","uc.474","PTENP1___3367350433677420",0.306971944224446
"4833","uc.474","UBAP2___3392132034049199",0.420047039623683
"4834","uc.474","DCAF12___3408638234128146",0.315331077351381
"4835","uc.474","NUDT2___3431684534346356",-0.330371757025944
"4836","uc.474","KIAA1161___3436655634377277",0.303362373101015
"4837","uc.474","RPP25L___3461048534612113",-0.406266349869201
"4838","uc.474","LOC105376026___3549006935492012",-0.344949240406077
"4839","uc.474","RGP1___3574928035753267",0.376739386084911
"4840","uc.474","FAM221B___3581616535834187",0.303871169030648
"4841","uc.474","CLTA___3619085636212062",-0.343367653058776
"4842","uc.474","RNF38___3631977836487384",0.477281781745746
"4843","uc.474","FBXO10___3750288537576459",0.325768593851249
"4844","uc.474","TOMM5___3758109037592639",-0.345664434684523
"4845","uc.474","LOC105376059___4102559741036403",0.313607891136871
"4846","uc.474","LOC105379435___6129677461297724",0.308222334221326
"4847","uc.474","LINC01506___6854354168546615",0.354047567619459
"4848","uc.474","LOC101927069___6895308868975843",-0.413965488276094
"4849","uc.474","CHESS4154___6916728469171258",-0.41140230878153
"4850","uc.474","APBA1___6942753269673012",0.313384692922457
"4851","uc.474","CHESS4155___6947709969494625",-0.3015623875009
"4852","uc.474","PTAR1___6970941669760050",0.361902704778362
"4853","uc.474","SMC5___7025896270355154",0.352842777257782
"4854","uc.474","CHESS4158___7234359272350103",0.308999928000576
"4855","uc.474","CARNMT1___7497376175028456",0.336071711426309
"4856","uc.474","OSTF1___7508848075147201",-0.40436796505628
"4857","uc.474","VPS13A-AS1___7717675677177917",-0.338786089711282
"4858","uc.474","VPS13A___7717735377421537",0.422274221806226
"4859","uc.474","GNAQ___7771611378031950",0.356517147862817
"4860","uc.474","CHESS4161___7794595477990959",-0.389363285093719
"4861","uc.474","CEP78___7823606278278431",0.429769361845105
"4862","uc.474","UBQLN1___8365996283708253",0.345448436412509
"4863","uc.474","CHESS4168___8372686383738912",-0.318110255117959
"4864","uc.474","HNRNPK___8396808383980782",0.355197158422733
"4865","uc.474","RMI1___8397974384008608",0.398166414668683
"4866","uc.474","CHESS4171___8602783586028494",0.300676794585643
"4867","uc.474","DAPK1___8749722887709061",0.325370197038424
"4868","uc.474","CHESS4177___8766869587670802",-0.36813065495476
"4869","uc.474","CTSL___8772543787731469",-0.346480428156575
"4870","uc.474","LOC107987093___8838401088431169",0.533573331413349
"4871","uc.474","SPIN1___8838793388492262",0.448246814025488
"4872","uc.474","SECISBP2___8931847389367117",0.347834017327861
"4873","uc.474","CHESS4179___8948411489485833",-0.325720594235246
"4874","uc.474","RP11-30P16.1___9015802890158646",0.309122327021384
"4875","uc.474","CHESS4181___9120833491209197",-0.311853505171959
"4876","uc.474","IARS___9220576792293756",0.340751673986608
"4877","uc.474","NOL8___9229735892325594",0.394950440396477
"4878","uc.474","IPPK___9261318492670265",0.372945016439869
"4879","uc.474","BICD2___9271108492764841",0.452950776393789
"4880","uc.474","CARD19___9309612393113295",-0.312451100391197
"4881","uc.474","NINJ1___9311613293136286",-0.31937024503804
"4882","uc.474","FAM120A___9345169693566115",0.339477284181727
"4883","uc.474","PHF2___9357662793681249",0.599988000095999
"4884","uc.474","LOC107987098___9366724993673578",-0.45811793505652
"4885","uc.474","LOC107987102___9510646895108736",-0.39421844625243
"4886","uc.474","PTCH1___9544057495517057",0.514901480788154
"4887","uc.474","RP11-435O5.6___9549492495495379",-0.303311973504212
"4888","uc.474","ERCC6L2___9585289396041092",0.320054239566084
"4889","uc.474","SLC35D2___9631343796383711",-0.321268629850961
"4890","uc.474","ZNF367___9638593296418643",0.34296445628435
"4891","uc.474","CDC14B___9649273896619843",0.385770513835889
"4892","uc.474","LOC105376163___9659933896605763",-0.320452636378909
"4893","uc.474","ZNF510___9675454996778549",0.498005615955072
"4894","uc.474","ZNF782___9681562896876698",0.511263109895121
"4895","uc.474","CHESS4191___9688215896900989",0.403976768185855
"4896","uc.474","CHESS4192___9688762296900971",0.414553483572132
"4897","uc.474","LOC441454___9690907596910455",-0.416499868001056
"4898","uc.474","NCBP1___9763323797683537",0.494626442988456
"4899","uc.474","LOC105376171___9763451597636055",-0.471157030743754
"4900","uc.474","XPA___9765439897697409",0.414879880960952
"4901","uc.474","ANKS6___9873197898796542",0.412004703962368
"4902","uc.474","SEC61B___9921707599241911",-0.347171622627019
"4903","uc.474","STX17___9990663399976071",0.471430628554972
"4904","uc.474","INVS___100099185100303416",0.333410132718938
"4905","uc.474","TEX10___100301820100352977",0.343149254805962
"4906","uc.474","ZNF189___101398830101411873",0.327700578395373
"4907","uc.474","RNF20___101533849101563519",0.552053183574531
"4908","uc.474","SMC2___104093808104141419",0.474819401444789
"4909","uc.474","RALGAPA1P1___105519742105527319",-0.465440276477788
"4910","uc.474","FKTN___105558117105655950",0.468605851153191
"4911","uc.474","ZNF462___106860154107013661",0.438822089423285
"4912","uc.474","RAD23B___107283236107343218",0.412386300909593
"4913","uc.474","IKBKAP___108866898108934332",0.515832673338613
"4914","uc.474","TMEM245___109015135109119963",0.403621571027432
"4915","uc.474","KIAA0368___111348193111484745",0.451414788681691
"4916","uc.474","DNAJC25-GNG10___111631352111670246",-0.366921064631483
"4917","uc.474","GNG10___111661571111670246",-0.435186118511052
"4918","uc.474","KIAA1958___112486850112665311",0.494007247942017
"4919","uc.474","SNX30___112750817112875847",0.438015695874433
"4920","uc.474","CHESS4222___112865793112867942",-0.405063959488324
"4921","uc.474","FKBP15___113164647113221361",0.317061463508292
