"","gene","partner","cor"
"4724","uc.174","PSMB8-AS1___3284408632846500",-0.323661410708714
"4725","uc.174","PSMB9___3285416132859851",-0.329358965128279
"4726","uc.174","HLA-DMB___3293462932941070",-0.340946072431421
"4727","uc.174","HLA-DMA___3294861332953122",-0.417954256365949
"4728","uc.174","BRD2___3296866032981505",0.458401132790938
"4729","uc.174","HLA-DPB1___3307592633089696",-0.340062879496964
"4730","uc.174","HSD17B8___3320463733206831",-0.38624571003432
"4731","uc.174","RPS18___3327207533276510",-0.331994144046848
"4732","uc.174","B3GALT4___3327714033278825",-0.354983560131519
"4733","uc.174","KIFC1___3339152433410226",0.40234718122255
"4734","uc.174","CUTA___3341531133418288",-0.361768305853553
"4735","uc.174","LOC107986537___3351451633540018",0.335649314805482
"4736","uc.174","BAK1___3356344333580293",-0.340574075407397
"4737","uc.174","ITPR3___3362033633707179",-0.389466484268126
"4738","uc.174","UQCC2___3369429333711751",-0.404636762905897
"4739","uc.174","LOC105375026___3389311033928917",0.359349125206998
"4740","uc.174","C6orf1___3424638034249108",-0.491775265797874
"4741","uc.174","RP11-513I15.6___3427747634289295",0.383418532651739
"4742","uc.174","LOC105375028___3468709934688874",-0.345974032207742
"4743","uc.174","UHRF1BP1___3479159634879196",0.310010319917441
"4744","uc.174","ANKS1A___3488926135097994",0.388808889528884
"4745","uc.174","SRPK1___3583032335921342",0.538260493916049
"4746","uc.174","MAPK14___3602763536122964",0.340686874505004
"4747","uc.174","BRPF3___3619677336232790",0.551683586531308
"4748","uc.174","KCTD20___3644276736496002",0.475656994744042
"4749","uc.174","C6orf89___3683488636929039",0.400223198214414
"4750","uc.174","TBC1D22B___3725770437332970",0.318710250317997
"4751","uc.174","RNF8___3735397237394738",0.415412676698586
"4752","uc.174","LOC107986531___3743206937433584",0.67890656874745
"4753","uc.174","CMTR1___3743313137482844",0.394088847289222
"4754","uc.174","CHESS3473___3745338137455018",-0.44046367629059
"4755","uc.174","ZFAND3___3781949638166039",0.309952720378237
"4756","uc.174","BTBD9___3816731838640426",0.300215998272014
"4757","uc.174","CHESS3474___3817550938178207",-0.38343533251734
"4758","uc.174","LOC105375045___3824285638246616",-0.583228934168527
"4759","uc.174","TSPO2___4104134441044345",-0.304967960256318
"4760","uc.174","NFYA___4107296841105023",0.463357093143255
"4761","uc.174","LOC105375056___4115402841178568",-0.359291525667795
"4762","uc.174","TREM2___4115850641163367",-0.360829913360693
"4763","uc.174","TOMM6___4178669641789896",-0.432042143662851
"4764","uc.174","TRERF1___4222484342452500",0.318679050567596
"4765","uc.174","UBR2___4256390542693505",0.337211702306382
"4766","uc.174","GLTSCR1L___4274615342868746",0.354114767081863
"4767","uc.174","RPL7L1___4287241042890059",0.388177694578443
"4768","uc.174","CNPY3___4292800242956759",-0.370379436964504
"4769","uc.174","CNPY3-GNMT___4292913042963880",-0.351659586723306
"4770","uc.174","DNPH1___4322477843229481",-0.320090239278086
"4771","uc.174","TTBK1___4324348443291533",0.339434084527324
"4772","uc.174","LOC105375064___4328140243283628",0.321986224110207
"4773","uc.174","ZNF318___4332748943369676",0.547514819881441
"4774","uc.174","XPO5___4351889943576075",0.338802889576883
"4775","uc.174","MRPL14___4411314944127491",-0.362001103991168
"4776","uc.174","HSP90AB1___4424616644253888",0.443113255093959
"4777","uc.174","NFKBIE___4425766044265788",-0.321071831425349
"4778","uc.174","CDC5L___4438751444451504",0.581529747762018
"4779","uc.174","LOC105375077___4555433045576791",0.337797297621619
"4780","uc.174","LOC101926962___4690347146910029",-0.415878272973816
"4781","uc.174","LOC105375080___4692207146937165",-0.351021191830465
"4782","uc.174","MUT___4943025349463328",0.354652362781098
"4783","uc.174","DEFB133___4994610149949444",0.381366549067608
"4784","uc.174","DEFB114___4996029249964105",0.359298725610195
"4785","uc.174","LOC100505985___5009343650099283",0.349420404636763
"4786","uc.174","MCM3___5226401452284881",0.342736458108335
"4787","uc.174","LOC730101___5266440152669153",0.367372261021912
"4788","uc.174","ICK___5300129953061864",0.527141382868937
"4789","uc.174","RP11-524H19.2___5484011854840855",0.335514915880673
"4790","uc.174","DST___5645491656954671",0.307799937600499
"4791","uc.174","KIAA1586___5704653257059360",0.329070967432261
"4792","uc.174","ZNF451___5708920357170373",0.309043127654979
"4793","uc.174","LOC101927211___5710961857172213",0.30999832001344
"4794","uc.174","MTRNR2L9___6157410361574629",0.36328749370005
"4795","uc.174","PHF3___6363580263717771",0.498032015743874
"4796","uc.174","LOC107986610___6792446267928707",0.309623923008616
"4797","uc.174","LOC105377844___6799580667998743",0.301015191878465
"4798","uc.174","ADGRB3___6863528269389511",0.342054863561092
"4799","uc.174","FAM135A___7041340470561199",0.337629298965608
"4800","uc.174","SMAP1___7066777170863879",0.362946696426429
"4801","uc.174","B3GAT2___7086136670957085",0.329819761441908
"4802","uc.174","TMEM30A___7525292275285000",0.346641226870185
"4803","uc.174","SENP6___7560150975718285",0.388213694290446
"4804","uc.174","MYO6___7574917675924397",0.382919336645307
"4805","uc.174","PHIP___7893430779078526",0.376228190174479
"4806","uc.174","LCA5___7948499179537430",0.335061319509444
"4807","uc.174","TTK___8000414780043577",0.392077663378693
"4808","uc.174","LINC01526___8181328681814502",0.411692706458348
"4809","uc.174","LOC102724168___8184179282101828",0.313610291117671
"4810","uc.174","IBTK___8216981482248294",0.378092975256198
"4811","uc.174","SYNCRIP___8560466585643862",0.416929464564284
"4812","uc.174","RP11-393I2.4___8715107887155943",-0.300743994048048
"4813","uc.174","ZNF292___8715164387292023",0.450913192694459
"4814","uc.174","RNGTT___8860811188963716",0.442122063023496
"4815","uc.174","CHESS3521___8866237188671318",-0.436882904936761
"4816","uc.174","CHESS3522___8871320988719682",-0.516379868961048
"4817","uc.174","SRSF12___8909595789118081",0.323800609595123
"4818","uc.174","PM20D2___8909687989165762",0.403861569107447
"4819","uc.174","LOC105377887___8962140389624602",0.37906496748026
"4820","uc.174","CASP8AP2___8982990089875780",0.447258021935825
"4821","uc.174","BACH2___8992652890296912",0.337626898984808
"4822","uc.174","MAP3K7___9051251090587301",0.308951928384573
"4823","uc.174","LOC105377893___9064173990642684",0.302925576595387
"4824","uc.174","LOC107986625___9232170092334292",0.32156862745098
"4825","uc.174","LOC102724665___9264425892645174",0.331290949672403
"4826","uc.174","RP11-64I5.1___9381182593813036",0.313819089447284
"4827","uc.174","RP11-524K14.1___9388690093889410",0.346590827273382
"4828","uc.174","RP3-399J4.3___9439766494398829",0.323018215854273
"4829","uc.174","POU3F2___9883470498838790",0.381584947320421
"4830","uc.174","LOC105377917___104285593104287248",0.320366237070104
"4831","uc.174","HACE1___104682670104859919",0.448232414140687
"4832","uc.174","BEND3___107065177107115249",0.445292437660499
"4833","uc.174","SOBP___107490104107661309",0.453449972400221
"4834","uc.174","CHESS3539___107508661107511830",-0.424208606331149
"4835","uc.174","SEC63___107867756107958278",0.380552955576355
"4836","uc.174","FOXO3___108559791108692831",0.466369069047448
"4837","uc.174","ZBTB24___109462516109483237",0.442378860969112
"4838","uc.174","FIG4___109691216109825431",0.311313509491924
"4839","uc.174","WASF1___110083726110189874",0.359598723210214
"4840","uc.174","CDC40___110180403110233449",0.567525859793122
"4841","uc.174","CDK19___110609584110816531",0.458077135382917
"4842","uc.174","REV3L___111299028111483715",0.456274749802002
"4843","uc.174","RP5-1112D6.8___111309203111313517",0.354921160630715
"4844","uc.174","FYN___111657161111873452",0.321043031655747
"4845","uc.174","LOC105377945___111686313111697553",0.341080471356229
"4846","uc.174","CHESS3545___111697554111699500",0.365142678858569
"4847","uc.174","CHESS3549___113857311113859659",0.602987976096191
"4848","uc.174","HDAC2___113936156113971319",0.392932056543548
"4849","uc.174","LOC101927768___113969701114340729",0.374973000215998
"4850","uc.174","TSPYL4___116249964116254098",0.503035975712194
"4851","uc.174","TSPYL1___116258968116280117",0.358686730506156
"4852","uc.174","FAM26F___116461370116463782",-0.316231070151439
"4853","uc.174","KPNA5___116681086116741867",0.336040511675907
"4854","uc.174","GOPC___117560269117602542",0.407948736410109
"4855","uc.174","LOC101927919___117599968117675363",0.393176854585163
"4856","uc.174","SLC35F1___117907226118317791",0.324909400724794
"4857","uc.174","LOC105377971___118466478118486721",-0.395212038303694
"4858","uc.174","HSF2___122399551122435523",0.370806633546932
"4859","uc.174","NCOA7-AS1___125794609125819111",-0.371862625098999
"4860","uc.174","CHESS3560___125831485125839933",-0.346962824297406
"4861","uc.174","HINT3___125951487125980285",0.421518227854177
"4862","uc.174","SOGA3___127437610127519355",0.433522931816545
"4863","uc.174","KIAA0408___127438366127459390",0.385717714258286
"4864","uc.174","LOC107986642___127510700127515300",0.330028559771522
"4865","uc.174","PTPRK___127968762128520847",0.382333741330069
"4866","uc.174","LOC101928140___128027865128086293",0.407003143974848
"4867","uc.174","LOC102723409___129493129129558643",-0.342273261813906
"4868","uc.174","L3MBTL3___130018583130141790",0.418561451508388
"4869","uc.174","LOC105378000___130120122130121353",-0.463467492260062
"4870","uc.174","EPB41L2___130818564131063322",0.325792593659251
"4871","uc.174","MED23___131573966131628239",0.326068591451268
"4872","uc.174","TAAR9___132538288132539336",0.331468548251614
"4873","uc.174","TAAR2___132617150132624275",0.308841529267766
"4874","uc.174","VNN1___132680858132719858",-0.316523867809058
"4875","uc.174","RPS12___132814475132825033",-0.329591763265894
"4876","uc.174","HBS1L___134956704135054898",0.357462740298078
"4877","uc.174","BCLAF1___136256863136290645",0.598980008159935
"4878","uc.174","CHESS3575___137722856137723136",0.356805145558836
"4879","uc.174","CHESS3577___137824008137825957",0.342402860777114
"4880","uc.174","LOC107986545___137972022137975472",0.321482228142175
"4881","uc.174","HEBP2___138404199138422342",-0.359956320349437
"4882","uc.174","REPS1___138899879138988282",0.379429764561884
"4883","uc.174","HECA___139135080139188501",0.332675738594091
"4884","uc.174","VTA1___142147162142220948",0.345729234166127
"4885","uc.174","HIVEP2___142750864142947541",0.331574147406821
"4886","uc.174","SF3B5___144079029144095622",-0.303866369069048
"4887","uc.174","EPM2A___145383338145736018",0.401363189094487
"4888","uc.174","SHPRH___145857838145964436",0.317836657306742
"4889","uc.174","RAB32___146543692146563752",-0.423263013895889
"4890","uc.174","CHESS3587___148450042148458690",-0.523109415124679
"4891","uc.174","LATS1___149658153149719899",0.383034535723714
"4892","uc.174","FBXO5___152970519152983605",0.354551563587491
"4893","uc.174","SCAF8___154733378154964577",0.389884080927353
"4894","uc.174","ARID1B___156776029157211745",0.489720882232942
"4895","uc.174","TMEM181___158536432158636052",0.350886792905657
"4896","uc.174","CHESS3611___158560239158560927",-0.566299469604243
"4897","uc.174","CHESS3612___158652796158661232",0.303052775577795
"4898","uc.174","EZR-AS1___158817979158822239",0.439719682242542
"4899","uc.174","AIRN___160003291160007664",-0.446458828329373
"4900","uc.174","QKI___163413444163591807",0.45592915256678
"4901","uc.174","LOC105378116___165404916165413656",-0.370701034391725
"4902","uc.174","SFT2D1___166319728166342606",-0.372042623659011
"4903","uc.174","RNASET2___166929509166957184",-0.364103487172103
"4904","uc.174","MLLT4___167826872167972960",0.456449948400413
"4905","uc.174","LOC107986673___167932767167939728",-0.445671634626923
"4906","uc.174","CHESS3639___169706359169710234",0.391434468524252
"4907","uc.174","DLL1___170282138170291482",0.383891328869369
"4908","uc.174","FAM120B___170290703170407748",0.335435716514268
"4909","uc.174","PSMB1___170506424170553329",-0.344723642210862
"4910","uc.174","uc.215",-0.386742506059952
"4911","uc.174","uc.218",-0.326493388052896
"4912","uc.174","uc.228",0.304022367821057
"4913","uc.174","uc.229",0.36140110879113
"4914","uc.174","uc.230",0.366652266781866
"4915","uc.174","LOC107986754___846961848411",0.542352461180311
"4916","uc.174","ZFAND2A___11488501160219",-0.32249502003984
"4917","uc.174","MICALL2___14283861459497",-0.338771689826481
"4918","uc.174","LOC401296___16908121695527",-0.349773201814386
"4919","uc.174","LOC105375124___17127251725395",-0.332085343317254
"4920","uc.174","LOC105375133___45337454569716",0.328528571771426
"4921","uc.174","CHESS3676___46295304633456",0.349629202966376
"4922","uc.174","RBAK___50458215069488",0.348803609571123
"4923","uc.174","RBAK-RBAKDN___50458215073224",0.33937168502652
"4924","uc.174","TNRC18___53062605426043",0.324278205774354
"4925","uc.174","RNF216___56183655781730",0.30031679746562
"4926","uc.174","PMS2___59709256009106",0.446283629730962
"4927","uc.174","ZNF853___66153396624290",0.326370989032088
"4928","uc.174","GLCCI1___79687438093848",0.503335973312214
"4929","uc.174","CHESS3685___1063693310638119",0.335121319029448
"4930","uc.174","PHF14___1097383411188565",0.486972904216766
"4931","uc.174","LOC105375153___1124838211384527",0.380504955960352
"4932","uc.174","THSD7A___1137043511832198",0.39047447620419
"4933","uc.174","LOC105375151___1156555911592850",-0.343319653442773
"4934","uc.174","LOC105375157___1267403612675590",0.303170374637003
"4935","uc.174","ETV1___1388969413991425",0.451417188662491
"4936","uc.174","DGKB___1414504714974824",0.323572611419109
"4937","uc.174","LOC105375163___1481392814817382",-0.473756209950321
"4938","uc.174","LOC105375169___1660482516617555",0.45968032255742
"4939","uc.174","RP11-511H23.1___1800029018000879",0.342407660738714
"4940","uc.174","CHESS3691___1898700919001177",0.31906784745722
"4941","uc.174","SP4___2142804421521273",0.566474668202654
"4942","uc.174","LOC105375184___2221400022218032",-0.336981304149567
"4943","uc.174","TOMM7___2281262822822852",-0.374305805553556
"4944","uc.174","HNRNPA2B1___2618349526201529",0.359385124919001
"4945","uc.174","CREB5___2829932128825894",0.304807161542708
"4946","uc.174","LOC100506497___2897996729013369",-0.312623899008808
"4947","uc.174","LOC646762___2964592229685138",0.459255525955792
"4948","uc.174","CHESS3710___2965379929657629",-0.301588787289702
"4949","uc.174","SCRN1___2991916229990289",0.486152110783114
"4950","uc.174","PLEKHA8___3002836130130483",0.499352005183959
"4951","uc.174","ADCYAP1R1___3105233831119360",0.304267165862673
"4952","uc.174","AVL9___3249542632588741",0.317949456404349
"4953","uc.174","LOC101930085___3569520635699413",0.304288765689875
"4954","uc.174","LOC105375235___3688375736892690",0.333218134254926
"4955","uc.174","VPS41___3870575538929556",0.461225910192719
"4956","uc.174","SUGCT___4013488740860767",-0.319821441428469
"4957","uc.174","LOC105375244___4056435040596393",0.306883144934841
"4958","uc.174","LOC105375242___4085843140902311",-0.334862121103031
"4959","uc.174","LOC107986789___4168144541683637",0.335421316629467
"4960","uc.174","CHESS3737___4474893644761886",0.47687378500972
"4961","uc.174","H2AFV___4482535444848126",0.378296973624211
"4962","uc.174","PURB___4487629344885385",0.340946072431421
"4963","uc.174","ADCY1___4557414045723545",0.300866393068855
"4964","uc.174","UPP1___4808830848110671",-0.492980056159551
"4965","uc.174","FIGNL1___5043584750450390",0.407982336141311
"4966","uc.174","COBL___5101621051316818",0.334787721698227
"4967","uc.174","CHESS3748___5113705651140471",-0.426111791105671
"4968","uc.174","ZNF713___5588727755946932",0.314738282093743
"4969","uc.174","SUMF2___5606400756081271",-0.306439148486812
"4970","uc.174","PHKG1___5607992756093450",-0.311423908608731
"4971","uc.174","ZNF107___6466501264711771",0.354556363549092
"4972","uc.174","ERV3-1___6499035565006746",0.331638946888425
"4973","uc.174","ZNF92___6537379965401333",0.341006071951424
"4974","uc.174","GUSB___6596053865982314",-0.313207094343245
