"","gene","partner","cor"
"3076","uc.469","LOC107987092___8813527888139030",0.473295413636691
"3077","uc.469","LOC105376135___8865202788652623",0.494240046079632
"3078","uc.469","RP11-30P16.1___9015802890158646",0.62718938248494
"3079","uc.469","LOC105376142___9015880190161228",0.517467060263518
"3080","uc.469","RP11-546O6.4___9774320897744935",0.338922888616891
"3081","uc.469","CHESS4200___9893089998932589",0.421527827777378
"3082","uc.469","LOC105376180___100891604100898599",0.325758993928049
"3083","uc.469","LOC105376190___102503404102514607",0.496236830105359
"3084","uc.469","CHESS4207___102873948102874695",0.650514795881633
"3085","uc.469","LOC105376191___103126741103129179",0.589274485804114
"3086","uc.469","LOC107987034___104234781104235568",0.454121967024264
"3087","uc.469","OR13F1___104504263104505222",0.452835577315382
"3088","uc.469","OR13C4___104526253104527209",0.458245134038928
"3089","uc.469","OR13C3___104535770104536813",0.44921640626875
"3090","uc.469","OR13C8___104569168104570130",0.377406580747354
"3091","uc.469","OR13C5___104598457104599413",0.363383492932057
"3092","uc.469","OR13C9___104617248104618204",0.341061271509828
"3093","uc.469","RP11-308N19.3___106614971106615984",0.303215974272206
"3094","uc.469","CHESS4214___108038178108038485",0.463354693162455
"3095","uc.469","LOC105376213___108078433108083825",0.337718098255214
"3096","uc.469","LOC107987120___114079940114081069",0.414563083495332
"3097","uc.469","LOC105376248___118517041118523497",0.551119591043272
"3098","uc.469","LOC105376249___118592995118597172",0.631830945352437
"3099","uc.469","LOC107987035___118763879118764277",0.643883648930809
"3100","uc.469","LINC01613___119935060119937832",0.459123527011784
"3101","uc.469","LOC107987123___119970663119974322",0.454815561475508
"3102","uc.469","RP11-542K23.10___122400550122403249",0.384076127390981
"3103","uc.469","LOC105376273___126051988126052986",0.529591763265894
"3104","uc.469","MED22___133338323133348156",0.306043151654787
"3105","uc.469","PPP1R26___135477650135499174",0.309945520435837
"3106","uc.469","CHESS4295___138208379138211074",0.329421364629083
"3107","uc.469","LOC107987145___138215981138216859",0.41156310749514
"3108","uc.469","uc.467",0.41640386876905
"3109","uc.469","uc.468",0.810639114887081
"3110","uc.469","uc.470",0.572921016631867
"3111","uc.469","uc.476",0.676732186142511
"3112","uc.469","uc.482",0.621314229486164
"3113","uc.469","LOC107985649___31129563113529",0.347003623971008
"3114","uc.469","RP11-791N19.1___74896597491199",0.416996664026688
"3115","uc.469","VCX2___81699448171267",0.308476732186143
"3116","uc.469","GS1-542M4.4___88638618867724",0.394472844217246
"3117","uc.469","LOC105373131___1173254111735353",0.503919168646651
"3118","uc.469","FRMPD4-AS1___1237316712375133",0.305027959776322
"3119","uc.469","LOC105373133___1304454413086975",0.489783281733746
"3120","uc.469","ATXN3L___1331864713320399",0.311618307053544
"3121","uc.469","CHESS4336___1617814416179178",0.548244414044688
"3122","uc.469","RP11-1037J10.1___2031183820317783",0.308219934240526
"3123","uc.469","APOO___2383334823907940",-0.317570259437925
"3124","uc.469","LOC107985689___2394210023953442",0.308491132070943
"3125","uc.469","PCYT1B-AS1___2465007324658237",0.319197446420429
"3126","uc.469","CHESS4342___2466274924668471",0.401922384620923
"3127","uc.469","LOC107985652___2547010025477776",0.311351909184727
"3128","uc.469","MAGEB18___2613834326140736",0.6296925624595
"3129","uc.469","MAGEB6___2619244026195646",0.402767177862577
"3130","uc.469","MAGEB5___2621616926218270",0.698737610099119
"3131","uc.469","VENTXP1___2655833726561052",0.665017879856961
"3132","uc.469","CHESS4344___2691077626919909",0.38015215878273
"3133","uc.469","CHESS4345___2735066327357215",0.414498284013728
"3134","uc.469","PPP4R3CP___2746021127463341",0.468231454148367
"3135","uc.469","DCAF8L1___2797799327981449",0.338656490748074
"3136","uc.469","LOC105373152___2806586528073183",0.50187918496652
"3137","uc.469","LOC107985632___3021334630215464",0.536198910408717
"3138","uc.469","MAGEB2___3021555830222511",0.319348645210838
"3139","uc.469","MAGEB3___3023043630237493",0.350560395516836
"3140","uc.469","MAGEB4___3024194030244193",0.56937144502844
"3141","uc.469","CHESS4348___3064985930650066",0.433158134734922
"3142","uc.469","FTHL17___3107124131072053",0.357220342237262
"3143","uc.469","LOC105373153___3372645234078561",0.331994144046848
"3144","uc.469","FAM47A___3412975234132330",0.568207454340365
"3145","uc.469","LOC107985674___3433769334344036",0.474238606091151
"3146","uc.469","FAM47B___3494279634944917",0.679201766385869
"3147","uc.469","MAGEB16___3579831735803753",0.509475124199007
"3148","uc.469","LOC101928627___3636562636440292",0.345040439676483
"3149","uc.469","FAM47C___3700835937011666",0.449250005999952
"3150","uc.469","FTH1P18___3704288237043794",0.582208942328461
"3151","uc.469","OTC___3832768438422926",0.335918112655099
"3152","uc.469","CHESS4351___3959428939594915",0.443168454652363
"3153","uc.469","AL023875.1___4228522942285603",0.511810305517556
"3154","uc.469","PPP1R2P9___4277736642778235",0.508138334893321
"3155","uc.469","GAGE12J___4932203049329387",0.512424700602395
"3156","uc.469","GAGE13___4933160349338952",0.491019271845825
"3157","uc.469","GAGE12B___4934118349529921",0.466433868529052
"3158","uc.469","GAGE12C___4953217749539541",0.699733602131183
"3159","uc.469","GAGE12D___4954172249549107",0.710735114119087
"3160","uc.469","GAGE12E___4955128949558649",0.586178510571916
"3161","uc.469","GAGE12F___4956080849568208",0.620632634938921
"3162","uc.469","GAGE12G___4957040049577757",0.626970984232126
"3163","uc.469","GAGE12H___4957994949587304",0.637838097295222
"3164","uc.469","GAGE2A___4958951549596827",0.365118679050568
"3165","uc.469","CENPVP2___5168121251682514",0.46453068375453
"3166","uc.469","FAM120C___5406832454183577",0.308671130630955
"3167","uc.469","MTRNR2L10___5518139155182511",0.300717594259246
"3168","uc.469","PAGE3___5525783355264916",0.388818489452084
"3169","uc.469","FOXR2___5562340055626188",0.314800681594547
"3170","uc.469","XAGE-4___5565469255657014",0.427698178414573
"3171","uc.469","LOC105373240___6675713666780371",0.42796217630259
"3172","uc.469","TEX11___7051122770908717",0.323099815201478
"3173","uc.469","LOC100132304___7278186572782660",0.551652386780906
"3174","uc.469","LINC00684___7293816372938958",0.36750665994672
"3175","uc.469","ZCCHC13___7430419074305034",0.49249286005712
"3176","uc.469","SLC16A2___7441995674542270",0.31514867881057
"3177","uc.469","ZCCHC5___7853592578659481",0.395267237862097
"3178","uc.469","ITM2A___7936038479367667",-0.305104759161927
"3179","uc.469","LOC105373282___7944709779453988",0.359404324765402
"3180","uc.469","UBE2DNL___8493415184934890",0.598082415340677
"3181","uc.469","CPXCR1___8874722588754785",0.380183358533132
"3182","uc.469","LOC107985653___8898471488989974",0.400832793337653
"3183","uc.469","LOC102724150___8940312989455254",0.344140446876425
"3184","uc.469","TGIF2LX___8992194189922883",0.650603595171239
"3185","uc.469","RP13-212L9.1___9130778191308878",0.442597259221926
"3186","uc.469","LOC107985647___9469293694702121",0.390493676050592
"3187","uc.469","BRDTP1___9633708696337902",0.712007103943169
"3188","uc.469","LOC105373296___9649911896503293",0.340869273045816
"3189","uc.469","LOC105373297___9784174997849381",0.402428780569756
"3190","uc.469","NXF2___102247100102326720",0.328986968104255
"3191","uc.469","TEX13A___105218929105220693",0.614452684378525
"3192","uc.469","CHESS4383___105312118105314551",0.570017039863681
"3193","uc.469","LOC107985680___105541009105551816",0.584776921784626
"3194","uc.469","LOC105373305___106008051106009400",0.676136990904073
"3195","uc.469","SERPINA7___106032439106038727",0.577044183646531
"3196","uc.469","LOC105373306___106465274106468005",0.326322989416085
"3197","uc.469","XACT___113616300113618153",0.498322413420693
"3198","uc.469","LOC102724491___113970755113978010",0.482057743538052
"3199","uc.469","DANT1___115841010115843050",0.370523435812514
"3200","uc.469","AGTR2___116170705116174972",0.301235990112079
"3201","uc.469","CT83___116461686116463033",0.620567835457316
"3202","uc.469","LOC100126447___116810931116817860",0.396229630162959
"3203","uc.469","KIAA1210___119078635119151082",0.31937504499964
"3204","uc.469","LOC101928336___119291529119335610",0.41171430628555
"3205","uc.469","NDUFA1___119870884119881013",-0.332404540763674
"3206","uc.469","CT47A12___120877490120932399",0.602457580339357
"3207","uc.469","CT47A11___120933840120937260",0.595603235174119
"3208","uc.469","CT47A10___120938701120942121",0.578150574795402
"3209","uc.469","CT47A9___120943561120946981",0.570986632106943
"3210","uc.469","CT47A8___120948422120951842",0.519231046151631
"3211","uc.469","CT47A7___120953282120956600",0.578150574795402
"3212","uc.469","CT47A6___120958165120961588",0.559857921136631
"3213","uc.469","CT47A5___120963026120966446",0.570986632106943
"3214","uc.469","CT47A4___120967886120971306",0.578150574795402
"3215","uc.469","CT47A3___120972746120976166",0.578150574795402
"3216","uc.469","CT47A2___120977606120981026",0.605111959104327
"3217","uc.469","CT47A1___120982466120985886",0.607007943936449
"3218","uc.469","LOC101928495___126109762126115562",0.385710514315886
"3219","uc.469","LOC107985666___127075538127077577",0.547390020879833
"3220","uc.469","LOC107985709___127247126127303591",0.343199654402765
"3221","uc.469","LOC105373332___127492641127499688",0.409964720282238
"3222","uc.469","LOC105373333___127939302127945639",0.586893704850361
"3223","uc.469","ACTRT1___128050962128052403",0.536273309813522
"3224","uc.469","BCORL1___129980268130058262",0.30217918256654
"3225","uc.469","LOC105373336___130527304130530102",0.394316845465236
"3226","uc.469","CHESS4402___131066332131068223",0.301583987328101
"3227","uc.469","OR13H1___131544074131545000",0.654155566755466
"3228","uc.469","LOC107983959___133090718133097109",0.374860201118391
"3229","uc.469","CHESS4404___134187016134188701",0.356689946480428
"3230","uc.469","LINC00633___135118955135120477",0.351114791081671
"3231","uc.469","CT45A1___135708108135723697",0.329207766337869
"3232","uc.469","CT45A3___135759846135768222",0.553008375932993
"3233","uc.469","CT45A5___135777130135785512",0.525082199342405
"3234","uc.469","CT45A6___135794687135802755",0.591631266949864
"3235","uc.469","CT45A2___135811668135820062",0.614555883552932
"3236","uc.469","CT45A7___135829229135837317",0.612218302253582
"3237","uc.469","CT45A8___135846497135854588",0.646607627138983
"3238","uc.469","CT45A9___135863418135871812",0.638778889768882
"3239","uc.469","CT45A10___135880752135893577",0.354630762953896
"3240","uc.469","ADGRG4___136300963136416888",0.320227038183695
"3241","uc.469","LOC728660___140017230140017694",0.577819377444981
"3242","uc.469","LOC105373343___140216026140216804",0.62296301629587
"3243","uc.469","SPANXA1___141583674141584738",0.608147934816522
"3244","uc.469","SPANXA2___141589708141590772",0.452079583363333
"3245","uc.469","LOC645188___141625864141626733",0.407377540979672
"3246","uc.469","SPANXD___141693623141698739",0.378397772817818
"3247","uc.469","MAGEC2___142202342142205290",0.378145774833801
"3248","uc.469","SPANXN4___143025918143038676",0.428470972232222
"3249","uc.469","SPANXN3___143508735143517475",0.619737442100463
"3250","uc.469","SPANXN2___143712035143720668",0.5765545875633
"3251","uc.469","SPANXN1___145247587145256208",0.493496052031584
"3252","uc.469","LOC101928808___146394682146401858",0.42952696378429
"3253","uc.469","CXorf51B___146809784146810411",0.599512803897569
"3254","uc.469","CXorf51A___146814104146814731",0.56344349245206
"3255","uc.469","LOC101928863___147282325147286735",0.713492692058464
"3256","uc.469","LOC105373348___147323916147332148",0.390414476684187
"3257","uc.469","MAMLD1___150361134150514178",0.304919960640315
"3258","uc.469","LOC105373368___151904431151911455",0.384227326181391
"3259","uc.469","MAGEA10___152133310152138578",0.40514795881633
"3260","uc.469","XGY2___27522962774996",0.711224710202318
"3261","uc.469","TGIF2LY___35790853580041",0.614469484244126
"3262","uc.469","RP11-122L9.1___49938584997719",0.327539779681763
"3263","uc.469","TTTY23B___62424466243610",0.523798209614323
"3264","uc.469","TSPY2___62462236249020",0.34561883504932
"3265","uc.469","LINC00280___63572196361413",0.584536923704611
"3266","uc.469","LOC107987353___63665106369921",0.685720114239086
"3267","uc.469","TTTY1B___63904016411564",0.410751913984688
"3268","uc.469","TTTY2B___64062446428444",0.406957544339645
"3269","uc.469","TTTY21B___64434346447077",0.602935176518588
"3270","uc.469","TTTY7___64494686457906",0.557801137590899
"3271","uc.469","TTTY8B___64710316473630",0.695982432140543
"3272","uc.469","AMELY___68659186874056",0.571166630666955
"3273","uc.469","TTTY16___76993577701247",0.493808049535604
"3274","uc.469","TTTY12___78049247810683",0.665761873905009
"3275","uc.469","LOC105377229___78317507858758",0.363153094775242
"3276","uc.469","LOC105377230___80683538126351",0.300182398540812
"3277","uc.469","LOC105377231___83950478407314",0.642150862793098
"3278","uc.469","LOC105377232___85490578551268",0.675546595627235
"3279","uc.469","LOC107987354___85607898562316",0.493503251973984
"3280","uc.469","LOC107987340___86600428660883",0.470972232222142
"3281","uc.469","TTTY18___86833708683878",0.525206998344013
"3282","uc.469","LOC105377234___86933368695298",0.620519835841313
"3283","uc.469","TTTY19___87044728705283",0.640854873161015
"3284","uc.469","LOC105377235___87217978724282",0.486536107711138
"3285","uc.469","TTTY11___87833138817382",0.419893440852473
"3286","uc.469","LOC105379264___92648469269708",0.663822689418485
"3287","uc.469","LOC105379265___92743979282943",0.45390836873305
"3288","uc.469","LOC105379266___92889779291228",0.582446540427677
"3289","uc.469","LOC105379267___92923849304613",0.474985000119999
"3290","uc.469","RBMY1A3P___93170619322874",0.456553147574819
"3291","uc.469","TTTY20___93298809334832",0.639621283029736
"3292","uc.469","TSPY4___93374899340285",0.683322533419733
"3293","uc.469","LOC105379268___93547789355431",0.683322533419733
"3294","uc.469","TSPY8___93578299360600",0.623375812993496
"3295","uc.469","LOC105379269___93750589376612",0.66219070247438
"3296","uc.469","LOC105379270___93940489396987",0.674097007223942
"3297","uc.469","TSPY3___93984219401224",0.695389636882905
"3298","uc.469","FAM197Y5P___94587439464345",0.633026135790914
"3299","uc.469","TSPY1___94669559469756",0.680053759569924
"3300","uc.469","FAM197Y4P___94843239485833",0.71968224254206
"3301","uc.469","LOC107987341___95031819505236",0.66936664506684
"3302","uc.469","FAM197Y2P___95196669525268",0.666436268509852
"3303","uc.469","TSPY10___95278809530676",0.64827801377589
"3304","uc.469","RBMY3AP___96107219615153",0.678210574315406
"3305","uc.469","TTTY8___96911009693957",0.665166678666571
"3306","uc.469","TTTY7B___97068249715262",0.568257853937169
"3307","uc.469","TTTY21___97176539721296",0.649730002159983
"3308","uc.469","TTTY2___97362869758476",0.353310773513812
"3309","uc.469","TTTY1___97531569774319",0.471737826097391
"3310","uc.469","LOC107987342___97948809798097",0.605433556531548
"3311","uc.469","TTTY23___99107989911962",0.645170038639691
