"","gene","partner","cor"
"3799","uc.102","ST3GAL1___133451965133572454",-0.376900184798522
"3800","uc.102","AC083843.4___134783694134785879",0.311483908128735
"3801","uc.102","ERICD___140635765140639202",0.33374373005016
"3802","uc.102","DENND3___141116552141195893",-0.48859049127607
"3803","uc.102","LOC105375785___141194868141202541",-0.392550459596323
"3804","uc.102","TSNARE1___142212078142404180",-0.344339645282838
"3805","uc.102","LYNX1___142764334142777848",-0.428581371349029
"3806","uc.102","ZFP41___143246821143263221",-0.318537451700386
"3807","uc.102","RHPN1___143368827143384263",-0.326898984808122
"3808","uc.102","TSTA3___143612617143618043",0.398010415916673
"3809","uc.102","ZNF707___143684452143696619",-0.332039743682051
"3810","uc.102","FAM83H-AS1___143730165143757199",-0.418717450260398
"3811","uc.102","SCRIB___143790920143815721",-0.377324981400149
"3812","uc.102","PUF60___143816275143829386",0.30921112631099
"3813","uc.102","NRBP2___143829776143841064",-0.432140542875657
"3814","uc.102","PLEC___143915147143976800",-0.601675186598507
"3815","uc.102","PARP10___143977118143990026",-0.445950032399741
"3816","uc.102","GRINA___143990058143993415",-0.304360765113879
"3817","uc.102","CYC1___144095035144097818",0.535591715266278
"3818","uc.102","MROH1___144148016144261998",-0.479590563275494
"3819","uc.102","CHESS4093___144233306144233856",0.352857177142583
"3820","uc.102","KIFC2___144465765144474120",-0.329498164014688
"3821","uc.102","FOXH1___144473732144476335",-0.308584731322149
"3822","uc.102","RPL8___144789765144797486",0.520983032135743
"3823","uc.102","COMMD5___144837320144853578",0.380036959704322
"3824","uc.102","C8orf33___145052438145056030",0.495442436460508
"3825","uc.102","DOCK8___211297465406",-0.414457484340125
"3826","uc.102","C9orf66___213108215893",0.3249982000144
"3827","uc.102","LOC105375945___356655363991",0.343634050927593
"3828","uc.102","RIC1___56287475778633",-0.325283797729618
"3829","uc.102","KIAA2026___58602546008482",-0.347416420668635
"3830","uc.102","TMEM261___77964907799806",0.391940864473084
"3831","uc.102","MPDZ___1309020013279687",-0.31733506131951
"3832","uc.102","RPS6___1937625619380237",0.491708066335469
"3833","uc.102","C9orf72___2754634427573868",0.320584635322917
"3834","uc.102","TOPORS-AS1___3255114432566860",0.475330597355221
"3835","uc.102","NDUFB6___3255352632573184",0.515539875680995
"3836","uc.102","BAG1___3325247133264761",0.35640194878441
"3837","uc.102","CHMP5___3326476233290378",0.509196726426189
"3838","uc.102","RPP25L___3461048534612113",0.338428492572059
"3839","uc.102","DCTN3___3461354534620523",0.512105503155975
"3840","uc.102","STOML2___3509977635103195",0.495960832313342
"3841","uc.102","FAM214B___3510405135116367",-0.359255525955792
"3842","uc.102","CCDC107___3565828235661503",0.329730962152303
"3843","uc.102","TLN1___3569701635732395",-0.497516019871841
"3844","uc.102","CHESS4127___3591676435925546",0.34781241750066
"3845","uc.102","CLTA___3619085636212062",0.474361005111959
"3846","uc.102","ZCCHC7___3712016937362000",0.305896752825977
"3847","uc.102","ZBTB5___3742260037465410",0.304855161158711
"3848","uc.102","GRHPR___3742266637437782",0.326495788033696
"3849","uc.102","TOMM5___3758109037592639",0.522147022823818
"3850","uc.102","LOC105376039___3807028238074639",0.377437780497756
"3851","uc.102","TJP2___6909990769255374",-0.328782969736242
"3852","uc.102","FAM189A2___6932457269399253",-0.448486812105503
"3853","uc.102","LOC105376090___7515161175179773",0.3203086375309
"3854","uc.102","RFK___7638551776394528",0.502255981952144
"3855","uc.102","RPSAP9___7639387276403835",0.411795905632755
"3856","uc.102","RMI1___8397974384008608",0.332615739074087
"3857","uc.102","ISCA1___8626378386283102",0.469745842033264
"3858","uc.102","ZCCHC6___8628773386354500",-0.372210622315022
"3859","uc.102","LOC105376131___8797417088016449",0.49280965752274
"3860","uc.102","CKS2___8931119589317372",0.569911440708474
"3861","uc.102","SEMA4D___8935979789498130",-0.30797273621811
"3862","uc.102","LOC100129316___9106329491075132",0.322531019751842
"3863","uc.102","BICD2___9271108492764841",-0.342242062063504
"3864","uc.102","FAM120A___9345169693566115",-0.348856409148727
"3865","uc.102","MIRLET7DHG___9417656994204566",-0.345119639042888
"3866","uc.102","TBC1D2___9819899898255730",-0.425538195694435
"3867","uc.102","ANKS6___9873197898796542",-0.336316509467924
"3868","uc.102","SEC61B___9921707599241911",0.393580051359589
"3869","uc.102","MSANTD3___100427213100451734",0.376115391076871
"3870","uc.102","MRPL50___101389967101398637",0.553617971056232
"3871","uc.102","TMEM38B___105694525105777175",0.460601915184679
"3872","uc.102","CTNNAL1___108942530109013896",0.338246094031248
"3873","uc.102","TXN___110239750110256640",0.357474740202078
"3874","uc.102","INIP___112686506112718149",0.314863081095351
"3875","uc.102","ZFP37___113041497113056791",0.315859073127415
"3876","uc.102","FKBP15___113164647113221361",-0.369208246334029
"3877","uc.102","CDC26___113267008113275589",0.30594235246118
"3878","uc.102","PRPF4___113275634113293827",0.323944608443132
"3879","uc.102","ALAD___113386181113401338",-0.362711498308014
"3880","uc.102","POLE3___113407235113410749",0.559761921904625
"3881","uc.102","COL27A1___114154271114312516",-0.32047183622531
"3882","uc.102","AKNA___114334149114398498",-0.331643746850025
"3883","uc.102","WHRN___114402078114505509",-0.410271917824657
"3884","uc.102","ATP6V1G1___114587714114598872",0.49703602371181
"3885","uc.102","TNC___115019575115118257",-0.312885496916025
"3886","uc.102","ASTN2___116420663117415052",-0.348988408092735
"3887","uc.102","LOC105376239___116832152116843219",0.300328797369621
"3888","uc.102","LOC105376247___118057110118167014",0.337101303189575
"3889","uc.102","CHESS4231___120890695120894441",0.307199942400461
"3890","uc.102","TRAF1___120902393120929173",-0.410058319533444
"3891","uc.102","GSN___121201082121332845",-0.404473564211486
"3892","uc.102","GSN-AS1___121279863121285530",-0.301228790169679
"3893","uc.102","TTLL11___121815674122093606",-0.322706218350253
"3894","uc.102","NDUFA8___122132466122159819",0.488784889720882
"3895","uc.102","RBM18___122239555122264864",0.559761921904625
"3896","uc.102","PDCL___122816058122828656",0.304005567955456
"3897","uc.102","CRB2___123354065123384438",-0.391036071711426
"3898","uc.102","DENND1A___123379654123930158",-0.385201718386253
"3899","uc.102","WDR38___124853347124858345",0.527136582907337
"3900","uc.102","RPL35___124857879124861961",0.549586003311974
"3901","uc.102","RABEPK___125200493125234159",0.505131158950728
"3902","uc.102","RPL12___127447674127451432",0.446060431516548
"3903","uc.102","LRSAM1___127451486127503501",-0.375851393188855
"3904","uc.102","FAM102A___127940151127980533",-0.419564643482852
"3905","uc.102","GOLGA2___128255733128283763",-0.307576739386085
"3906","uc.102","TRUB2___128304074128322485",0.454623563011496
"3907","uc.102","LOC105376286___128313825128315585",0.516622267021864
"3908","uc.102","RP11-339B21.13___128316337128316909",0.412523099815202
"3909","uc.102","SPTAN1___128552558128633666",-0.428538171694626
"3910","uc.102","WDR34___128624133128656850",-0.329243766049872
"3911","uc.102","TOR1A___129812942129824245",0.312357501139991
"3912","uc.102","FNBP1___129887181130053846",-0.444152446780426
"3913","uc.102","CHESS4262___129908895129914706",-0.381762545899633
"3914","uc.102","RP11-409K20.6___129933536129936541",0.343962848297214
"3915","uc.102","EXOSC2___130693760130704894",0.360232318141455
"3916","uc.102","FAM78A___131250715131282998",-0.406482348141215
"3917","uc.102","PRRC2B___131393934131500398",-0.317075863393093
"3918","uc.102","LOC107987135___131498026131501071",-0.318849449204406
"3919","uc.102","RAPGEF1___131573639131740068",-0.348383612931097
"3920","uc.102","MED27___131860106132079887",0.435661314709482
"3921","uc.102","SETX___132261083132356726",-0.383879328965368
"3922","uc.102","TSC1___132890285132945269",-0.30344397244822
"3923","uc.102","RALGDS___133092198133149220",-0.319161446708426
"3924","uc.102","OBP2B___133205279133223255",-0.339510883912929
"3925","uc.102","RPL7A___133348214133351508",0.525214198286414
"3926","uc.102","SURF1___133351805133356676",0.350670794633643
"3927","uc.102","SURF2___133356545133361446",0.321991024071808
"3928","uc.102","ADAMTS13___133414339133459403",-0.331828545371637
"3929","uc.102","TMEM8C___133514429133528624",-0.31796865625075
"3930","uc.102","ADAMTSL2___133532164133575692",-0.339460484316126
"3931","uc.102","RXRA___134325339134442442",-0.31999424004608
"3932","uc.102","PPP1R26-AS1___135462718135472249",0.341990064079487
"3933","uc.102","CHESS4279___135472315135477419",0.344291645666835
"3934","uc.102","LOC107987139___135782166135784137",0.318856649146807
"3935","uc.102","NACC2___136006396136095286",-0.494580843353253
"3936","uc.102","LOC105376322___136013956136016099",0.387119303045576
"3937","uc.102","DNLZ___136361900136363811",0.333614131086951
"3938","uc.102","CARD9___136363956136373681",-0.477884176926585
"3939","uc.102","SEC16A___136439966136484552",-0.309712722298222
"3940","uc.102","TMEM141___136791325136793317",0.41437828497372
"3941","uc.102","C9orf172___136842478136847345",-0.332310941512468
"3942","uc.102","PHPT1___136847346136851094",0.325413396692827
"3943","uc.102","CHESS4287___136847645136848908",-0.360870713034296
"3944","uc.102","EDF1___136862057136866336",0.355643554851561
"3945","uc.102","ABCA2___137004113137028922",-0.447154822761418
"3946","uc.102","LOC101930307___137101679137104976",-0.321700626394989
"3947","uc.102","ANAPC2___137174784137188605",-0.30655914752682
"3948","uc.102","TMEM203___137200795137205638",0.384781721746226
"3949","uc.102","NDOR1___137205667137219391",-0.344956440348477
"3950","uc.102","SLC34A3___137230757137236554",0.334468524251806
"3951","uc.102","TOR4A___137277828137282641",-0.315878272973816
"3952","uc.102","EXD3___137306894137423262",-0.345498836009312
"3953","uc.102","PNPLA7___137459449137551652",-0.494643242854057
"3954","uc.102","ARRDC1___137605640137615374",-0.406604747162023
"3955","uc.102","IL3RA___13365751382689",-0.361477908176735
"3956","uc.102","LOC101928055___13415831378476",-0.375700194398445
"3957","uc.102","SLC25A6___13826901392165",0.395704034367725
"3958","uc.102","LINC00106___13970251399412",0.407540739674083
"3959","uc.102","ASMTL-AS1___14005311415421",-0.371497828017376
"3960","uc.102","AKAP17A___15915931602520",-0.400839993280054
"3961","uc.102","ASMT___15954551643081",-0.396611227110183
"3962","uc.102","ARSD___29039702929375",-0.323949408404733
"3963","uc.102","TBL1X___94632959720948",-0.487004103967168
"3964","uc.102","WWC3___1001575510144686",-0.337269301845585
"3965","uc.102","HCCS___1111128611123268",0.434084527323781
"3966","uc.102","LOC102724092___1523024415240080",0.408162334701322
"3967","uc.102","ZRSR2___1578972315825718",-0.352799577603379
"3968","uc.102","PHKA2-AS1___1888688618901230",-0.394986440108479
"3969","uc.102","PHKA2___1889229818984362",-0.426426188590491
"3970","uc.102","CXorf23___1991286019991040",-0.314627882976936
"3971","uc.102","EIF1AX___2012118320141848",0.342866057071543
"3972","uc.102","KLHL34___2165534921658387",0.311054311565508
"3973","uc.102","PRDX4___2366426023686399",0.462701898384813
"3974","uc.102","APOO___2383334823907940",0.416883864929081
"3975","uc.102","FUNDC1___4451479844542975",0.344584443324453
"3976","uc.102","RP2___4683691246882358",0.325955792353661
"3977","uc.102","NDUFB11___4713818947145491",0.618357453140375
"3978","uc.102","UXT___4765179247674857",0.552691578467372
"3979","uc.102","UXT-AS1___4765882447663656",0.560609115127079
"3980","uc.102","ZNF630-AS1___4805631048066583",0.316675066599467
"3981","uc.102","ZNF630___4805776648071658",0.300698394412845
"3982","uc.102","FTSJ1___4847598248486364",0.429409364725082
"3983","uc.102","EBP___4852055048528906",0.416994264045888
"3984","uc.102","CHESS4359___4860519948617228",-0.309028727770178
"3985","uc.102","WAS___4867656148691430",-0.305767153862769
"3986","uc.102","HDAC6___4880068248825207",-0.411119111047112
"3987","uc.102","TIMM17B___4889147848898143",0.523690210478316
"3988","uc.102","PQBP1___4889786248903288",0.530654954760362
"3989","uc.102","OTUD5___4892196948958386",-0.337626898984808
"3990","uc.102","KCND1___4896098348972099",-0.351061991504068
"3991","uc.102","GRIPAP1___4897372049002264",-0.435121319029448
"3992","uc.102","TFE3___4902854449043517",-0.502726378188975
"3993","uc.102","PPP1R3F___4926982249301614",-0.304509563923489
"3994","uc.102","GAGE10___4930364649319844",0.3109319125447
"3995","uc.102","NUDT11___5140995551496607",0.341334869321046
"3996","uc.102","GSPT2___5174338551746232",0.316903064775482
"3997","uc.102","KDM5C___5315000853225422",-0.337982096143231
"3998","uc.102","IQSEC2___5322578453321350",-0.319965440276478
"3999","uc.102","HSD17B10___5343079853440972",0.416286269709842
"4000","uc.102","HUWE1___5352667153686729",-0.427839777281782
"4001","uc.102","PHF8___5392946254048935",-0.321527827777378
"4002","uc.102","CHESS4364___5393001853936082",0.358333933328533
"4003","uc.102","FAM120C___5406832454183577",-0.340746874025008
"4004","uc.102","MAGED2___5480759954816710",0.444831641346869
"4005","uc.102","FAM104B___5514310255161195",0.38172174622603
"4006","uc.102","LINC01420___5672928556818577",0.383545731634147
"4007","uc.102","FAAH2___5712159957489724",-0.335692514459884
"4008","uc.102","LAS1L___6551258265534806",-0.300230398156815
"4009","uc.102","HEPH___6616252666267389",-0.360105119159047
"4010","uc.102","STARD8___6864765868729816",-0.306911944704442
"4011","uc.102","IGBP1___7013344970166327",0.395046439628483
"4012","uc.102","PDZD11___7028636170290415",0.442398060815514
"4013","uc.102","MED12___7111855671142635",-0.366001871985024
"4014","uc.102","TAF1___7136622071530525",-0.341426068591451
"4015","uc.102","RPS26P11___7204440972044974",-0.332622939016488
"4016","uc.102","FLJ44635___7214418472161750",-0.310540715674275
"4017","uc.102","PIN4___7218130772263964",0.363892288861689
"4018","uc.102","RPS4X___7227260372277737",0.425125398996808
"4019","uc.102","COX7B___7789943877907619",0.507425540595675
"4020","uc.102","ARL13A___100969011100990831",0.322792617659059
"4021","uc.102","RPL36A___101390890101396154",0.466371469028248
"4022","uc.102","RPL36A-HNRNPH2___101390890101414140",0.437158902728778
"4023","uc.102","GLA___101397489101408013",0.303556771545828
"4024","uc.102","ARMCX4___101417918101535988",-0.335973312213502
"4025","uc.102","ARMCX1___101550531101554700",0.352242782057744
"4026","uc.102","ARMCX6___101615118101618001",0.362260301917585
"4027","uc.102","ZMAT1___101872825101932135",-0.381440948472412
"4028","uc.102","ARMCX5___102599168102604159",0.34655722754218
"4029","uc.102","GPRASP1___102651366102659083",-0.300062399500804
"4030","uc.102","TCEAL8___103249539103258170",0.356387548899609
"4031","uc.102","TCEAL7___103330186103332326",0.446850025199798
"4032","uc.102","TCEAL9___103356452103358469",0.337989296085631
"4033","uc.102","TCEAL1___103625166103631747",0.385712914296686
"4034","uc.102","MORF4L2___103675498103688158",0.510015119879041
"4035","uc.102","FRMPD3___107522450107605264",-0.307984736122111
"4036","uc.102","PRPS1___107628424107651026",0.32265581875345
"4037","uc.102","PSMD10___108084205108091644",0.558648330813354
"4038","uc.102","ATG4A___108088900108154671",0.347596419228646
"4039","uc.102","COL4A5___108439516108697653",-0.342004463964288
"4040","uc.102","KLHL13___117896464118117340",0.305116759065928
"4041","uc.102","SLC25A5-AS1___119466033119469120",0.49421844625243
"4042","uc.102","SLC25A5___119468400119473339",0.536640506875945
"4043","uc.102","CHESS4394___119570102119606424",0.473996208030336
"4044","uc.102","UBE2A___119574006119586201",0.439033287733698
"4045","uc.102","RPL39___119769316119791718",0.528379772961816
"4046","uc.102","RNF113A___119865655119871828",0.530837353301174
"4047","uc.102","NDUFA1___119870884119881013",0.394504043967648
"4048","uc.102","SLC25A14___130338509130373361",0.37015623875009
"4049","uc.102","RBMX2___130401969130413343",0.373007415940673
"4050","uc.102","MOSPD1___134887252134915344",0.497739218086255
"4051","uc.102","INTS6L___135520630135582535",-0.3156190750474
"4052","uc.102","MMGT1___135961412135973988",0.336976504187967
