"","gene","partner","cor"
"3543","uc.394","CXXC1P1___4770719147736628",0.343679650562796
"3544","uc.394","GAGE12J___4932203049329387",0.474716202270382
"3545","uc.394","GAGE13___4933160349338952",0.545825233398133
"3546","uc.394","GAGE12B___4934118349529921",0.511373509011928
"3547","uc.394","GAGE12C___4953217749539541",0.846216430268558
"3548","uc.394","GAGE12D___4954172249549107",0.856946744426045
"3549","uc.394","GAGE12E___4955128949558649",0.734638922888617
"3550","uc.394","GAGE12F___4956080849568208",0.768461852305182
"3551","uc.394","GAGE12G___4957040049577757",0.774363405092759
"3552","uc.394","GAGE12H___4957994949587304",0.789660882712938
"3553","uc.394","GAGE2A___4958951549596827",0.356344349245206
"3554","uc.394","AKAP4___5019076850202146",0.397019223846209
"3555","uc.394","CENPVP2___5168121251682514",0.376429788561692
"3556","uc.394","CHESS4363___5370487553716527",0.320848633210934
"3557","uc.394","MTRNR2L10___5518139155182511",0.305654354765162
"3558","uc.394","FOXR2___5562340055626188",0.412148702810378
"3559","uc.394","XAGE-4___5565469255657014",0.557237142102863
"3560","uc.394","RP6-159A1.3___6599762166001414",0.328367773057816
"3561","uc.394","LOC105373240___6675713666780371",0.401761585907313
"3562","uc.394","RP13-57D9.3___6956952669576329",0.361974704202366
"3563","uc.394","CHESS4370___7008868970090983",0.408699930400557
"3564","uc.394","TEX11___7051122770908717",0.352881176950584
"3565","uc.394","DMRTC1B___7277700972848802",0.353243574051408
"3566","uc.394","LOC100132304___7278186572782660",0.595720834233326
"3567","uc.394","LOC105373251___7280742572808819",0.391079271365829
"3568","uc.394","LINC00684___7293816372938958",0.411277509779922
"3569","uc.394","ZCCHC13___7430419074305034",0.516905464756282
"3570","uc.394","ZCCHC5___7853592578659481",0.392401660786714
"3571","uc.394","LOC105373282___7944709779453988",0.381642546859625
"3572","uc.394","UBE2DNL___8493415184934890",0.772697818417453
"3573","uc.394","CPXCR1___8874722588754785",0.458242734058128
"3574","uc.394","LOC107985653___8898471488989974",0.413653490772074
"3575","uc.394","LOC102724150___8940312989455254",0.358626730986152
"3576","uc.394","TGIF2LX___8992194189922883",0.798855209158327
"3577","uc.394","RP13-212L9.1___9130778191308878",0.545045239638083
"3578","uc.394","LOC107985700___9131225591314286",0.342866057071543
"3579","uc.394","LOC107985647___9469293694702121",0.557829937360501
"3580","uc.394","BRDTP1___9633708696337902",0.792308061535508
"3581","uc.394","LOC105373296___9649911896503293",0.468375452996376
"3582","uc.394","LOC105373297___9784174997849381",0.498228814169487
"3583","uc.394","TCP11X1___102215277102226795",0.386982504139967
"3584","uc.394","NXF2___102247100102326720",0.367600259197926
"3585","uc.394","NXF2B___102360395102440008",0.332877336981304
"3586","uc.394","TCP11X2___102460319102471812",0.304276765785874
"3587","uc.394","TEX13A___105218929105220693",0.65078599371205
"3588","uc.394","CHESS4383___105312118105314551",0.69562483500132
"3589","uc.394","LOC107985680___105541009105551816",0.600631194950441
"3590","uc.394","LOC105373305___106008051106009400",0.848194014447885
"3591","uc.394","SERPINA7___106032439106038727",0.635366117071063
"3592","uc.394","LOC105373306___106465274106468005",0.484251325989392
"3593","uc.394","XACT___113616300113618153",0.68843929248566
"3594","uc.394","LOC102724491___113970755113978010",0.447063623491012
"3595","uc.394","CHESS4385___115346517115347243",0.304775961792306
"3596","uc.394","DANT1___115841010115843050",0.50344397244822
"3597","uc.394","CHESS4389___115844876115884730",0.414625482996136
"3598","uc.394","AGTR2___116170705116174972",0.461885904912761
"3599","uc.394","CT83___116461686116463033",0.74233326133391
"3600","uc.394","LOC100126447___116810931116817860",0.351594787241702
"3601","uc.394","KIAA1210___119078635119151082",0.363815489476084
"3602","uc.394","LOC101928336___119291529119335610",0.409959920320637
"3603","uc.394","CT47B1___120872554120875925",0.356706746346029
"3604","uc.394","CT47A12___120877490120932399",0.660138718890249
"3605","uc.394","CT47A11___120933840120937260",0.712911896704826
"3606","uc.394","CT47A10___120938701120942121",0.68874169006648
"3607","uc.394","CT47A9___120943561120946981",0.681632946936425
"3608","uc.394","CT47A8___120948422120951842",0.597571219430245
"3609","uc.394","CT47A7___120953282120956600",0.68874169006648
"3610","uc.394","CT47A6___120958165120961588",0.671320229438165
"3611","uc.394","CT47A5___120963026120966446",0.681632946936425
"3612","uc.394","CT47A4___120967886120971306",0.68874169006648
"3613","uc.394","CT47A3___120972746120976166",0.68874169006648
"3614","uc.394","CT47A2___120977606120981026",0.673197014423885
"3615","uc.394","CT47A1___120982466120985886",0.68390332877337
"3616","uc.394","LOC101928495___126109762126115562",0.526234190126479
"3617","uc.394","LOC107985648___126198115126224980",0.353713970288238
"3618","uc.394","LOC107985666___127075538127077577",0.633933328533372
"3619","uc.394","LOC107985650___127138084127139880",0.365063479492164
"3620","uc.394","LOC107985709___127247126127303591",0.336621307029544
"3621","uc.394","LOC105373332___127492641127499688",0.550754793961648
"3622","uc.394","LOC105373333___127939302127945639",0.6562435500516
"3623","uc.394","ACTRT1___128050962128052403",0.662841097271222
"3624","uc.394","GPR119___130384345130385537",0.303400772793818
"3625","uc.394","LOC105373336___130527304130530102",0.370338637290902
"3626","uc.394","OR13H1___131544074131545000",0.752264381884945
"3627","uc.394","USP26___133024631133083768",0.320047039623683
"3628","uc.394","LOC107983959___133090718133097109",0.372107423140615
"3629","uc.394","CHESS4404___134187016134188701",0.414714282285742
"3630","uc.394","CT45A3___135759846135768222",0.675596995224038
"3631","uc.394","CT45A5___135777130135785512",0.588158494732042
"3632","uc.394","CT45A6___135794687135802755",0.6140638874889
"3633","uc.394","CT45A2___135811668135820062",0.659543523651811
"3634","uc.394","CT45A7___135829229135837317",0.65499316005472
"3635","uc.394","CT45A8___135846497135854588",0.703122375021
"3636","uc.394","CT45A9___135863418135871812",0.69796241630067
"3637","uc.394","CXorf66___139955725139965518",0.301521587827297
"3638","uc.394","LOC728660___140017230140017694",0.713775889792882
"3639","uc.394","LOC105373343___140216026140216804",0.732135742914057
"3640","uc.394","SPANXA1___141583674141584738",0.670799433604531
"3641","uc.394","SPANXA2___141589708141590772",0.559759521923825
"3642","uc.394","LOC645188___141625864141626733",0.410490316077471
"3643","uc.394","SPANXD___141693623141698739",0.521110231118151
"3644","uc.394","MAGEC2___142202342142205290",0.305915952672379
"3645","uc.394","SPANXN4___143025918143038676",0.580670554635563
"3646","uc.394","SPANXN3___143508735143517475",0.697254421964624
"3647","uc.394","SPANXN2___143712035143720668",0.661069911440709
"3648","uc.394","SPANXN1___145247587145256208",0.486488108095135
"3649","uc.394","LOC101928808___146394682146401858",0.502783977728178
"3650","uc.394","CXorf51B___146809784146810411",0.768097055223558
"3651","uc.394","CXorf51A___146814104146814731",0.750065999472004
"3652","uc.394","LOC101928863___147282325147286735",0.842998056015552
"3653","uc.394","LOC105373368___151904431151911455",0.487359301125591
"3654","uc.394","MAGEA5___152114049152117939",0.372484220126239
"3655","uc.394","MAGEA10___152133310152138578",0.386504907960736
"3656","uc.394","MAGEA2___152749863152753942",0.363853889168887
"3657","uc.394","H2AFB3___155459419155459935",0.324873401012792
"3658","uc.394","XGY2___27522962774996",0.857299541603667
"3659","uc.394","TGIF2LY___35790853580041",0.76327309381525
"3660","uc.394","RP11-122L9.1___49938584997719",0.39452324381405
"3661","uc.394","TTTY23B___62424466243610",0.721424628602971
"3662","uc.394","TSPY2___62462236249020",0.452175582595339
"3663","uc.394","LINC00280___63572196361413",0.684448124415005
"3664","uc.394","LOC107987353___63665106369921",0.822523819809442
"3665","uc.394","TTTY1B___63904016411564",0.468512251901985
"3666","uc.394","TTTY2B___64062446428444",0.385638514891881
"3667","uc.394","TTTY21B___64434346447077",0.75375236998104
"3668","uc.394","TTTY7___64494686457906",0.741733266133871
"3669","uc.394","TTTY8B___64710316473630",0.751894784841721
"3670","uc.394","AMELY___68659186874056",0.630578155374757
"3671","uc.394","TTTY16___76993577701247",0.560021119831041
"3672","uc.394","TTTY12___78049247810683",0.740283677730578
"3673","uc.394","CHESS4421___82996868313135",0.302152782777738
"3674","uc.394","LOC105377231___83950478407314",0.746432428540572
"3675","uc.394","LOC105377232___85490578551268",0.775277797777618
"3676","uc.394","LOC107987354___85607898562316",0.429142966856265
"3677","uc.394","LOC107987340___86600428660883",0.42327741378069
"3678","uc.394","TTTY18___86833708683878",0.421496628026976
"3679","uc.394","LOC105377234___86933368695298",0.733143734850121
"3680","uc.394","TTTY19___87044728705283",0.817990256077952
"3681","uc.394","LOC105377235___87217978724282",0.487104903160775
"3682","uc.394","TTTY11___87833138817382",0.499013607891137
"3683","uc.394","LOC105379264___92648469269708",0.782828137374901
"3684","uc.394","LOC105379265___92743979282943",0.477948976408189
"3685","uc.394","LOC105379266___92889779291228",0.589471284229726
"3686","uc.394","LOC105379267___92923849304613",0.497921616627067
"3687","uc.394","RBMY1A3P___93170619322874",0.511327909376725
"3688","uc.394","TTTY20___93298809334832",0.764569083447333
"3689","uc.394","TSPY4___93374899340285",0.829644562843497
"3690","uc.394","LOC105379268___93547789355431",0.829644562843497
"3691","uc.394","TSPY8___93578299360600",0.749038807689539
"3692","uc.394","LOC105379269___93750589376612",0.808829529363765
"3693","uc.394","LOC105379270___93940489396987",0.820834233326133
"3694","uc.394","TSPY3___93984219401224",0.820056639546884
"3695","uc.394","FAM197Y5P___94587439464345",0.761581107351141
"3696","uc.394","TSPY1___94669559469756",0.826454988360093
"3697","uc.394","FAM197Y4P___94843239485833",0.829867761057912
"3698","uc.394","LOC107987341___95031819505236",0.794033647730818
"3699","uc.394","FAM197Y2P___95196669525268",0.813804689562484
"3700","uc.394","TSPY10___95278809530676",0.795190438476492
"3701","uc.394","RBMY3AP___96107219615153",0.763839489284086
"3702","uc.394","TTTY8___96911009693957",0.820402236782106
"3703","uc.394","TTTY7B___97068249715262",0.659099527203783
"3704","uc.394","TTTY21___97176539721296",0.811392708858329
"3705","uc.394","TTTY2___97362869758476",0.444147646818826
"3706","uc.394","TTTY1___97531569774319",0.457623539011688
"3707","uc.394","LOC107987342___97948809798097",0.736791705666355
"3708","uc.394","TTTY23___99107989911962",0.735118919048648
"3709","uc.394","CHESS4422___1107067011071711",0.533462932296542
"3710","uc.394","CHESS4423___1129741511298241",0.650769193846449
"3711","uc.394","VCY___1398577213986512",0.681431348549212
"3712","uc.394","VCY1B___1405622214056958",0.838010895912833
"3713","uc.394","FAM41AY1___1750095817516742",0.695531235750114
"3714","uc.394","LOC105377217___1755414417558838",0.716041471668227
"3715","uc.394","FAM224B___1757516117579452",0.726615787073704
"3716","uc.394","LOC105377218___1768883717689263",0.758720330237358
"3717","uc.394","XKRY___1776898017770560",0.767153862769098
"3718","uc.394","CDY2B___1787826017880219",0.805402356781146
"3719","uc.394","CDY2A___1802578718027746",0.785919312645499
"3720","uc.394","XKRY2___1813544918137029",0.805683154534764
"3721","uc.394","LOC105377219___1821675118217177",0.830712554299566
"3722","uc.394","FAM224A___1832653318330827",0.67250341997264
"3723","uc.394","LOC105377220___1834717318351866",0.616274269805842
"3724","uc.394","FAM41AY2___1838927018405046",0.629517363861089
"3725","uc.394","RP11-65G9.1___2103828921044724",0.758540331677347
"3726","uc.394","RBMY2EP___2139405421404771",0.678042575659395
"3727","uc.394","RBMY1B___2151133821527212",0.856529147766818
"3728","uc.394","RBMY1A1___2153487921559683",0.780850553195575
"3729","uc.394","TTTY13___2158360021594666",0.531415748674011
"3730","uc.394","LOC105377236___2180915321823807",0.351460388316894
"3731","uc.394","LOC105377237___2183627021841165",0.585427316581468
"3732","uc.394","RBMY1D___2186971921900746",0.799452804377565
"3733","uc.394","RBMY1E___2190217421918044",0.83828689370485
"3734","uc.394","LOC107987356___2202832022030347",0.826488588091295
"3735","uc.394","PRY2___2207175622096007",0.558497132022944
"3736","uc.394","LOC102725532___2210169222147540",0.633263733890129
"3737","uc.394","TTTY6B___2214498722146834",0.835126118991048
"3738","uc.394","RBMY1F___2216709922182942",0.838313293493652
"3739","uc.394","TTTY5___2229679822298876",0.842726858185135
"3740","uc.394","RBMY2FP___2230885922316205",0.646367629058968
"3741","uc.394","LOC100652931___2231667822320384",0.74297405620755
"3742","uc.394","RBMY1J___2240341022419317",0.792939256485948
"3743","uc.394","LOC101929148___2243894022484714",0.588660090719274
"3744","uc.394","TTTY6___2243959022441459",0.849482804137567
"3745","uc.394","PRY___2248801322516303",0.407372741018072
"3746","uc.394","LOC107987357___2255604822558045",0.857940336477308
"3747","uc.394","LOC107987348___2278621422797451",0.732908536731706
"3748","uc.394","CHESS4429___2281595522822521",0.828914968680251
"3749","uc.394","TTTY17A___2285158422852715",0.857299541603667
"3750","uc.394","TTTY4___2293645522973284",0.736218110255118
"3751","uc.394","BPY2___2298426323005465",0.786144910840713
"3752","uc.394","LOC105377238___2310639723109738",0.79171766625867
"3753","uc.394","DAZ1___2312935523199117",0.48218494252046
"3754","uc.394","DAZ2___2321943423291356",0.42624619003048
"3755","uc.394","LOC105377239___2331097323314314",0.757241942064464
"3756","uc.394","REREP1Y___2343524223474402",0.492399260805914
"3757","uc.394","LOC107987349___2363765123640775",0.825648594811242
"3758","uc.394","TTTY3B___2393672723941622",0.828230974152207
"3759","uc.394","CDY1B___2404462024048016",0.807262341901265
"3760","uc.394","LOC100996911___2418888024206168",0.758552331581347
"3761","uc.394","GOLGA2P2Y___2420996724214831",0.641327669378645
"3762","uc.394","LOC107987350___2441996324431201",0.837120503035976
"3763","uc.394","TTTY17B___2448533224486463",0.810953512371901
"3764","uc.394","TTTY4B___2457020224607025",0.755170758633931
"3765","uc.394","BPY2B___2461800424639207",0.79452804377565
"3766","uc.394","LOC105377241___2474011924743460",0.824139006887945
"3767","uc.394","DAZ3___2476306924813492",0.659937120503036
"3768","uc.394","DAZ4___2483380724907040",0.51468548251614
"3769","uc.394","LOC105377242___2492665324929994",0.857299541603667
"3770","uc.394","BPY2C___2503090125052104",0.827794177646579
"3771","uc.394","TTTY4C___2506308325099892",0.832841337269302
"3772","uc.394","TTTY17C___2518364325184773",0.842642858857129
"3773","uc.394","GOLGA2P3Y___2545531125460175",0.677068183454532
"3774","uc.394","LOC101929235___2546399125473624",0.764585883312934
"3775","uc.394","LOC107987351___2547347025480857",0.764905080759354
"3776","uc.394","CSPG4P1Y___2548290825486705",0.812909496724026
"3777","uc.394","CHESS4430___2551295325513867",0.83453572371421
"3778","uc.394","CDY1___2562211525625511",0.833388532891737
"3779","uc.394","TTTY3___2572849025733388",0.857299541603667
"3780","uc.394","LOC107987352___2602930326032427",0.854964360285118
