"","gene","partner","cor"
"3815","uc.124","RP11-459O16.9___4297885142979918",0.447207622339021
"3816","uc.124","LOC105376067___4309210843093850",0.581217750257998
"3817","uc.124","CHESS4138___4318660043189909",0.799743202054384
"3818","uc.124","CHESS4139___6055245160553094",0.94608923128615
"3819","uc.124","CHESS4140___6061036960674836",0.799083207334341
"3820","uc.124","LOC105379434___6089831460899726",0.77641058871529
"3821","uc.124","SPATA31A5___6091437260920653",0.694504043967648
"3822","uc.124","LOC107987066___6091858160927822",0.671356229150167
"3823","uc.124","RP11-144A16.8___6095548360964185",0.341265269877841
"3824","uc.124","LOC107984126___6100233561003885",0.475712194302446
"3825","uc.124","LOC105379249___6117425261175665",0.764777881776946
"3826","uc.124","SPATA31A7___6119003661196280",0.639923680610555
"3827","uc.124","FAM74A4___6120475661214710",0.470048239614083
"3828","uc.124","LOC105379435___6129677461297724",0.914032687738498
"3829","uc.124","LOC105379439___6212562762129213",0.71828065375477
"3830","uc.124","LOC107987006___6301697163030833",0.397309621523028
"3831","uc.124","LOC107987004___6304374363046084",0.31014951880385
"3832","uc.124","LOC107987003___6304799563053011",0.341214870281038
"3833","uc.124","LOC107987009___6344067763443988",0.536110111119111
"3834","uc.124","LOC105379445___6540031265403841",0.493973648210814
"3835","uc.124","LOC101928381___6579112165802027",0.42561979504164
"3836","uc.124","LOC107987070___6581613865819668",0.427170182638539
"3837","uc.124","LOC107987071___6582096665825407",0.584920920632635
"3838","uc.124","LOC642929___6615995966164906",0.443650850793194
"3839","uc.124","SPATA31A3___6698630166992550",0.698017615859073
"3840","uc.124","LOC105379450___6700692567009022",0.749547603619171
"3841","uc.124","LOC105379451___6745917967462802",0.618971848225214
"3842","uc.124","LOC105379453___6767004267675819",0.35921712626299
"3843","uc.124","LOC105376072___6854115468644340",0.314399884800922
"3844","uc.124","C9orf135-AS1___6981689869820795",0.321811025511796
"3845","uc.124","LOC107987079___7128244171330054",0.336618907048744
"3846","uc.124","RP11-63P12.7___7225733672257783",0.550788393692851
"3847","uc.124","LOC101927281___7325928173370221",0.344788441692467
"3848","uc.124","LOC105376085___7357361573579783",0.384133726930185
"3849","uc.124","LOC105376086___7392403573938958",0.53155494756042
"3850","uc.124","LOC101927358___7437153174383530",0.543718050255598
"3851","uc.124","LOC105376093___7651500176565733",0.365368277053784
"3852","uc.124","LOC105376096___7703462377055130",0.362941896464828
"3853","uc.124","CHESS4163___7877325378775493",0.44171886624907
"3854","uc.124","LINC01507___7982453080035160",0.30094079247366
"3855","uc.124","LOC105376101___7986220779887890",0.317822257421941
"3856","uc.124","LOC105376100___7988796079892009",0.639203686370509
"3857","uc.124","LOC105376099___7998521379987882",0.510123119015048
"3858","uc.124","SPATA31D5P___8191343781919927",0.427978976168191
"3859","uc.124","SPATA31D4___8192842881934998",0.701775985792114
"3860","uc.124","SPATA31D3___8194350081950094",0.582830537355701
"3861","uc.124","SPATA31D1___8198740481995256",0.572508219934241
"3862","uc.124","CHESS4165___8230503782309009",0.588331293349653
"3863","uc.124","LOC107987086___8243327682434544",0.6125062999496
"3864","uc.124","RP11-15B24.4___8245165682455225",0.52593899248806
"3865","uc.124","CHESS4170___8545350385454436",0.547330021359829
"3866","uc.124","LOC105376127___8738484687386783",0.453346773225814
"3867","uc.124","CHESS4176___8741931187423093",0.367717858257134
"3868","uc.124","RP11-350E12.6___8795621487956883",0.340881272949816
"3869","uc.124","LOC107987092___8813527888139030",0.486034511723906
"3870","uc.124","LOC286238___8862705388652181",0.338020495836033
"3871","uc.124","LOC105376135___8865202788652623",0.612796697626419
"3872","uc.124","RP11-30P16.1___9015802890158646",0.823078215374277
"3873","uc.124","LOC105376142___9015880190161228",0.776960184318526
"3874","uc.124","CHESS4182___9148462991487303",0.388410492716058
"3875","uc.124","RP11-546O6.4___9774320897744935",0.311846305229558
"3876","uc.124","LOC102724684___9885957298877333",0.316543067655459
"3877","uc.124","CHESS4200___9893089998932589",0.575013799889601
"3878","uc.124","LOC105376180___100891604100898599",0.466851465188279
"3879","uc.124","LOC105376181___100901764100906823",0.428677370581035
"3880","uc.124","LOC105376190___102503404102514607",0.611327909376725
"3881","uc.124","CHESS4207___102873948102874695",0.859509923920609
"3882","uc.124","LOC105376191___103126741103129179",0.785069719442245
"3883","uc.124","LOC107987034___104234781104235568",0.498699210406317
"3884","uc.124","LOC105376195___104391485104463608",0.301816785465716
"3885","uc.124","OR13F1___104504263104505222",0.571997024023808
"3886","uc.124","OR13C4___104526253104527209",0.449185206518348
"3887","uc.124","OR13C3___104535770104536813",0.433030935752514
"3888","uc.124","OR13C8___104569168104570130",0.524823001415989
"3889","uc.124","OR13C5___104598457104599413",0.322358221134231
"3890","uc.124","OR13C2___104604671104605627",0.407727938176495
"3891","uc.124","OR13C9___104617248104618204",0.442249262005904
"3892","uc.124","OR13D1___104694422104695462",0.397669618643051
"3893","uc.124","CHESS4211___106278185106280485",0.451359589123287
"3894","uc.124","RP11-308N19.3___106614971106615984",0.391328869369045
"3895","uc.124","LOC105376207___107704389107717378",0.318069455444356
"3896","uc.124","CHESS4214___108038178108038485",0.691600067199463
"3897","uc.124","LOC105376213___108078433108083825",0.337638898888809
"3898","uc.124","LOC107987120___114079940114081069",0.552717978256174
"3899","uc.124","LOC105376235___115591841115693736",0.311743106055152
"3900","uc.124","LOC105376248___118517041118523497",0.620668634650923
"3901","uc.124","LOC105376249___118592995118597172",0.833110135118919
"3902","uc.124","LOC107987035___118763879118764277",0.822358221134231
"3903","uc.124","LINC01613___119935060119937832",0.561770705834354
"3904","uc.124","LOC107987123___119970663119974322",0.45827633378933
"3905","uc.124","FBXW2___120756976120793471",0.318074255405957
"3906","uc.124","RP11-542K23.10___122400550122403249",0.521350229198167
"3907","uc.124","OR1J1___122476958122477926",0.40922312621499
"3908","uc.124","OR1L4___122723990122724925",0.480135358917129
"3909","uc.124","OR1L6___122749848122750783",0.36484988120095
"3910","uc.124","LOC105376273___126051988126052986",0.630515755873953
"3911","uc.124","LOC105376274___126124377126146355",0.313797489620083
"3912","uc.124","SLC25A25___128068200128109487",0.383104135166919
"3913","uc.124","MED22___133338323133348156",0.310876712986296
"3914","uc.124","CHESS4273___134206420134206770",0.312839897280822
"3915","uc.124","CHESS4275___134267234134268814",0.356277149782802
"3916","uc.124","PPP1R26___135477650135499174",0.390712074303406
"3917","uc.124","QSOX2___136206333136245841",0.315254277965776
"3918","uc.124","CHESS4295___138208379138211074",0.376144190846473
"3919","uc.124","LOC107987145___138215981138216859",0.464458684330526
"3920","uc.124","uc.468",0.59780881752946
"3921","uc.124","uc.469",0.628881368949049
"3922","uc.124","uc.470",0.785916912664699
"3923","uc.124","uc.474",0.306988744090047
"3924","uc.124","uc.476",0.886435308517532
"3925","uc.124","uc.482",0.669940240478076
"3926","uc.124","LOC107985649___31129563113529",0.362164302685579
"3927","uc.124","LOC107987330___39293723937685",0.409230326157391
"3928","uc.124","LOC101928201___46272004633572",0.474769001847985
"3929","uc.124","RP11-791N19.1___74896597491199",0.549564403484772
"3930","uc.124","VCX2___81699448171267",0.368344253245974
"3931","uc.124","FAM9A___87907628801383",0.440655674754602
"3932","uc.124","GS1-542M4.4___88638618867724",0.564240286077711
"3933","uc.124","LOC105373131___1173254111735353",0.73952528379773
"3934","uc.124","FRMPD4-AS1___1237316712375133",0.306535147718818
"3935","uc.124","LOC105373133___1304454413086975",0.525955792353661
"3936","uc.124","GS1-600G8.3___1331065213319933",0.318897448820409
"3937","uc.124","ATXN3L___1331864713320399",0.361324309405525
"3938","uc.124","LOC107985657___1365249713654890",0.364091487268102
"3939","uc.124","CHESS4336___1617814416179178",0.735572515419877
"3940","uc.124","RP11-1037J10.1___2031183820317783",0.412475100199198
"3941","uc.124","LOC107985689___2394210023953442",0.316163870689035
"3942","uc.124","PCYT1B-AS1___2465007324658237",0.370043439652483
"3943","uc.124","CHESS4342___2466274924668471",0.386005711954304
"3944","uc.124","LOC107985652___2547010025477776",0.369275445796434
"3945","uc.124","MAGEB18___2613834326140736",0.863340293277654
"3946","uc.124","MAGEB6___2619244026195646",0.423253413972688
"3947","uc.124","MAGEB5___2621616926218270",0.909417524659803
"3948","uc.124","VENTXP1___2655833726561052",0.71296709626323
"3949","uc.124","CHESS4344___2691077626919909",0.411675906592747
"3950","uc.124","CHESS4345___2735066327357215",0.579144166846665
"3951","uc.124","PPP4R3CP___2746021127463341",0.640094079247366
"3952","uc.124","DCAF8L2___2774680927748821",0.396366429068568
"3953","uc.124","MAGEB10___2780766627833718",0.341783665730674
"3954","uc.124","DCAF8L1___2797799327981449",0.477836177310582
"3955","uc.124","LOC105373152___2806586528073183",0.603220774233806
"3956","uc.124","CHESS4346___2954921929555594",0.300815993472052
"3957","uc.124","LOC107985632___3021334630215464",0.623510211918305
"3958","uc.124","MAGEB2___3021555830222511",0.310684714522284
"3959","uc.124","MAGEB3___3023043630237493",0.382163342693259
"3960","uc.124","MAGEB4___3024194030244193",0.684301725586195
"3961","uc.124","MAGEB1___3024373130252630",0.341651666786666
"3962","uc.124","CHESS4348___3064985930650066",0.595845633234934
"3963","uc.124","FTHL17___3107124131072053",0.574181006551948
"3964","uc.124","LOC105373153___3372645234078561",0.306988744090047
"3965","uc.124","FAM47A___3412975234132330",0.517075863393093
"3966","uc.124","LOC107985674___3433769334344036",0.590654474764202
"3967","uc.124","FAM47B___3494279634944917",0.886022511819906
"3968","uc.124","MAGEB16___3579831735803753",0.671082631338949
"3969","uc.124","LOC101928627___3636562636440292",0.337329301365589
"3970","uc.124","FAM47C___3700835937011666",0.504187966496268
"3971","uc.124","FTH1P18___3704288237043794",0.810295917632659
"3972","uc.124","CHESS4350___3887023139020778",0.333842129262966
"3973","uc.124","CHESS4351___3959428939594915",0.477214582283342
"3974","uc.124","AL023875.1___4228522942285603",0.592329661362709
"3975","uc.124","PPP1R2P9___4277736642778235",0.663345093239254
"3976","uc.124","LOC392452___4573108845731757",0.412904696762426
"3977","uc.124","GAGE12J___4932203049329387",0.542479660162719
"3978","uc.124","GAGE13___4933160349338952",0.622132622939017
"3979","uc.124","GAGE12B___4934118349529921",0.64280845753234
"3980","uc.124","GAGE12C___4953217749539541",0.907547939616483
"3981","uc.124","GAGE12D___4954172249549107",0.918304653562772
"3982","uc.124","GAGE12E___4955128949558649",0.796488828089375
"3983","uc.124","GAGE12F___4956080849568208",0.830102959176327
"3984","uc.124","GAGE12G___4957040049577757",0.835898912808698
"3985","uc.124","GAGE12H___4957994949587304",0.828634170926633
"3986","uc.124","GAGE2A___4958951549596827",0.427777377780978
"3987","uc.124","GAGE1___4959899249608536",0.340130078959368
"3988","uc.124","AKAP4___5019076850202146",0.308224734202126
"3989","uc.124","CENPVP2___5168121251682514",0.410444716442269
"3990","uc.124","CHESS4363___5370487553716527",0.347368421052632
"3991","uc.124","MTRNR2L10___5518139155182511",0.425485396116831
"3992","uc.124","PAGE3___5525783355264916",0.369781841745266
"3993","uc.124","FOXR2___5562340055626188",0.504163966688267
"3994","uc.124","XAGE-4___5565469255657014",0.574442604459164
"3995","uc.124","RP6-159A1.3___6599762166001414",0.301370389036888
"3996","uc.124","LOC105373240___6675713666780371",0.454167566659467
"3997","uc.124","RP13-57D9.3___6956952669576329",0.408690330477356
"3998","uc.124","CHESS4370___7008868970090983",0.434425324597403
"3999","uc.124","TEX11___7051122770908717",0.388844889240886
"4000","uc.124","ZMYM3___7123962471255261",0.310351117191063
"4001","uc.124","TAF1___7136622071530525",0.318568651450788
"4002","uc.124","DMRTC1B___7277700972848802",0.422103823169415
"4003","uc.124","LOC100132304___7278186572782660",0.674869801041592
"4004","uc.124","LOC105373251___7280742572808819",0.403657570739434
"4005","uc.124","LINC00684___7293816372938958",0.461960304317566
"4006","uc.124","ZCCHC13___7430419074305034",0.507228742170063
"4007","uc.124","TTC3P1___7574053875743079",0.300727194182447
"4008","uc.124","LOC107985669___7820290478221173",0.351359589123287
"4009","uc.124","ZCCHC5___7853592578659481",0.449324405404757
"4010","uc.124","LOC105373282___7944709779453988",0.452561979504164
"4011","uc.124","LOC105373286___8211928182125542",0.324364605083159
"4012","uc.124","UBE2DNL___8493415184934890",0.730088559291526
"4013","uc.124","CPXCR1___8874722588754785",0.519670242638059
"4014","uc.124","LOC107985653___8898471488989974",0.339467684258526
"4015","uc.124","LOC102724150___8940312989455254",0.425389396884825
"4016","uc.124","TGIF2LX___8992194189922883",0.861074711402309
"4017","uc.124","RP13-212L9.1___9130778191308878",0.58217774257806
"4018","uc.124","LOC107985700___9131225591314286",0.325144598843209
"4019","uc.124","LOC107985704___9452339594600485",0.341049271605827
"4020","uc.124","LOC107985647___9469293694702121",0.623546211630307
"4021","uc.124","BRDTP1___9633708696337902",0.83249334005328
"4022","uc.124","LOC105373296___9649911896503293",0.417887056903545
"4023","uc.124","LOC105373297___9784174997849381",0.526157390740874
"4024","uc.124","TCP11X1___102215277102226795",0.458108335133319
"4025","uc.124","NXF2___102247100102326720",0.464809081527348
"4026","uc.124","NXF2B___102360395102440008",0.404979960160319
"4027","uc.124","TCP11X2___102460319102471812",0.382213742290062
"4028","uc.124","TEX13A___105218929105220693",0.717015863873089
"4029","uc.124","CHESS4383___105312118105314551",0.734638922888617
"4030","uc.124","LOC107985680___105541009105551816",0.580447356421149
"4031","uc.124","LOC105373305___106008051106009400",0.885746514027888
"4032","uc.124","SERPINA7___106032439106038727",0.682895336837305
"4033","uc.124","LOC105373306___106465274106468005",0.523702210382317
"4034","uc.124","XACT___113616300113618153",0.63265653874769
"4035","uc.124","LOC102724491___113970755113978010",0.55515395876833
"4036","uc.124","CHESS4385___115346517115347243",0.326037391700866
"4037","uc.124","DANT1___115841010115843050",0.562193102455181
"4038","uc.124","CHESS4389___115844876115884730",0.518343053255574
"4039","uc.124","AGTR2___116170705116174972",0.560083519331845
"4040","uc.124","CT83___116461686116463033",0.805822353421173
"4041","uc.124","LOC100126447___116810931116817860",0.374776201790386
"4042","uc.124","CHESS4391___118262153118282229",0.313228694170447
"4043","uc.124","KIAA1210___119078635119151082",0.427450980392157
"4044","uc.124","LOC101928336___119291529119335610",0.424424604603163
"4045","uc.124","RPL39___119769316119791718",-0.333837329301366
"4046","uc.124","NDUFA1___119870884119881013",-0.327479780161759
