"","gene","partner","cor"
"2701","uc.254","LOC105373152___2806586528073183",0.440053279573763
"2702","uc.254","LOC107985632___3021334630215464",0.468305853553172
"2703","uc.254","MAGEB4___3024194030244193",0.559262725898193
"2704","uc.254","MAGEB1___3024373130252630",0.314447884416925
"2705","uc.254","CHESS4348___3064985930650066",0.525485396116831
"2706","uc.254","FTHL17___3107124131072053",0.370444236446109
"2707","uc.254","FAM47A___3412975234132330",0.431031751745986
"2708","uc.254","LOC107985674___3433769334344036",0.551702786377709
"2709","uc.254","FAM47B___3494279634944917",0.670600235198119
"2710","uc.254","MAGEB16___3579831735803753",0.488484892120863
"2711","uc.254","FAM47C___3700835937011666",0.476146590827273
"2712","uc.254","FTH1P18___3704288237043794",0.536112511099911
"2713","uc.254","CHESS4351___3959428939594915",0.413679890560876
"2714","uc.254","AL023875.1___4228522942285603",0.366969064247486
"2715","uc.254","PPP1R2P9___4277736642778235",0.50999112007104
"2716","uc.254","LOC392452___4573108845731757",0.304091967264262
"2717","uc.254","GAGE12J___4932203049329387",0.442695658434733
"2718","uc.254","GAGE13___4933160349338952",0.457642738858089
"2719","uc.254","GAGE12B___4934118349529921",0.418052655578755
"2720","uc.254","GAGE12C___4953217749539541",0.693332853337173
"2721","uc.254","GAGE12D___4954172249549107",0.704247966016272
"2722","uc.254","GAGE12E___4955128949558649",0.631434948520412
"2723","uc.254","GAGE12F___4956080849568208",0.614805481556148
"2724","uc.254","GAGE12G___4957040049577757",0.620925432596539
"2725","uc.254","GAGE12H___4957994949587304",0.608419132646939
"2726","uc.254","GAGE2A___4958951549596827",0.324609403124775
"2727","uc.254","MTRNR2L10___5518139155182511",0.309035927712578
"2728","uc.254","PAGE3___5525783355264916",0.304538363693091
"2729","uc.254","FOXR2___5562340055626188",0.362329901360789
"2730","uc.254","XAGE-4___5565469255657014",0.422898216814266
"2731","uc.254","CHESS4370___7008868970090983",0.376468188254494
"2732","uc.254","TEX11___7051122770908717",0.304771161830705
"2733","uc.254","LOC100132304___7278186572782660",0.574461804305566
"2734","uc.254","LINC00684___7293816372938958",0.490323277413781
"2735","uc.254","ZCCHC13___7430419074305034",0.459303525571795
"2736","uc.254","ZCCHC5___7853592578659481",0.305483956128351
"2737","uc.254","LOC105373282___7944709779453988",0.329087767297862
"2738","uc.254","CYLC1___8386112683929443",0.310043919648643
"2739","uc.254","UBE2DNL___8493415184934890",0.552439580483356
"2740","uc.254","LOC102724150___8940312989455254",0.325737394100847
"2741","uc.254","TGIF2LX___8992194189922883",0.645369237046104
"2742","uc.254","RP13-212L9.1___9130778191308878",0.410795113639091
"2743","uc.254","LOC107985647___9469293694702121",0.586903304773562
"2744","uc.254","BRDTP1___9633708696337902",0.688007295941633
"2745","uc.254","LOC105373296___9649911896503293",0.312995896032832
"2746","uc.254","LOC105373297___9784174997849381",0.433834929320565
"2747","uc.254","TCP11X1___102215277102226795",0.331077351381189
"2748","uc.254","NXF2___102247100102326720",0.355074759401925
"2749","uc.254","NXF2B___102360395102440008",0.308793529651763
"2750","uc.254","TEX13A___105218929105220693",0.611193510451916
"2751","uc.254","CHESS4383___105312118105314551",0.600957592339261
"2752","uc.254","LOC107985680___105541009105551816",0.487260901912785
"2753","uc.254","LOC105373305___106008051106009400",0.699719202246382
"2754","uc.254","SERPINA7___106032439106038727",0.572705018359853
"2755","uc.254","LOC105373306___106465274106468005",0.402901576787386
"2756","uc.254","XACT___113616300113618153",0.407833537331701
"2757","uc.254","LOC102724491___113970755113978010",0.452137182902537
"2758","uc.254","DANT1___115841010115843050",0.416840665274678
"2759","uc.254","CHESS4389___115844876115884730",0.366522667818658
"2760","uc.254","AGTR2___116170705116174972",0.33875008999928
"2761","uc.254","CT83___116461686116463033",0.658252333981328
"2762","uc.254","LOC100126447___116810931116817860",0.434780521755826
"2763","uc.254","KIAA1210___119078635119151082",0.312710298317614
"2764","uc.254","LOC101928336___119291529119335610",0.399872801017592
"2765","uc.254","CT47B1___120872554120875925",0.317733458132335
"2766","uc.254","CT47A12___120877490120932399",0.587107303141575
"2767","uc.254","CT47A11___120933840120937260",0.580418556651547
"2768","uc.254","CT47A10___120938701120942121",0.609854321165431
"2769","uc.254","CT47A9___120943561120946981",0.602479180166559
"2770","uc.254","CT47A8___120948422120951842",0.479386564907481
"2771","uc.254","CT47A7___120953282120956600",0.609854321165431
"2772","uc.254","CT47A6___120958165120961588",0.591504067967456
"2773","uc.254","CT47A5___120963026120966446",0.602479180166559
"2774","uc.254","CT47A4___120967886120971306",0.609854321165431
"2775","uc.254","CT47A3___120972746120976166",0.609854321165431
"2776","uc.254","CT47A2___120977606120981026",0.59499124007008
"2777","uc.254","CT47A1___120982466120985886",0.551191590467276
"2778","uc.254","LOC101928495___126109762126115562",0.402294381644947
"2779","uc.254","DCAF12L1___126549383126552859",0.307271941824465
"2780","uc.254","LOC107985666___127075538127077577",0.474142606859145
"2781","uc.254","LOC107985709___127247126127303591",0.371951424388605
"2782","uc.254","LOC105373332___127492641127499688",0.398711210310318
"2783","uc.254","LOC105373333___127939302127945639",0.66375068999448
"2784","uc.254","ACTRT1___128050962128052403",0.587544099647203
"2785","uc.254","CHESS4402___131066332131068223",0.330443756449948
"2786","uc.254","OR13H1___131544074131545000",0.552643578851369
"2787","uc.254","LOC107983959___133090718133097109",0.322250221998224
"2788","uc.254","CHESS4404___134187016134188701",0.451505987952097
"2789","uc.254","CT45A3___135759846135768222",0.534041327669379
"2790","uc.254","CT45A5___135777130135785512",0.520047039623683
"2791","uc.254","CT45A6___135794687135802755",0.53328293373653
"2792","uc.254","CT45A2___135811668135820062",0.612849497204022
"2793","uc.254","CT45A7___135829229135837317",0.610118319053448
"2794","uc.254","CT45A8___135846497135854588",0.622269421844625
"2795","uc.254","CT45A9___135863418135871812",0.615967072263422
"2796","uc.254","LOC728660___140017230140017694",0.583111335109319
"2797","uc.254","LOC105373343___140216026140216804",0.58093695250438
"2798","uc.254","LOC105373344___140517813140520395",0.341188470492236
"2799","uc.254","SPANXA1___141583674141584738",0.551954784361725
"2800","uc.254","SPANXA2___141589708141590772",0.551767585859313
"2801","uc.254","LOC645188___141625864141626733",0.301636786905705
"2802","uc.254","SPANXD___141693623141698739",0.630885352917177
"2803","uc.254","MAGEC2___142202342142205290",0.301927184582523
"2804","uc.254","SPANXN4___143025918143038676",0.61234790121679
"2805","uc.254","SPANXN3___143508735143517475",0.575342597259222
"2806","uc.254","SPANXN2___143712035143720668",0.53374853001176
"2807","uc.254","SPANXN1___145247587145256208",0.441586867305062
"2808","uc.254","LOC101928808___146394682146401858",0.423092615259078
"2809","uc.254","CXorf51B___146809784146810411",0.632747738018096
"2810","uc.254","CXorf51A___146814104146814731",0.55843233254134
"2811","uc.254","LOC101928863___147282325147286735",0.690035279717762
"2812","uc.254","PASD1___151563535151676739",0.344457244342045
"2813","uc.254","LOC105373368___151904431151911455",0.488098495212038
"2814","uc.254","MAGEA5___152114049152117939",0.355026759785922
"2815","uc.254","MAGEA10___152133310152138578",0.352401180790554
"2816","uc.254","XGY2___27522962774996",0.704583963328294
"2817","uc.254","TGIF2LY___35790853580041",0.697729618163055
"2818","uc.254","RP11-122L9.1___49938584997719",0.488199294405645
"2819","uc.254","TTTY23B___62424466243610",0.524011807905537
"2820","uc.254","TSPY2___62462236249020",0.35640194878441
"2821","uc.254","LINC00280___63572196361413",0.511356709146327
"2822","uc.254","LOC107987353___63665106369921",0.669028247774018
"2823","uc.254","TTTY1B___63904016411564",0.551642786857705
"2824","uc.254","TTTY2B___64062446428444",0.384990520075839
"2825","uc.254","TTTY21B___64434346447077",0.623056615547076
"2826","uc.254","TTTY7___64494686457906",0.57484100127199
"2827","uc.254","TTTY8B___64710316473630",0.643581251349989
"2828","uc.254","AMELY___68659186874056",0.712417500659995
"2829","uc.254","TTTY16___76993577701247",0.462109103127175
"2830","uc.254","TTTY12___78049247810683",0.58640170878633
"2831","uc.254","LOC105377231___83950478407314",0.675059399524804
"2832","uc.254","LOC105377232___85490578551268",0.672918616651067
"2833","uc.254","LOC107987354___85607898562316",0.428058175534596
"2834","uc.254","LOC105377234___86933368695298",0.47219382244942
"2835","uc.254","TTTY19___87044728705283",0.588568891448868
"2836","uc.254","LOC105377235___87217978724282",0.331598147214822
"2837","uc.254","TTTY11___87833138817382",0.334245326037392
"2838","uc.254","LOC105379264___92648469269708",0.565634674922601
"2839","uc.254","LOC105379265___92743979282943",0.357441140470876
"2840","uc.254","LOC105379266___92889779291228",0.441594067247462
"2841","uc.254","LOC105379267___92923849304613",0.450409196726426
"2842","uc.254","RBMY1A3P___93170619322874",0.506220750233998
"2843","uc.254","TTTY20___93298809334832",0.627640578875369
"2844","uc.254","TSPY4___93374899340285",0.676796985624115
"2845","uc.254","LOC105379268___93547789355431",0.676796985624115
"2846","uc.254","TSPY8___93578299360600",0.665757073943409
"2847","uc.254","LOC105379269___93750589376612",0.698812009503924
"2848","uc.254","LOC105379270___93940489396987",0.667835457316342
"2849","uc.254","TSPY3___93984219401224",0.66702666378669
"2850","uc.254","FAM197Y5P___94587439464345",0.566501067991456
"2851","uc.254","TSPY1___94669559469756",0.67359061127511
"2852","uc.254","FAM197Y4P___94843239485833",0.676856985144119
"2853","uc.254","LOC107987341___95031819505236",0.705457556339549
"2854","uc.254","FAM197Y2P___95196669525268",0.702267981856145
"2855","uc.254","TSPY10___95278809530676",0.684517723858209
"2856","uc.254","RBMY3AP___96107219615153",0.569551443588451
"2857","uc.254","TTTY8___96911009693957",0.646156430748554
"2858","uc.254","TTTY7B___97068249715262",0.500429596563228
"2859","uc.254","TTTY21___97176539721296",0.586980104159167
"2860","uc.254","TTTY1___97531569774319",0.388571291429669
"2861","uc.254","LOC107987342___97948809798097",0.605560755513956
"2862","uc.254","TTTY23___99107989911962",0.606028751769986
"2863","uc.254","CHESS4422___1107067011071711",0.479242566059472
"2864","uc.254","CHESS4423___1129741511298241",0.620409436724506
"2865","uc.254","VCY___1398577213986512",0.608095135238918
"2866","uc.254","VCY1B___1405622214056958",0.663088295293638
"2867","uc.254","FAM41AY1___1750095817516742",0.64296205630355
"2868","uc.254","LOC105377217___1755414417558838",0.584901720786234
"2869","uc.254","FAM224B___1757516117579452",0.618489452084383
"2870","uc.254","LOC105377218___1768883717689263",0.604862361101111
"2871","uc.254","XKRY___1776898017770560",0.642662058703531
"2872","uc.254","CDY2B___1787826017880219",0.644298845609235
"2873","uc.254","CDY2A___1802578718027746",0.647406820745434
"2874","uc.254","XKRY2___1813544918137029",0.696157630738954
"2875","uc.254","LOC105377219___1821675118217177",0.679024167806658
"2876","uc.254","FAM224A___1832653318330827",0.480070559435525
"2877","uc.254","LOC105377220___1834717318351866",0.558509131926945
"2878","uc.254","FAM41AY2___1838927018405046",0.508582331341349
"2879","uc.254","HSFY1___1849174018588963",0.329886960904313
"2880","uc.254","TTTY9B___1856942118598396",0.360066719466244
"2881","uc.254","RP11-65G9.1___2103828921044724",0.590925672594619
"2882","uc.254","RBMY2EP___2139405421404771",0.623783809729522
"2883","uc.254","RBMY1B___2151133821527212",0.703794369645043
"2884","uc.254","RBMY1A1___2153487921559683",0.665694674442605
"2885","uc.254","TTTY13___2158360021594666",0.407631938944489
"2886","uc.254","LOC105377236___2180915321823807",0.315676674586603
"2887","uc.254","LOC105377237___2183627021841165",0.485280917752658
"2888","uc.254","RBMY1D___2186971921900746",0.668380252957976
"2889","uc.254","RBMY1E___2190217421918044",0.685386516907865
"2890","uc.254","LOC107987356___2202832022030347",0.673535411716706
"2891","uc.254","PRY2___2207175622096007",0.506614347085223
"2892","uc.254","LOC102725532___2210169222147540",0.644553243574052
"2893","uc.254","TTTY6B___2214498722146834",0.719449444404445
"2894","uc.254","RBMY1F___2216709922182942",0.698564811481508
"2895","uc.254","TTTY5___2229679822298876",0.689792881656947
"2896","uc.254","RBMY2FP___2230885922316205",0.608690330477356
"2897","uc.254","LOC100652931___2231667822320384",0.543290853673171
"2898","uc.254","RBMY1J___2240341022419317",0.645952432380541
"2899","uc.254","LOC101929148___2243894022484714",0.554568363453092
"2900","uc.254","TTTY6___2243959022441459",0.696611227110183
"2901","uc.254","PRY___2248801322516303",0.43172054623563
"2902","uc.254","LOC107987357___2255604822558045",0.675421796625627
"2903","uc.254","LOC107987348___2278621422797451",0.731331749346005
"2904","uc.254","CHESS4429___2281595522822521",0.675966592267262
"2905","uc.254","TTTY17A___2285158422852715",0.704583963328294
"2906","uc.254","TTTY4___2293645522973284",0.599560803513572
"2907","uc.254","BPY2___2298426323005465",0.632867737058104
"2908","uc.254","LOC105377238___2310639723109738",0.638241294069648
"2909","uc.254","DAZ1___2312935523199117",0.470089039287686
"2910","uc.254","DAZ2___2321943423291356",0.31733986128111
"2911","uc.254","LOC105377239___2331097323314314",0.602889576883385
"2912","uc.254","REREP1Y___2343524223474402",0.363313893488852
"2913","uc.254","LOC107987349___2363765123640775",0.672577819377445
"2914","uc.254","TTTY3B___2393672723941622",0.681731346149231
"2915","uc.254","CDY1B___2404462024048016",0.658804329565364
"2916","uc.254","LOC100996911___2418888024206168",0.520013439892481
"2917","uc.254","GOLGA2P2Y___2420996724214831",0.570041039671683
"2918","uc.254","LOC107987350___2441996324431201",0.683984928120575
"2919","uc.254","TTTY17B___2448533224486463",0.700887992896057
"2920","uc.254","TTTY4B___2457020224607025",0.652331581347349
"2921","uc.254","BPY2B___2461800424639207",0.683096935224518
"2922","uc.254","LOC105377241___2474011924743460",0.670895432836537
"2923","uc.254","DAZ3___2476306924813492",0.529944560443517
"2924","uc.254","DAZ4___2483380724907040",0.388153694770442
"2925","uc.254","LOC105377242___2492665324929994",0.704583963328294
"2926","uc.254","BPY2C___2503090125052104",0.674896200830393
"2927","uc.254","TTTY4C___2506308325099892",0.609559123527012
"2928","uc.254","TTTY17C___2518364325184773",0.667353061175511
"2929","uc.254","GOLGA2P3Y___2545531125460175",0.568879448964408
"2930","uc.254","LOC101929235___2546399125473624",0.59280725754194
"2931","uc.254","LOC107987351___2547347025480857",0.743168454652363
"2932","uc.254","CSPG4P1Y___2548290825486705",0.659565123479012
"2933","uc.254","CHESS4430___2551295325513867",0.703386372909017
"2934","uc.254","CDY1___2562211525625511",0.680322557419541
"2935","uc.254","TTTY3___2572849025733388",0.704583963328294
"2936","uc.254","LOC107987352___2602930326032427",0.699740802073583
