"","gene","partner","cor"
"3429","uc.192","LOC105375705___111178854111179872",0.728636570907433
"3430","uc.192","LOC107986964___111183603111186574",0.779600163198695
"3431","uc.192","LOC105375707___111741954111758289",0.694936040511676
"3432","uc.192","LOC105375710___114294583114311356",0.589027287781698
"3433","uc.192","LOC107986967___115769823115813441",0.32828377372981
"3434","uc.192","LOC107986968___115878674115892957",0.42406460748314
"3435","uc.192","CHESS4048___116440274116443655",0.340370077039384
"3436","uc.192","CHESS4055___121072539121074384",0.6515683874529
"3437","uc.192","LOC105375731___121158673121162339",0.535879712962296
"3438","uc.192","LOC107986971___121248920121324121",0.332361341109271
"3439","uc.192","CHESS4057___122727014122734020",0.372678618571052
"3440","uc.192","FAM83A___123178960123214744",0.311733506131951
"3441","uc.192","RP11-245A18.1___123924759123925933",0.465737874097007
"3442","uc.192","LOC105375747___125749050125750346",0.672467420260638
"3443","uc.192","LOC107986974___125865530125871402",0.398255213958288
"3444","uc.192","LOC101927657___126325495126329535",0.394957640338877
"3445","uc.192","PCAT2___127072694127082221",0.345246838025296
"3446","uc.192","LOC105375752___127140058127169518",0.359569923440613
"3447","uc.192","CHESS4068___128538049128539380",0.580252957976336
"3448","uc.192","LOC105375763___131463110131470343",0.319732642138863
"3449","uc.192","LOC101927798___133775551133777352",0.467410660714714
"3450","uc.192","CTD-2342N23.3___134722947134723949",0.303760769913841
"3451","uc.192","CHESS4078___135671203135673441",0.380072959416325
"3452","uc.192","LOC107986978___135989633136005222",0.367684258525932
"3453","uc.192","CHESS4079___137067873137071050",0.564518683850529
"3454","uc.192","LOC101927915___137406101137413588",0.621206230350157
"3455","uc.192","LOC105375776___137763880137782112",0.516444668442653
"3456","uc.192","LOC105375791___141512609141514215",0.349091607267142
"3457","uc.192","uc.247",0.672558619531044
"3458","uc.192","uc.248",0.719912640698875
"3459","uc.192","uc.249",0.65125398996808
"3460","uc.192","uc.250",0.684971320229438
"3461","uc.192","uc.254",0.54734202126383
"3462","uc.192","uc.259",0.528533371733026
"3463","uc.192","uc.260",0.673763409892721
"3464","uc.192","uc.261",0.626344589243286
"3465","uc.192","uc.262",0.738399692802458
"3466","uc.192","uc.266",0.552050783593731
"3467","uc.192","FAM138C___3439435864",0.58218254253966
"3468","uc.192","LINC01230___10481431048641",0.446684426524588
"3469","uc.192","LOC102723803___12982701480891",0.390131278949769
"3470","uc.192","LOC105375953___19166481918910",0.586188110495116
"3471","uc.192","LOC105375952___19249311930358",0.41842945256438
"3472","uc.192","LOC105375955___22892162296903",0.463289893680851
"3473","uc.192","INSL4___52314195233967",0.381229750161999
"3474","uc.192","LOC105375970___73045687344574",0.317920656634747
"3475","uc.192","LOC102723994___73438917346383",0.340576475388197
"3476","uc.192","LOC102724027___1114387411196542",0.308409532723738
"3477","uc.192","LOC105375975___1161022211618749",0.774481004151967
"3478","uc.192","LOC101929446___1182249311835022",0.627021383828929
"3479","uc.192","CHESS4110___1397158913976262",0.441327669378645
"3480","uc.192","LOC107987048___1552437415524793",0.550416396668827
"3481","uc.192","LOC105375987___1790214717907256",0.477171382628939
"3482","uc.192","LOC107986990___1834445718384190",0.457330741354069
"3483","uc.192","LOC105375989___2103042221054169",0.318249454004368
"3484","uc.192","IFNB1___2107710521077963",0.350663594691243
"3485","uc.192","IFNW1___2114063221141901",0.352950776393789
"3486","uc.192","IFNA21___2116563721166660",0.321868625051
"3487","uc.192","IFNA4___2118661821187599",0.698164014687883
"3488","uc.192","IFNA7___2120146921202205",0.580980152158783
"3489","uc.192","IFNA10___2120618121207143",0.597676818585451
"3490","uc.192","IFNA16___2121637321217311",0.743055655554756
"3491","uc.192","IFNA17___2122724321228222",0.648256413948689
"3492","uc.192","IFNA14___2123920221239979",0.592077663378693
"3493","uc.192","IFNA6___2135031821350887",0.532361341109271
"3494","uc.192","IFNA13___2136737221368962",0.491312069503444
"3495","uc.192","IFNA2___2138425521385397",0.487452900376797
"3496","uc.192","IFNA8___2140914721410185",0.550723594211246
"3497","uc.192","IFNA1___2144045421441316",0.437202102383181
"3498","uc.192","CHESS4118___2168836721689765",0.500211198310414
"3499","uc.192","LOC107987026___2169937621767987",0.355869153046776
"3500","uc.192","LOC105369298___2348274023484534",0.646643626850985
"3501","uc.192","RP11-321L2.2___2389333023899430",0.390685674514604
"3502","uc.192","LOC105375994___2453128124543670",0.45843713250294
"3503","uc.192","IZUMO3___2454321424545930",0.744810041519668
"3504","uc.192","RP11-5P15.1___2664269726644595",0.733215734274126
"3505","uc.192","LOC105369289___2667613526681009",0.443550051599587
"3506","uc.192","LOC107987028___2679729626804084",0.346730026159791
"3507","uc.192","LOC105376005___2959323829597306",0.620143038855689
"3508","uc.192","CHESS4122___2994020329960634",0.511507907936737
"3509","uc.192","CHESS4123___3007943030082146",0.687140902872777
"3510","uc.192","LINC01242___3038893530408454",0.535409316725466
"3511","uc.192","LOC107987029___3102459831027046",0.555290757673939
"3512","uc.192","LOC105376009___3111905431128553",0.445527635778914
"3513","uc.192","LOC105376010___3157860431744792",0.341541267669859
"3514","uc.192","LOC105376013___3183426731849261",0.37296421628627
"3515","uc.192","LOC105376011___3188204731918338",0.327006983944129
"3516","uc.192","LOC105376015___3260390732609001",0.434437324501404
"3517","uc.192","RPP25L___3461048534612113",-0.33733890128879
"3518","uc.192","FAM205BP___3482235334838586",0.302385580915353
"3519","uc.192","ARHGEF39___3565210135675866",-0.314769481844145
"3520","uc.192","LOC107987064___3820197138227022",0.376436988504092
"3521","uc.192","LOC107987065___3831612338381298",0.368934648522812
"3522","uc.192","LOC105376044___3890116138903553",0.612369501043992
"3523","uc.192","LOC105376045___3932130939322259",0.589622483020136
"3524","uc.192","SPATA31A1___3935566739361962",0.48546091631267
"3525","uc.192","FAM74A1___3937025939384622",0.347889216886265
"3526","uc.192","LOC105376046___3967463039680976",0.315011879904961
"3527","uc.192","LOC102724431___4018907140214200",0.334432524539804
"3528","uc.192","LOC105369249___4021421340217916",0.463469892240862
"3529","uc.192","LOC107986994___4064145840644760",0.460673914608683
"3530","uc.192","SPATA31A6___4218365942189887",0.362517099863201
"3531","uc.192","FAM74A7___4219886242206016",0.384013727890177
"3532","uc.192","LOC102724818___4283417542840895",0.568188254493964
"3533","uc.192","RP11-459O16.9___4297885142979918",0.492017663858689
"3534","uc.192","LOC105376067___4309210843093850",0.374353805169559
"3535","uc.192","CHESS4138___4318660043189909",0.688952888376893
"3536","uc.192","CHESS4139___6055245160553094",0.782220942232462
"3537","uc.192","CHESS4140___6061036960674836",0.688835289317686
"3538","uc.192","LOC105379434___6089831460899726",0.74749322005424
"3539","uc.192","SPATA31A5___6091437260920653",0.621957424340605
"3540","uc.192","LOC107987066___6091858160927822",0.561060311517508
"3541","uc.192","FAM74A6___6092977460939135",0.384131326949384
"3542","uc.192","RP11-144A16.8___6095548360964185",0.397820817433461
"3543","uc.192","LOC107984126___6100233561003885",0.386300909592723
"3544","uc.192","LOC105379249___6117425261175665",0.661137110903113
"3545","uc.192","SPATA31A7___6119003661196280",0.494602443180455
"3546","uc.192","FAM74A4___6120475661214710",0.556315549475604
"3547","uc.192","LOC105379435___6129677461297724",0.771140230878153
"3548","uc.192","LOC105379439___6212562762129213",0.649821201430389
"3549","uc.192","LOC107987006___6301697163030833",0.306787145702834
"3550","uc.192","LOC107987009___6344067763443988",0.538178894568843
"3551","uc.192","LOC105379445___6540031265403841",0.40609115127079
"3552","uc.192","LOC101928381___6579112165802027",0.552917176662587
"3553","uc.192","LOC107987070___6581613865819668",0.499256005951953
"3554","uc.192","LOC107987071___6582096665825407",0.556034751721986
"3555","uc.192","LOC642929___6615995966164906",0.447728418172655
"3556","uc.192","LOC107987030___6678860866797748",0.368613051095591
"3557","uc.192","RP11-395E19.6___6694270366951405",0.361614707082343
"3558","uc.192","SPATA31A3___6698630166992550",0.653625170998632
"3559","uc.192","LOC105379450___6700692567009022",0.698574411404709
"3560","uc.192","LOC105379451___6745917967462802",0.5796913624691
"3561","uc.192","C9orf135-AS1___6981689869820795",0.344973240214078
"3562","uc.192","LOC107987079___7128244171330054",0.314267885856913
"3563","uc.192","RP11-63P12.7___7225733672257783",0.428403772769818
"3564","uc.192","LOC101927281___7325928173370221",0.344495644034848
"3565","uc.192","LOC105376085___7357361573579783",0.467413060695515
"3566","uc.192","LOC105376086___7392403573938958",0.421381428948568
"3567","uc.192","LOC101927358___7437153174383530",0.572484220126239
"3568","uc.192","LOC105376093___7651500176565733",0.323731010151919
"3569","uc.192","LOC105376096___7703462377055130",0.36750185998512
"3570","uc.192","CHESS4163___7877325378775493",0.396032831737346
"3571","uc.192","LINC01507___7982453080035160",0.319701442388461
"3572","uc.192","LOC105376101___7986220779887890",0.366395468836249
"3573","uc.192","LOC105376100___7988796079892009",0.577147382820937
"3574","uc.192","LOC105376099___7998521379987882",0.491991264069887
"3575","uc.192","SPATA31D5P___8191343781919927",0.361417908656731
"3576","uc.192","SPATA31D4___8192842881934998",0.637058103535172
"3577","uc.192","SPATA31D3___8194350081950094",0.508817529459764
"3578","uc.192","SPATA31D1___8198740481995256",0.421446228430173
"3579","uc.192","CHESS4165___8230503782309009",0.567722658218734
"3580","uc.192","LOC107987086___8243327682434544",0.54358845129239
"3581","uc.192","RP11-15B24.4___8245165682455225",0.476482588139295
"3582","uc.192","CHESS4170___8545350385454436",0.45218278253774
"3583","uc.192","CHESS4176___8741931187423093",0.394460844313246
"3584","uc.192","RP11-350E12.6___8795621487956883",0.349600403196774
"3585","uc.192","LOC107987092___8813527888139030",0.443067655458756
"3586","uc.192","LOC105376135___8865202788652623",0.557102743178055
"3587","uc.192","RP11-30P16.1___9015802890158646",0.679552163582691
"3588","uc.192","LOC105376142___9015880190161228",0.617255861953105
"3589","uc.192","LOC105376148___9196654691986056",0.333882928936569
"3590","uc.192","RP11-546O6.4___9774320897744935",0.337912496700026
"3591","uc.192","CHESS4200___9893089998932589",0.541001271989824
"3592","uc.192","LOC105376180___100891604100898599",0.476528187774498
"3593","uc.192","LOC105376181___100901764100906823",0.373521011831905
"3594","uc.192","LOC105376190___102503404102514607",0.544042047663619
"3595","uc.192","CHESS4207___102873948102874695",0.750857993136055
"3596","uc.192","LOC105376191___103126741103129179",0.760064319485444
"3597","uc.192","LOC105376192___103916581103926196",0.502407180742554
"3598","uc.192","LOC107987034___104234781104235568",0.484788921688627
"3599","uc.192","OR13F1___104504263104505222",0.579230566155471
"3600","uc.192","OR13C4___104526253104527209",0.53624451004392
"3601","uc.192","OR13C3___104535770104536813",0.470722634218926
"3602","uc.192","OR13C8___104569168104570130",0.506544747642019
"3603","uc.192","OR13C5___104598457104599413",0.344980440156479
"3604","uc.192","OR13C2___104604671104605627",0.40296877624979
"3605","uc.192","OR13C9___104617248104618204",0.420567835457316
"3606","uc.192","OR13D1___104694422104695462",0.371178630570956
"3607","uc.192","CHESS4211___106278185106280485",0.369813041495668
"3608","uc.192","LOC105376207___107704389107717378",0.302822377420981
"3609","uc.192","CHESS4214___108038178108038485",0.599412004703962
"3610","uc.192","LOC105376213___108078433108083825",0.386190510475916
"3611","uc.192","LOC105376212___108245418108274889",0.335262917896657
"3612","uc.192","LOC107987114___110262906110277376",0.321506227950176
"3613","uc.192","LOC107987120___114079940114081069",0.471005831953345
"3614","uc.192","LOC105376235___115591841115693736",0.304778361773106
"3615","uc.192","LOC105376248___118517041118523497",0.568872249022008
"3616","uc.192","LOC105376249___118592995118597172",0.702716778265774
"3617","uc.192","LOC107987035___118763879118764277",0.713034295725634
"3618","uc.192","LINC01613___119935060119937832",0.448100415196678
"3619","uc.192","LOC107987123___119970663119974322",0.475284997720018
"3620","uc.192","RP11-542K23.10___122400550122403249",0.446437228502172
"3621","uc.192","OR1J1___122476958122477926",0.382379340965272
"3622","uc.192","OR1L6___122749848122750783",0.334206926344589
"3623","uc.192","LOC105376273___126051988126052986",0.629886960904313
"3624","uc.192","CHESS4241___126103384126106312",0.315676674586603
"3625","uc.192","CHESS4273___134206420134206770",0.374615403076775
"3626","uc.192","CHESS4275___134267234134268814",0.425655794753642
"3627","uc.192","LOC107987145___138215981138216859",0.447622819017448
"3628","uc.192","uc.467",0.3296853625171
"3629","uc.192","uc.468",0.587820097439221
"3630","uc.192","uc.469",0.632934936520508
"3631","uc.192","uc.470",0.711539107687139
"3632","uc.192","uc.476",0.77750257997936
"3633","uc.192","uc.482",0.638606091151271
"3634","uc.192","LOC101928201___46272004633572",0.465956272349821
"3635","uc.192","RP11-791N19.1___74896597491199",0.553176374589003
"3636","uc.192","VCX2___81699448171267",0.306820745434037
"3637","uc.192","FAM9A___87907628801383",0.379595363237094
"3638","uc.192","GS1-542M4.4___88638618867724",0.485232918136655
"3639","uc.192","FAM9B___90239989197179",0.332450140398877
"3640","uc.192","LOC105373131___1173254111735353",0.629190966472268
"3641","uc.192","LOC105373133___1304454413086975",0.400256797945616
"3642","uc.192","LINC01203___1333524113341825",0.32672138622891
"3643","uc.192","LOC107985657___1365249713654890",0.329886960904313
"3644","uc.192","CHESS4336___1617814416179178",0.701550387596899
"3645","uc.192","NHS-AS1___1755234917559127",0.341836465308278
"3646","uc.192","RP11-1037J10.1___2031183820317783",0.380792953656371
"3647","uc.192","LOC107985689___2394210023953442",0.337281301749586
"3648","uc.192","LOC107985652___2547010025477776",0.352566779465764
"3649","uc.192","MAGEB18___2613834326140736",0.761782705738354
"3650","uc.192","MAGEB6___2619244026195646",0.478378572971416
"3651","uc.192","MAGEB5___2621616926218270",0.802241582067344
"3652","uc.192","VENTXP1___2655833726561052",0.705236758105935
"3653","uc.192","CHESS4344___2691077626919909",0.432642138862889
"3654","uc.192","CHESS4345___2735066327357215",0.492291261669907
"3655","uc.192","PPP4R3CP___2746021127463341",0.548014015887873
"3656","uc.192","DCAF8L2___2774680927748821",0.462872297021624
"3657","uc.192","MAGEB10___2780766627833718",0.346427628578971
"3658","uc.192","DCAF8L1___2797799327981449",0.547097223222214
"3659","uc.192","LOC105373152___2806586528073183",0.616060671514628
"3660","uc.192","LOC107985632___3021334630215464",0.504192766457868
"3661","uc.192","MAGEB2___3021555830222511",0.328418172654619
