"","gene","partner","cor"
"4333","uc.456","CHESS3621___163414046163414509",-0.325922192622459
"4334","uc.456","RP5-826L7.1___163586583163588165",-0.300844793241654
"4335","uc.456","LOC105378120___166957418166975436",0.366479468164255
"4336","uc.456","CHESS3629___166979867166999159",0.512705498356013
"4337","uc.456","FGFR1OP___166998123167052718",0.563731490148079
"4338","uc.456","CHESS3630___167013568167020761",0.37140422876617
"4339","uc.456","CHESS3631___167078042167095028",-0.331974944200446
"4340","uc.456","MLLT4___167826872167972960",0.448390812873497
"4341","uc.456","WDR27___169426420169702071",0.667086663306694
"4342","uc.456","PHF10___169703900169725566",0.384827321381429
"4343","uc.456","CHESS3639___169706359169710234",0.383461732306142
"4344","uc.456","TCTE3___169725488169751581",0.425523795809634
"4345","uc.456","ERMARD___169751622169781584",0.561108311133511
"4346","uc.456","RP11-302L19.3___170177353170189997",-0.324892600859193
"4347","uc.456","FAM120B___170290703170407748",0.431802145582835
"4348","uc.456","LOC105378155___170381078170394115",0.496265629874961
"4349","uc.456","LOC101929670___170395586170400407",0.309698322413421
"4350","uc.456","TBP___170554302170574155",0.577694578443373
"4351","uc.456","uc.208",0.699570403436773
"4352","uc.456","uc.209",0.619202246382029
"4353","uc.456","LOC102723672___135882149466",0.366393068855449
"4354","uc.456","SUN1___815557875795",0.533638130894953
"4355","uc.456","LOC107986754___846961848411",0.467528259773922
"4356","uc.456","GET4___876554898025",0.345849233206134
"4357","uc.456","RP11-449P15.2___879790886547",0.623999808001536
"4358","uc.456","CYP2W1___983157989980",-0.323678210574316
"4359","uc.456","MICALL2___14283861459497",0.302884776921785
"4360","uc.456","LOC105375122___15924391598732",-0.332070943432453
"4361","uc.456","LOC105375123___16017331606581",-0.351220390236878
"4362","uc.456","TFAMP1___16144701616692",-0.398372813017496
"4363","uc.456","LOC105375303___16168801631980",-0.447265221878225
"4364","uc.456","CHESS3670___24769002484302",-0.398468812249502
"4365","uc.456","LOC107986758___24902052494010",-0.367945856433149
"4366","uc.456","CHESS3671___25333772537772",0.308342333261334
"4367","uc.456","BRAT1___25339782555762",0.363813089495284
"4368","uc.456","TTYH3___26319692664802",0.35921712626299
"4369","uc.456","LOC107986724___45784934595492",-0.334151726786186
"4370","uc.456","AP5Z1___47756174797977",0.490680874553004
"4371","uc.456","RNF216P1___49739855015016",0.355813953488372
"4372","uc.456","RBAK___50458215069488",0.431571747426021
"4373","uc.456","RBAK-RBAKDN___50458215073224",0.436114911080711
"4374","uc.456","TNRC18___53062605426043",0.479112967096263
"4375","uc.456","AC093620.5___54198275420767",0.322267021863825
"4376","uc.456","USP42___60787436166380",0.405752753977968
"4377","uc.456","CYTH3___61616516272611",0.314721482228142
"4378","uc.456","GRID2IP___64967786551436",0.450231598147215
"4379","uc.456","C7orf26___65893686608783",0.406316749466004
"4380","uc.456","ZNF316___66373186661368",0.466268269853841
"4381","uc.456","LOC107986695___67070136708589",-0.404799961600307
"4382","uc.456","PMS2CL___67101486754029",0.611155110759114
"4383","uc.456","LOC107986764___72698157377823",0.317075863393093
"4384","uc.456","COL28A1___73385437542062",0.334382124943001
"4385","uc.456","LOC101927391___75474707567012",0.495862433100535
"4386","uc.456","MIOS___75662237609523",0.416519067847457
"4387","uc.456","SP4___2142804421521273",0.30421436628507
"4388","uc.456","NUPL2___2318156723201548",0.361885904912761
"4389","uc.456","TRA2A___2350447323532041",0.620399836801306
"4390","uc.456","FAM221A___2368011423703249",0.340053279573763
"4391","uc.456","LOC107986779___2477392524795589",-0.317783857729138
"4392","uc.456","HNRNPA2B1___2618349526201529",0.475640194878441
"4393","uc.456","CHESS3705___2704424627046023",-0.304912760697915
"4394","uc.456","CREB5___2829932128825894",0.470720234238126
"4395","uc.456","LOC105375213___2963969529645177",0.392764057887537
"4396","uc.456","CHESS3710___2965379929657629",-0.318107855137159
"4397","uc.456","LOC107986726___2969443129705758",-0.364341085271318
"4398","uc.456","PLEKHA8___3002836130130483",0.471329829361365
"4399","uc.456","LINC01176___3038354630412709",0.389821681426549
"4400","uc.456","NOD1___3042452730478840",0.321595027239782
"4401","uc.456","LOC401320___3050625930594808",0.573720210238318
"4402","uc.456","CHESS3711___3055727330561075",0.353092375260998
"4403","uc.456","DPY19L1P2___3282630232838744",0.312767897856817
"4404","uc.456","KBTBD2___3285242932894131",0.341951664386685
"4405","uc.456","LOC105375227___3363796433652808",-0.311373509011928
"4406","uc.456","FLJ20712___3372597933729453",-0.404615163078695
"4407","uc.456","TBX20___3519601935254100",-0.355523555811554
"4408","uc.456","LOC105375231___3559399335609712",-0.300062399500804
"4409","uc.456","LOC101928421___3560975235631623",0.384676122591019
"4410","uc.456","LOC107986785___3961662139623535",-0.398572011423909
"4411","uc.456","LINC00265___3973345239794911",0.685640914872681
"4412","uc.456","CDK13___3994950140128290",0.484138526891785
"4413","uc.456","CHESS3730___4398072643985438",0.300945592435261
"4414","uc.456","SPDYE1___4399785544011040",0.355139558883529
"4415","uc.456","POLM___4407158444082540",0.610425516595867
"4416","uc.456","DDX56___4456541744575051",0.361228310173519
"4417","uc.456","CHESS3734___4457583544577877",0.557755537955696
"4418","uc.456","ZMIZ2___4474854744775555",0.34156286749706
"4419","uc.456","CHESS3737___4474893644761886",0.369253845969232
"4420","uc.456","LOC105375262___4490470144908780",-0.447219622243022
"4421","uc.456","SEPT7P2___4572373745769018",0.617371061031512
"4422","uc.456","GTF2IP13___4576910345817038",0.43874289005688
"4423","uc.456","PKD1L1___4777460347958622",0.466210670314638
"4424","uc.456","HUS1___4795862347979625",0.332918136654907
"4425","uc.456","FIGNL1___5043584750450390",0.339318885448916
"4426","uc.456","LOC102723533___5139507751402733",-0.351520387836897
"4427","uc.456","LOC105375284___5499296155018943",0.34405644754842
"4428","uc.456","ZNF713___5588727755946932",0.325559795521636
"4429","uc.456","LOC107986800___5637567556380828",-0.445477236182111
"4430","uc.456","LOC401357___5680912456812736",-0.339618883048936
"4431","uc.456","ZNF107___6466501264711771",0.387880096959224
"4432","uc.456","ZNF138___6479438864863943",0.370240238078095
"4433","uc.456","ZNF117___6497445264991036",0.52391100871193
"4434","uc.456","LOC105375330___6500867465038584",-0.383944128446972
"4435","uc.456","CCT6P3___6503835465074713",0.580696954424365
"4436","uc.456","LOC101929360___6511063065123115",-0.381508147934817
"4437","uc.456","LOC441242___6564701065770810",0.623519811841505
"4438","uc.456","INTS4P2___6564785465718688",0.510082319341445
"4439","uc.456","CCT6P1___6574804165766408",0.638682890536876
"4440","uc.456","CHESS3757___6581676265828006",-0.457791537667699
"4441","uc.456","LOC105375335___6582881165863735",-0.362445100439197
"4442","uc.456","LOC84214___6583786065842398",-0.312911896704826
"4443","uc.456","LINC00174___6637560266493566",0.622931816545468
"4444","uc.456","GS1-124K5.11___6651706266592407",0.450881992944057
"4445","uc.456","KCTD7___6662888166643256",0.309417524659803
"4446","uc.456","LOC100996437___6665298466671732",0.549602803177575
"4447","uc.456","RABGEF1___6668209166811464",0.369750641994864
"4448","uc.456","LOC107986707___6675785966760474",-0.307898336813306
"4449","uc.456","CHESS3758___6677203166805275",0.340480476156191
"4450","uc.456","GTF2IP23___6684745066884273",0.458420332637339
"4451","uc.456","LOC107983971___6688520366896594",-0.540742074063408
"4452","uc.456","LOC644794___6690412066906297",0.343727650178799
"4453","uc.456","TYW1___6699680567239520",0.401478388172895
"4454","uc.456","RP11-166O4.6___6733304767334383",-0.44140446876425
"4455","uc.456","LOC105375337___6734560967356274",0.534470924232606
"4456","uc.456","CHESS3759___6736180367522131",0.494780041759666
"4457","uc.456","CHESS3763___7287142972874057",-0.310531115751074
"4458","uc.456","POM121___7287933572951440",0.538848489212086
"4459","uc.456","NSUN5P2___7294829372954763",0.662855497156023
"4460","uc.456","TRIM74___7295484573005932",0.665687474500204
"4461","uc.456","LOC100101148___7296968272973143",-0.345383636930905
"4462","uc.456","LOC107986808___7299353472997516",0.469901840785274
"4463","uc.456","STAG3L3___7299729573005943",0.444198046415629
"4464","uc.456","PMS2P7___7300608073016375",-0.322730218158255
"4465","uc.456","CHESS3764___7311199173129086",-0.587572899416805
"4466","uc.456","CHESS3765___7313794973139145",-0.344589243286054
"4467","uc.456","CHESS3766___7328171973283865",-0.308289533683731
"4468","uc.456","CHESS3767___7340395773419596",-0.449823601411189
"4469","uc.456","CHESS3771___7391672074000137",-0.318239854081167
"4470","uc.456","GTF2IRD1___7445379074603070",0.462279501763986
"4471","uc.456","CHESS3773___7450079974505875",-0.330328557371541
"4472","uc.456","GTF2I___7465766574760692",0.326198190414477
"4473","uc.456","GTF2IRD2___7479614474851576",0.473965008279934
"4474","uc.456","CHESS3776___7485198574881919",0.570081839345285
"4475","uc.456","CHESS3777___7486297074878751",0.487368901048792
"4476","uc.456","STAG3L2___7488199074890612",0.55561955504356
"4477","uc.456","CHESS3778___7492601774937796",0.44422444620443
"4478","uc.456","LOC105375352___7494771974953311",-0.330498956008352
"4479","uc.456","LOC107986811___7496858374976880",-0.36937624499004
"4480","uc.456","GTF2IRD2B___7509252775150043",0.489048887608899
"4481","uc.456","GTF2IP1___7518538375237705",0.341392468860249
"4482","uc.456","LOC107986710___7521725875232509",-0.379268965848273
"4483","uc.456","CHESS3779___7525538775271890",-0.459699522403821
"4484","uc.456","STAG3L1___7535920075388934",0.535260517915857
"4485","uc.456","LOC541473___7539194975395461",-0.418638250893993
"4486","uc.456","TRIM73___7539562975405613",-0.431156550747594
"4487","uc.456","NSUN5P1___7541032275416858",0.668248254013968
"4488","uc.456","POM121C___7541200775486288",0.521321429428565
"4489","uc.456","CHESS3780___7545555275474703",0.350077999376005
"4490","uc.456","SPDYE5___7549362775504304",-0.601694386444909
"4491","uc.456","PMS2P3___7550430975528123",0.565373077015384
"4492","uc.456","HIP1___7553329875738976",0.392752057983536
"4493","uc.456","CHESS3782___7584260175878910",-0.315419876640987
"4494","uc.456","FDPSP2___7647002076479012",-0.335327717378261
"4495","uc.456","SPDYE16___7653262676540660",-0.344877240982072
"4496","uc.456","LOC105375356___7665068776728550",0.375594595243238
"4497","uc.456","LOC107986712___7678211376824386",-0.329198166414669
"4498","uc.456","LOC107986713___7687995476883262",-0.421957424340605
"4499","uc.456","SPDYE17___7702368277031104",-0.340478076175391
"4500","uc.456","PMS2P9___7703948077053038",-0.439954880360957
"4501","uc.456","LOC102723791___7725260377307303",0.379278565771474
"4502","uc.456","LOC105375363___7765334177682570",0.470129838961288
"4503","uc.456","MAGI2-AS3___7945242779471961",0.456675546595627
"4504","uc.456","CHESS3789___7946747179470593",0.399606403148775
"4505","uc.456","DMTF1___8710303087197684",0.727174982600139
"4506","uc.456","TMEM243___8718908787319220",0.654892360861113
"4507","uc.456","LOC107986715___9032669490384859",0.353987568099455
"4508","uc.456","LOC101409256___9039629290398236",-0.410648714810282
"4509","uc.456","LRRD1___9214488492165276",-0.309290325677395
"4510","uc.456","KRIT1___9219896992246128",0.480449756401949
"4511","uc.456","GATAD1___9244744892495744",0.621686226510188
"4512","uc.456","ERVW-1___9246838092477986",-0.421640626874985
"4513","uc.456","PEX1___9248702392528531",0.627158182734538
"4514","uc.456","FAM133B___9255466692590394",0.528838169294646
"4515","uc.456","LOC105375397___9259202092600940",-0.401593587251302
"4516","uc.456","CDK6___9259944292836627",0.378330573355413
"4517","uc.456","LOC107986827___9790868397929444",0.491926464588283
"4518","uc.456","TECPR1___9821544398252251",0.411210310317518
"4519","uc.456","CHESS3801___9825407098267740",0.576691386468908
"4520","uc.456","TRRAP___9887849099013514",0.371709026327789
"4521","uc.456","LOC101927550___9901316599036492",0.309395924832601
"4522","uc.456","SMURF1___9902455899144120",0.370271437828497
"4523","uc.456","CHESS3804___9906528499083073",-0.355595555235558
"4524","uc.456","ZNF789___9947281999487600",0.665809873521012
"4525","uc.456","ZNF394___9948651999500302",0.466784265725874
"4526","uc.456","ZKSCAN5___9950129699537534",0.449977200182399
"4527","uc.456","ZNF655___9955772699581645",0.543228454172367
"4528","uc.456","ZSCAN25___9961660099738689",0.373924208606331
"4529","uc.456","CYP3A7___9970503799735200",0.309256725946192
"4530","uc.456","CYP3A4___9974822699784222",-0.378064175486596
"4531","uc.456","ZKSCAN1___100015572100049508",0.340766073871409
"4532","uc.456","ZSCAN21___100049770100072372",0.349449204406365
"4533","uc.456","ZNF3___100060566100082691",0.377893776849785
"4534","uc.456","C7orf43___100154419100158721",0.481515347877217
"4535","uc.456","GPC2___100169606100177426",0.321021431828545
"4536","uc.456","PVRIG___100218625100221489",0.36078431372549
"4537","uc.456","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.706914344685243
"4538","uc.456","STAG3L5P___100336079100341328",0.617099863201095
"4539","uc.456","PVRIG2P___100352318100353936",0.713012695898433
"4540","uc.456","PILRB___100358003100367831",0.674027407780738
"4541","uc.456","SAP25___100571994100573873",0.348738810089519
"4542","uc.456","LRCH4___100574011100586188",0.55671154630763
"4543","uc.456","ZASP___100574035100574733",0.412079103367173
"4544","uc.456","FBXO24___100582490100601117",0.480699354405165
"4545","uc.456","LOC105375430___100836879100852705",-0.321388628890969
"4546","uc.456","SLC12A9___100852719100867012",0.411903904768762
"4547","uc.456","SRRT___100874971100889728",0.60015359877121
"4548","uc.456","AP1S1___101154405101161276",-0.353392372861017
"4549","uc.456","CLDN15___101232092101238820",0.548633210934313
"4550","uc.456","CUX1___101815904102283958",0.317846257229942
"4551","uc.456","LOC100289561___102363861102380633",0.539158086735306
"4552","uc.456","LOC100630923___102363861102426682",0.510329517363861
"4553","uc.456","CHESS3815___102376259102396117",0.632757337941297
"4554","uc.456","PRKRIP1___102396357102426682",0.417911056711546
"4555","uc.456","LOC105375433___102404614102425086",0.424328605371157
"4556","uc.456","RASA4B___102481666102534022",0.401286389708882
"4557","uc.456","POLR2J3___102537918102572660",0.456123551011592
"4558","uc.456","LOC107983993___102537919102544881",0.391648066815466
"4559","uc.456","FAM185A___102748944102913394",0.379751361989104
"4560","uc.456","LOC105375434___103149385103244970",0.308467132262942
"4561","uc.456","DPY19L2P2___103175013103280964",0.308224734202126
"4562","uc.456","DNAJC2___103312474103348739",0.334730122159023
"4563","uc.456","LOC101927902___104940924105003742",0.684829721362229
"4564","uc.456","LINC01004___104981728105008631",0.682597739218086
"4565","uc.456","PUS7___105456501105522270",0.394777641778866
"4566","uc.456","ATXN7L1___105604377105877384",0.329711762305902
"4567","uc.456","CDHR3___105876773106036431",0.319543043655651
"4568","uc.456","TMEM168___112745067112790715",0.309736722106223
"4569","uc.456","LSM8___118184032118204377",0.471605827153383
"4570","uc.456","AASS___122073522122144290",0.560397916816666
"4571","uc.456","ZNF800___127342871127392803",0.429099767201862
"4572","uc.456","LOC107986844___128264530128266229",-0.336006911944705
"4573","uc.456","RBM28___128280782128343915",0.613444692442461
"4574","uc.456","MGC27345___128297685128307763",0.538416492668059
"4575","uc.456","METTL2B___128476729128506602",0.300743994048048
"4576","uc.456","LOC101928451___128531332128640002",0.652727578179375
"4577","uc.456","CHESS3847___128574891128577706",-0.490395276837785
"4578","uc.456","LINC01000___128641241128660998",0.703367173062616
"4579","uc.456","RP11-274B21.10___128667043128668156",-0.418947848417213
