"","gene","partner","cor"
"3099","uc.315","LOC107987145___138215981138216859",0.416672666618667
"3100","uc.315","uc.467",0.307411140710874
"3101","uc.315","uc.468",0.453521971824225
"3102","uc.315","uc.469",0.584164926680587
"3103","uc.315","uc.470",0.646338829289366
"3104","uc.315","uc.476",0.750500395996832
"3105","uc.315","uc.482",0.57265701874385
"3106","uc.315","LOC107987330___39293723937685",0.347742818057456
"3107","uc.315","LOC101928201___46272004633572",0.508673530611755
"3108","uc.315","RP11-791N19.1___74896597491199",0.471754625962992
"3109","uc.315","VCX2___81699448171267",0.396512827897377
"3110","uc.315","LOC107985716___84886568494301",0.30578155374757
"3111","uc.315","FAM9A___87907628801383",0.333345333237334
"3112","uc.315","GS1-542M4.4___88638618867724",0.494799241606067
"3113","uc.315","FAM9B___90239989197179",0.319322245422037
"3114","uc.315","LOC105373131___1173254111735353",0.636647706818346
"3115","uc.315","FRMPD4-AS1___1237316712375133",0.409275925792594
"3116","uc.315","LOC105373133___1304454413086975",0.434324525403797
"3117","uc.315","GS1-600G8.3___1331065213319933",0.30530875752994
"3118","uc.315","ATXN3L___1331864713320399",0.316912664698682
"3119","uc.315","CHESS4336___1617814416179178",0.570533035735714
"3120","uc.315","RP11-1037J10.1___2031183820317783",0.327782177742578
"3121","uc.315","CHESS4342___2466274924668471",0.380850553195575
"3122","uc.315","MAGEB18___2613834326140736",0.679792161662707
"3123","uc.315","MAGEB6___2619244026195646",0.447699618403053
"3124","uc.315","MAGEB5___2621616926218270",0.770857033143735
"3125","uc.315","VENTXP1___2655833726561052",0.6531235750114
"3126","uc.315","CHESS4344___2691077626919909",0.463489092087263
"3127","uc.315","CHESS4345___2735066327357215",0.415141478868169
"3128","uc.315","PPP4R3CP___2746021127463341",0.584104927160583
"3129","uc.315","DCAF8L2___2774680927748821",0.404586363309094
"3130","uc.315","DCAF8L1___2797799327981449",0.455921952624379
"3131","uc.315","LOC105373152___2806586528073183",0.466606667146663
"3132","uc.315","LOC107985632___3021334630215464",0.496138430892553
"3133","uc.315","MAGEB4___3024194030244193",0.625420596635227
"3134","uc.315","CHESS4348___3064985930650066",0.547560419516644
"3135","uc.315","FTHL17___3107124131072053",0.403847169222646
"3136","uc.315","LOC105373153___3372645234078561",0.317059063527492
"3137","uc.315","FAM47A___3412975234132330",0.57234262125903
"3138","uc.315","LOC107985674___3433769334344036",0.601483188134495
"3139","uc.315","FAM47B___3494279634944917",0.749708402332781
"3140","uc.315","MAGEB16___3579831735803753",0.565543475652195
"3141","uc.315","FAM47C___3700835937011666",0.462869897040824
"3142","uc.315","FTH1P18___3704288237043794",0.661463508291934
"3143","uc.315","LINC01282___3936728539391774",0.306926344589243
"3144","uc.315","CHESS4351___3959428939594915",0.368809849521204
"3145","uc.315","AL023875.1___4228522942285603",0.442914056687547
"3146","uc.315","PPP1R2P9___4277736642778235",0.516523867809058
"3147","uc.315","LOC392452___4573108845731757",0.379662562699498
"3148","uc.315","GAGE12J___4932203049329387",0.42609979120167
"3149","uc.315","GAGE13___4933160349338952",0.552021983824129
"3150","uc.315","GAGE12B___4934118349529921",0.551347589219286
"3151","uc.315","GAGE12C___4953217749539541",0.770048239614083
"3152","uc.315","GAGE12D___4954172249549107",0.780824153406773
"3153","uc.315","GAGE12E___4955128949558649",0.657918736650107
"3154","uc.315","GAGE12F___4956080849568208",0.691926464588283
"3155","uc.315","GAGE12G___4957040049577757",0.697933616531068
"3156","uc.315","GAGE12H___4957994949587304",0.657172342621259
"3157","uc.315","GAGE2A___4958951549596827",0.449492404060768
"3158","uc.315","GAGE1___4959899249608536",0.301682386540908
"3159","uc.315","AKAP4___5019076850202146",0.311181510547916
"3160","uc.315","CENPVP2___5168121251682514",0.311102311181511
"3161","uc.315","XAGE2___5236855852375683",0.327825377396981
"3162","uc.315","CHESS4363___5370487553716527",0.339246886024912
"3163","uc.315","MTRNR2L10___5518139155182511",0.327702978376173
"3164","uc.315","PAGE3___5525783355264916",0.335642114863081
"3165","uc.315","FOXR2___5562340055626188",0.365207478340173
"3166","uc.315","XAGE-4___5565469255657014",0.529243766049872
"3167","uc.315","LOC105373240___6675713666780371",0.308879928960568
"3168","uc.315","RP13-57D9.3___6956952669576329",0.334454124367005
"3169","uc.315","CHESS4370___7008868970090983",0.459308325533396
"3170","uc.315","TEX11___7051122770908717",0.349439604483164
"3171","uc.315","DMRTC1B___7277700972848802",0.368620251037992
"3172","uc.315","LOC100132304___7278186572782660",0.596774425804594
"3173","uc.315","LOC105373251___7280742572808819",0.369700242398061
"3174","uc.315","DMRTC1___7287202572943814",0.30515275877793
"3175","uc.315","LINC00684___7293816372938958",0.397019223846209
"3176","uc.315","ZCCHC13___7430419074305034",0.479192166462668
"3177","uc.315","LOC107985669___7820290478221173",0.334938920488636
"3178","uc.315","ZCCHC5___7853592578659481",0.347236422108623
"3179","uc.315","LOC105373282___7944709779453988",0.375992992056064
"3180","uc.315","UBE2DNL___8493415184934890",0.628614971080231
"3181","uc.315","CPXCR1___8874722588754785",0.422267021863825
"3182","uc.315","LOC107985653___8898471488989974",0.405097559219526
"3183","uc.315","LOC102724150___8940312989455254",0.302980776153791
"3184","uc.315","TGIF2LX___8992194189922883",0.72233422132623
"3185","uc.315","RP13-212L9.1___9130778191308878",0.532831737346101
"3186","uc.315","LOC107985700___9131225591314286",0.33467972256222
"3187","uc.315","LOC107985647___9469293694702121",0.542530059759522
"3188","uc.315","BRDTP1___9633708696337902",0.737641298869609
"3189","uc.315","LOC105373296___9649911896503293",0.331463748290014
"3190","uc.315","LOC105373297___9784174997849381",0.473929008567932
"3191","uc.315","TCP11X1___102215277102226795",0.318220654234766
"3192","uc.315","NXF2___102247100102326720",0.368140254877961
"3193","uc.315","TCP11X2___102460319102471812",0.40812393500852
"3194","uc.315","TEX13A___105218929105220693",0.655705954352365
"3195","uc.315","CHESS4383___105312118105314551",0.592236062111503
"3196","uc.315","LOC107985680___105541009105551816",0.600544795641635
"3197","uc.315","LOC105373305___106008051106009400",0.782616939064488
"3198","uc.315","SERPINA7___106032439106038727",0.678196174430605
"3199","uc.315","LOC105373306___106465274106468005",0.461789905680755
"3200","uc.315","XACT___113616300113618153",0.495802433580531
"3201","uc.315","LOC102724491___113970755113978010",0.461969904240766
"3202","uc.315","CHESS4385___115346517115347243",0.340727674178607
"3203","uc.315","DANT1___115841010115843050",0.470427436580507
"3204","uc.315","CHESS4389___115844876115884730",0.427674178606571
"3205","uc.315","AGTR2___116170705116174972",0.414193486452108
"3206","uc.315","CT83___116461686116463033",0.699412004703962
"3207","uc.315","LOC100126447___116810931116817860",0.424655002759978
"3208","uc.315","KIAA1210___119078635119151082",0.393460052319582
"3209","uc.315","LOC101928336___119291529119335610",0.371689826481388
"3210","uc.315","RHOXF2___120158534120164039",0.368697050423597
"3211","uc.315","CT47B1___120872554120875925",0.390330477356181
"3212","uc.315","CT47A12___120877490120932399",0.698020015839873
"3213","uc.315","CT47A11___120933840120937260",0.722468620251038
"3214","uc.315","CT47A10___120938701120942121",0.751637986896105
"3215","uc.315","CT47A9___120943561120946981",0.729903760769914
"3216","uc.315","CT47A8___120948422120951842",0.627618979048168
"3217","uc.315","CT47A7___120953282120956600",0.751637986896105
"3218","uc.315","CT47A6___120958165120961588",0.733232534139727
"3219","uc.315","CT47A5___120963026120966446",0.729903760769914
"3220","uc.315","CT47A4___120967886120971306",0.751637986896105
"3221","uc.315","CT47A3___120972746120976166",0.751637986896105
"3222","uc.315","CT47A2___120977606120981026",0.723231814145487
"3223","uc.315","CT47A1___120982466120985886",0.746430028559772
"3224","uc.315","LOC101928495___126109762126115562",0.53140854873161
"3225","uc.315","LOC107985666___127075538127077577",0.502061583507332
"3226","uc.315","LOC107985709___127247126127303591",0.342930856553148
"3227","uc.315","LOC105373332___127492641127499688",0.45719394244846
"3228","uc.315","LOC105373333___127939302127945639",0.628646170830633
"3229","uc.315","ACTRT1___128050962128052403",0.501831185350517
"3230","uc.315","LOC105373336___130527304130530102",0.390383276933785
"3231","uc.315","OR13H1___131544074131545000",0.678772169822642
"3232","uc.315","USP26___133024631133083768",0.333462932296542
"3233","uc.315","LOC107983959___133090718133097109",0.350145198838409
"3234","uc.315","CHESS4404___134187016134188701",0.423152614779082
"3235","uc.315","LINC00633___135118955135120477",0.308215134278926
"3236","uc.315","CT45A1___135708108135723697",0.369724242206062
"3237","uc.315","CT45A3___135759846135768222",0.610219118247054
"3238","uc.315","CT45A5___135777130135785512",0.618952648378813
"3239","uc.315","CT45A6___135794687135802755",0.609983920128639
"3240","uc.315","CT45A2___135811668135820062",0.699409604723162
"3241","uc.315","CT45A7___135829229135837317",0.693716850265198
"3242","uc.315","CT45A8___135846497135854588",0.699109607123143
"3243","uc.315","CT45A9___135863418135871812",0.695728034175727
"3244","uc.315","ADGRG4___136300963136416888",0.330119759041928
"3245","uc.315","LOC728660___140017230140017694",0.6859385124919
"3246","uc.315","LOC105373343___140216026140216804",0.716939064487484
"3247","uc.315","SPANXB1___141002023141007451",0.325271797825617
"3248","uc.315","SPANXA1___141583674141584738",0.561345909232726
"3249","uc.315","SPANXA2___141589708141590772",0.507271941824465
"3250","uc.315","LOC645188___141625864141626733",0.394225646194831
"3251","uc.315","SPANXD___141693623141698739",0.547020423836609
"3252","uc.315","MAGEC2___142202342142205290",0.359202726378189
"3253","uc.315","SPANXN4___143025918143038676",0.509184726522188
"3254","uc.315","SPANXN3___143508735143517475",0.539870881032952
"3255","uc.315","SPANXN2___143712035143720668",0.553761969904241
"3256","uc.315","SPANXN1___145247587145256208",0.522538219694243
"3257","uc.315","LOC101928808___146394682146401858",0.381964144286846
"3258","uc.315","CXorf51B___146809784146810411",0.719893440852473
"3259","uc.315","CXorf51A___146814104146814731",0.635891712866297
"3260","uc.315","LOC101928863___147282325147286735",0.766801065591475
"3261","uc.315","LOC105373348___147323916147332148",0.300801593587251
"3262","uc.315","LOC105373368___151904431151911455",0.518004655962752
"3263","uc.315","LOC105373369___151974790152128225",0.305251157990736
"3264","uc.315","MAGEA5___152114049152117939",0.347169222646219
"3265","uc.315","MAGEA10___152133310152138578",0.38875608995128
"3266","uc.315","MAGEA2___152749863152753942",0.337874097007224
"3267","uc.315","H2AFB3___155459419155459935",0.349583603331173
"3268","uc.315","WASIR1___156014615156017057",0.320212638298894
"3269","uc.315","XGY2___27522962774996",0.781188950488396
"3270","uc.315","TGIF2LY___35790853580041",0.686742506059952
"3271","uc.315","RP11-122L9.1___49938584997719",0.398569611443109
"3272","uc.315","TTTY23B___62424466243610",0.598828809369525
"3273","uc.315","TSPY2___62462236249020",0.435846113231094
"3274","uc.315","LINC00280___63572196361413",0.632939736482108
"3275","uc.315","LOC107987353___63665106369921",0.774553003575972
"3276","uc.315","TTTY1B___63904016411564",0.574490604075167
"3277","uc.315","TTTY2B___64062446428444",0.487990496076031
"3278","uc.315","TTTY21B___64434346447077",0.666755465956272
"3279","uc.315","TTTY7___64494686457906",0.675978592171263
"3280","uc.315","TTTY8B___64710316473630",0.675292197662419
"3281","uc.315","AMELY___68659186874056",0.694336045311638
"3282","uc.315","TTTY16___76993577701247",0.622850217198263
"3283","uc.315","LOC107987339___77794677809864",0.312580699354405
"3284","uc.315","TTTY12___78049247810683",0.663652290781674
"3285","uc.315","LOC105377231___83950478407314",0.764569083447333
"3286","uc.315","LOC105377232___85490578551268",0.750260397916817
"3287","uc.315","LOC107987354___85607898562316",0.377821777425781
"3288","uc.315","LOC107987340___86600428660883",0.488988888088895
"3289","uc.315","TTTY18___86833708683878",0.482559339525284
"3290","uc.315","LOC105377234___86933368695298",0.595252837977296
"3291","uc.315","TTTY19___87044728705283",0.703655170758634
"3292","uc.315","LOC105377235___87217978724282",0.465449876400989
"3293","uc.315","TTTY11___87833138817382",0.513917488660091
"3294","uc.315","LOC105379264___92648469269708",0.644481244150047
"3295","uc.315","LOC105379265___92743979282943",0.4453092375261
"3296","uc.315","LOC105379266___92889779291228",0.559133126934985
"3297","uc.315","LOC105379267___92923849304613",0.458185134518924
"3298","uc.315","RBMY1A3P___93170619322874",0.575325797393621
"3299","uc.315","TTTY20___93298809334832",0.686449708402333
"3300","uc.315","TSPY4___93374899340285",0.753466772265822
"3301","uc.315","LOC105379268___93547789355431",0.753466772265822
"3302","uc.315","TSPY8___93578299360600",0.688729690162479
"3303","uc.315","LOC105379269___93750589376612",0.732546139630883
"3304","uc.315","LOC105379270___93940489396987",0.76108671130631
"3305","uc.315","TSPY3___93984219401224",0.743809249526004
"3306","uc.315","FAM197Y5P___94587439464345",0.710075119399045
"3307","uc.315","TSPY1___94669559469756",0.750281997744018
"3308","uc.315","FAM197Y4P___94843239485833",0.770504235966112
"3309","uc.315","LOC107987341___95031819505236",0.71920944632443
"3310","uc.315","FAM197Y2P___95196669525268",0.779957760337917
"3311","uc.315","TSPY10___95278809530676",0.736014111887105
"3312","uc.315","RBMY3AP___96107219615153",0.655770753833969
"3313","uc.315","TTTY8___96911009693957",0.730690954472364
"3314","uc.315","TTTY7B___97068249715262",0.531065351477188
"3315","uc.315","TTTY21___97176539721296",0.671449828401373
"3316","uc.315","TTTY2___97362869758476",0.446370029039768
"3317","uc.315","TTTY1___97531569774319",0.480408956728346
"3318","uc.315","LOC107987342___97948809798097",0.692615259077927
"3319","uc.315","TTTY22___98011539813245",0.306343149254806
"3320","uc.315","TTTY23___99107989911962",0.693054455564356
"3321","uc.315","CHESS4422___1107067011071711",0.486370509035928
"3322","uc.315","CHESS4423___1129741511298241",0.658069935440517
"3323","uc.315","VCY___1398577213986512",0.593196054431565
"3324","uc.315","VCY1B___1405622214056958",0.740048479612163
"3325","uc.315","FAM41AY1___1750095817516742",0.685081719346245
"3326","uc.315","LOC105377217___1755414417558838",0.710127918976648
"3327","uc.315","FAM224B___1757516117579452",0.691571267429861
"3328","uc.315","LOC105377218___1768883717689263",0.682141742866057
"3329","uc.315","XKRY___1776898017770560",0.72219022247822
"3330","uc.315","CDY2B___1787826017880219",0.691835265317878
"3331","uc.315","CDY2A___1802578718027746",0.728422972616219
"3332","uc.315","XKRY2___1813544918137029",0.776362589099287
"3333","uc.315","LOC105377219___1821675118217177",0.754455564355485
"3334","uc.315","FAM224A___1832653318330827",0.551304389564884
"3335","uc.315","LOC105377220___1834717318351866",0.609952720378237
"3336","uc.315","FAM41AY2___1838927018405046",0.601629586963304
