"","gene","partner","cor"
"3274","uc.405","LOC642929___6615995966164906",0.43655650754794
"3275","uc.405","LOC107987030___6678860866797748",0.332745338037296
"3276","uc.405","SPATA31A3___6698630166992550",0.657462740298078
"3277","uc.405","LOC105379450___6700692567009022",0.716149470804234
"3278","uc.405","LOC105379451___6745917967462802",0.568677850577195
"3279","uc.405","LOC105379453___6767004267675819",0.346648426812586
"3280","uc.405","LOC107987079___7128244171330054",0.340816473468212
"3281","uc.405","RP11-63P12.7___7225733672257783",0.527580579355365
"3282","uc.405","LOC101927281___7325928173370221",0.313658290733674
"3283","uc.405","LOC105376085___7357361573579783",0.358569131446949
"3284","uc.405","LOC105376086___7392403573938958",0.411277509779922
"3285","uc.405","LOC101927358___7437153174383530",0.57530419756642
"3286","uc.405","LOC105376093___7651500176565733",0.300254397964816
"3287","uc.405","LOC105376096___7703462377055130",0.348400412796698
"3288","uc.405","CHESS4163___7877325378775493",0.400969592243262
"3289","uc.405","LOC105376101___7986220779887890",0.369073847409221
"3290","uc.405","LOC105376100___7988796079892009",0.604305565555476
"3291","uc.405","LOC105376099___7998521379987882",0.421007031943745
"3292","uc.405","SPATA31D5P___8191343781919927",0.388844889240886
"3293","uc.405","SPATA31D4___8192842881934998",0.66375068999448
"3294","uc.405","SPATA31D3___8194350081950094",0.48531451748386
"3295","uc.405","SPATA31D1___8198740481995256",0.43827489380085
"3296","uc.405","CHESS4165___8230503782309009",0.557225142198863
"3297","uc.405","LOC107987086___8243327682434544",0.592142462860297
"3298","uc.405","RP11-15B24.4___8245165682455225",0.516384668922649
"3299","uc.405","CHESS4170___8545350385454436",0.433306933544532
"3300","uc.405","LOC105376127___8738484687386783",0.362409100727194
"3301","uc.405","CHESS4176___8741931187423093",0.347236422108623
"3302","uc.405","RP11-350E12.6___8795621487956883",0.417049463604291
"3303","uc.405","LOC107987092___8813527888139030",0.408627930976552
"3304","uc.405","LOC105376135___8865202788652623",0.597292821657427
"3305","uc.405","RP11-30P16.1___9015802890158646",0.747574819401445
"3306","uc.405","LOC105376142___9015880190161228",0.606158350733194
"3307","uc.405","CHESS4182___9148462991487303",0.350526795785634
"3308","uc.405","CHESS4200___9893089998932589",0.487227302181583
"3309","uc.405","LOC105376180___100891604100898599",0.398761609907121
"3310","uc.405","LOC105376181___100901764100906823",0.403302373581011
"3311","uc.405","LOC105376190___102503404102514607",0.469301845585235
"3312","uc.405","CHESS4207___102873948102874695",0.762675498596011
"3313","uc.405","LOC105376191___103126741103129179",0.687570499436005
"3314","uc.405","LOC105376192___103916581103926196",0.315268677850577
"3315","uc.405","LOC107987034___104234781104235568",0.44421004631963
"3316","uc.405","OR13F1___104504263104505222",0.469275445796434
"3317","uc.405","OR13C4___104526253104527209",0.41265749874001
"3318","uc.405","OR13C3___104535770104536813",0.392514459884321
"3319","uc.405","OR13C8___104569168104570130",0.489759281925745
"3320","uc.405","OR13C5___104598457104599413",0.305529555763554
"3321","uc.405","OR13C2___104604671104605627",0.344322845417237
"3322","uc.405","OR13C9___104617248104618204",0.376516187870497
"3323","uc.405","OR13D1___104694422104695462",0.351335589315286
"3324","uc.405","CHESS4211___106278185106280485",0.38780569755442
"3325","uc.405","RP11-308N19.3___106614971106615984",0.363834689322485
"3326","uc.405","CHESS4213___107256097107258084",0.332044543643651
"3327","uc.405","CHESS4214___108038178108038485",0.524705402356781
"3328","uc.405","LOC105376213___108078433108083825",0.351316389468884
"3329","uc.405","LOC107987120___114079940114081069",0.483195334437325
"3330","uc.405","LOC105376248___118517041118523497",0.611608707130343
"3331","uc.405","LOC105376249___118592995118597172",0.718213454292366
"3332","uc.405","LOC107987035___118763879118764277",0.725084599323206
"3333","uc.405","LINC01613___119935060119937832",0.578301773585811
"3334","uc.405","LOC107987123___119970663119974322",0.411546307629539
"3335","uc.405","RP11-542K23.10___122400550122403249",0.458919528643771
"3336","uc.405","OR1L4___122723990122724925",0.422451820385437
"3337","uc.405","OR1L6___122749848122750783",0.346624427004584
"3338","uc.405","LOC105376273___126051988126052986",0.583864929080567
"3339","uc.405","CHESS4240___126100714126104628",0.375824993400053
"3340","uc.405","LOC105376274___126124377126146355",0.34046367629059
"3341","uc.405","MED22___133338323133348156",0.313478292173663
"3342","uc.405","CHESS4275___134267234134268814",0.346418028655771
"3343","uc.405","CHESS4295___138208379138211074",0.320011039911681
"3344","uc.405","LOC107987145___138215981138216859",0.383300933592531
"3345","uc.405","uc.468",0.507833537331701
"3346","uc.405","uc.469",0.589828881368949
"3347","uc.405","uc.470",0.754635562915497
"3348","uc.405","uc.476",0.789392084863321
"3349","uc.405","uc.482",0.68218254253966
"3350","uc.405","LOC107985649___31129563113529",0.323999808001536
"3351","uc.405","LOC101928201___46272004633572",0.445794033647731
"3352","uc.405","RP11-791N19.1___74896597491199",0.41749826001392
"3353","uc.405","VCX2___81699448171267",0.302457580339357
"3354","uc.405","FAM9A___87907628801383",0.407202342381261
"3355","uc.405","GS1-542M4.4___88638618867724",0.470693834449324
"3356","uc.405","LOC105373131___1173254111735353",0.600926392588859
"3357","uc.405","LOC105373133___1304454413086975",0.412734298125615
"3358","uc.405","ATXN3L___1331864713320399",0.362615499076007
"3359","uc.405","CHESS4336___1617814416179178",0.617752657978736
"3360","uc.405","PCYT1B-AS1___2465007324658237",0.303479972160223
"3361","uc.405","CHESS4342___2466274924668471",0.367257061943504
"3362","uc.405","LOC107985652___2547010025477776",0.391156070751434
"3363","uc.405","MAGEB18___2613834326140736",0.721007031943745
"3364","uc.405","MAGEB6___2619244026195646",0.47390740874073
"3365","uc.405","MAGEB5___2621616926218270",0.811843905248758
"3366","uc.405","VENTXP1___2655833726561052",0.635267717858257
"3367","uc.405","CHESS4345___2735066327357215",0.496608827129383
"3368","uc.405","PPP4R3CP___2746021127463341",0.583804929560564
"3369","uc.405","DCAF8L2___2774680927748821",0.35702594379245
"3370","uc.405","DCAF8L1___2797799327981449",0.387162502699978
"3371","uc.405","LOC105373152___2806586528073183",0.60953272373821
"3372","uc.405","LOC107985632___3021334630215464",0.601036791705666
"3373","uc.405","MAGEB2___3021555830222511",0.323092615259078
"3374","uc.405","MAGEB3___3023043630237493",0.390913672690619
"3375","uc.405","MAGEB4___3024194030244193",0.555679554563564
"3376","uc.405","CHESS4348___3064985930650066",0.482676938584491
"3377","uc.405","FTHL17___3107124131072053",0.556817145462836
"3378","uc.405","LOC105373153___3372645234078561",0.335342117263062
"3379","uc.405","FAM47A___3412975234132330",0.424237406100751
"3380","uc.405","LOC107985674___3433769334344036",0.521976624187007
"3381","uc.405","FAM47B___3494279634944917",0.788720090239278
"3382","uc.405","MAGEB16___3579831735803753",0.596287229702163
"3383","uc.405","FAM47C___3700835937011666",0.38405452756378
"3384","uc.405","FTH1P18___3704288237043794",0.735018119855041
"3385","uc.405","CHESS4350___3887023139020778",0.309333525331797
"3386","uc.405","CHESS4351___3959428939594915",0.384428924568604
"3387","uc.405","AL023875.1___4228522942285603",0.506412748698011
"3388","uc.405","PPP1R2P9___4277736642778235",0.536014111887105
"3389","uc.405","LOC392452___4573108845731757",0.362332301341589
"3390","uc.405","LINC01186___4630741846327674",0.313915088679291
"3391","uc.405","CXXC1P1___4770719147736628",0.31468308253534
"3392","uc.405","GAGE12J___4932203049329387",0.580192958456332
"3393","uc.405","GAGE13___4933160349338952",0.535486116111071
"3394","uc.405","GAGE12B___4934118349529921",0.574697002423981
"3395","uc.405","GAGE12C___4953217749539541",0.811006311949505
"3396","uc.405","GAGE12D___4954172249549107",0.82171982624139
"3397","uc.405","GAGE12E___4955128949558649",0.699395204838361
"3398","uc.405","GAGE12F___4956080849568208",0.733201334389325
"3399","uc.405","GAGE12G___4957040049577757",0.739095687234502
"3400","uc.405","GAGE12H___4957994949587304",0.754810761513908
"3401","uc.405","GAGE2A___4958951549596827",0.343922048623611
"3402","uc.405","AKAP4___5019076850202146",0.35202918376653
"3403","uc.405","CENPVP2___5168121251682514",0.324784601723186
"3404","uc.405","XAGE1B___5249496252500815",0.333098135214918
"3405","uc.405","CHESS4363___5370487553716527",0.365761873905009
"3406","uc.405","MTRNR2L10___5518139155182511",0.377524179806562
"3407","uc.405","FOXR2___5562340055626188",0.453699570403437
"3408","uc.405","XAGE-4___5565469255657014",0.569364245086039
"3409","uc.405","LOC105373240___6675713666780371",0.388518491852065
"3410","uc.405","CHESS4370___7008868970090983",0.356493148054816
"3411","uc.405","TEX11___7051122770908717",0.332166942664459
"3412","uc.405","DMRTC1B___7277700972848802",0.34781721746226
"3413","uc.405","LOC100132304___7278186572782660",0.546641226870185
"3414","uc.405","LOC105373251___7280742572808819",0.314791081671347
"3415","uc.405","LINC00684___7293816372938958",0.44655722754218
"3416","uc.405","ZCCHC13___7430419074305034",0.542172462620299
"3417","uc.405","ZCCHC5___7853592578659481",0.376468188254494
"3418","uc.405","LOC105373282___7944709779453988",0.32046223630211
"3419","uc.405","UBE2DNL___8493415184934890",0.696522427820578
"3420","uc.405","CPXCR1___8874722588754785",0.408133534931721
"3421","uc.405","LOC107985653___8898471488989974",0.31313029495764
"3422","uc.405","LOC102724150___8940312989455254",0.340432476540188
"3423","uc.405","TGIF2LX___8992194189922883",0.763664290685675
"3424","uc.405","RP13-212L9.1___9130778191308878",0.531898144814842
"3425","uc.405","LOC107985704___9452339594600485",0.305164758681931
"3426","uc.405","LOC107985647___9469293694702121",0.516511867905057
"3427","uc.405","BRDTP1___9633708696337902",0.735195718434253
"3428","uc.405","LOC105373296___9649911896503293",0.302853577171383
"3429","uc.405","LOC105373297___9784174997849381",0.448412412700698
"3430","uc.405","TCP11X1___102215277102226795",0.420008639930881
"3431","uc.405","NXF2___102247100102326720",0.388842489260086
"3432","uc.405","NXF2B___102360395102440008",0.341279669762642
"3433","uc.405","TCP11X2___102460319102471812",0.32264861881105
"3434","uc.405","TEX13A___105218929105220693",0.61608467132263
"3435","uc.405","CHESS4383___105312118105314551",0.634761321909425
"3436","uc.405","LOC107985680___105541009105551816",0.503919168646651
"3437","uc.405","LOC105373305___106008051106009400",0.788705690354477
"3438","uc.405","SERPINA7___106032439106038727",0.655813953488372
"3439","uc.405","LOC105373306___106465274106468005",0.489130486956104
"3440","uc.405","XACT___113616300113618153",0.575640194878441
"3441","uc.405","LOC102724491___113970755113978010",0.465478676170591
"3442","uc.405","CHESS4385___115346517115347243",0.336930904552764
"3443","uc.405","DANT1___115841010115843050",0.469753041975664
"3444","uc.405","CHESS4389___115844876115884730",0.365893872849017
"3445","uc.405","AGTR2___116170705116174972",0.518638250893993
"3446","uc.405","CT83___116461686116463033",0.759910720714234
"3447","uc.405","LOC100126447___116810931116817860",0.378318573451412
"3448","uc.405","LOC101928336___119291529119335610",0.333822929416565
"3449","uc.405","CT47B1___120872554120875925",0.335853313173495
"3450","uc.405","CT47A12___120877490120932399",0.615559075527396
"3451","uc.405","CT47A11___120933840120937260",0.675270597835217
"3452","uc.405","CT47A10___120938701120942121",0.650884392924857
"3453","uc.405","CT47A9___120943561120946981",0.653077975376197
"3454","uc.405","CT47A8___120948422120951842",0.550365997072023
"3455","uc.405","CT47A7___120953282120956600",0.650884392924857
"3456","uc.405","CT47A6___120958165120961588",0.633419732642139
"3457","uc.405","CT47A5___120963026120966446",0.653077975376197
"3458","uc.405","CT47A4___120967886120971306",0.650884392924857
"3459","uc.405","CT47A3___120972746120976166",0.650884392924857
"3460","uc.405","CT47A2___120977606120981026",0.644750041999664
"3461","uc.405","CT47A1___120982466120985886",0.655722754217966
"3462","uc.405","LOC101928495___126109762126115562",0.439162886696907
"3463","uc.405","LOC107985666___127075538127077577",0.602356781145751
"3464","uc.405","LOC107985650___127138084127139880",0.373372213022296
"3465","uc.405","LOC107985709___127247126127303591",0.393841649266806
"3466","uc.405","LOC105373332___127492641127499688",0.61421508627931
"3467","uc.405","LOC105373333___127939302127945639",0.638918088655291
"3468","uc.405","ACTRT1___128050962128052403",0.628768569851441
"3469","uc.405","LOC105373336___130527304130530102",0.41171430628555
"3470","uc.405","OR13H1___131544074131545000",0.771051431588547
"3471","uc.405","LOC107983959___133090718133097109",0.361199510403917
"3472","uc.405","TFDP3___133216669133218348",0.333496532027744
"3473","uc.405","CHESS4404___134187016134188701",0.346504427964576
"3474","uc.405","CT45A3___135759846135768222",0.617421460628315
"3475","uc.405","CT45A5___135777130135785512",0.552146782825737
"3476","uc.405","CT45A6___135794687135802755",0.579304965560276
"3477","uc.405","CT45A2___135811668135820062",0.624777401780786
"3478","uc.405","CT45A7___135829229135837317",0.62015263877889
"3479","uc.405","CT45A8___135846497135854588",0.668046655626755
"3480","uc.405","CT45A9___135863418135871812",0.66296829625363
"3481","uc.405","CXorf66___139955725139965518",0.342374061007512
"3482","uc.405","LOC728660___140017230140017694",0.643799649602803
"3483","uc.405","LOC105373343___140216026140216804",0.696817625458997
"3484","uc.405","SPANXA1___141583674141584738",0.592951256389949
"3485","uc.405","SPANXA2___141589708141590772",0.524743802049584
"3486","uc.405","LOC645188___141625864141626733",0.363400292797658
"3487","uc.405","SPANXD___141693623141698739",0.545585235318118
"3488","uc.405","MAGEC1___141903856141909401",0.317692658458732
"3489","uc.405","MAGEC2___142202342142205290",0.392948856409149
"3490","uc.405","SPANXN4___143025918143038676",0.47375380996952
"3491","uc.405","SPANXN3___143508735143517475",0.580296157630739
"3492","uc.405","SPANXN2___143712035143720668",0.661914704682363
"3493","uc.405","SPANXN1___145247587145256208",0.566745866033072
"3494","uc.405","LOC101928808___146394682146401858",0.482588139294886
"3495","uc.405","CXorf51B___146809784146810411",0.713413492692059
"3496","uc.405","CXorf51A___146814104146814731",0.677418580651355
"3497","uc.405","LOC101928863___147282325147286735",0.817433460532316
"3498","uc.405","LOC105373348___147323916147332148",0.315976672186623
"3499","uc.405","PASD1___151563535151676739",0.34640362877097
"3500","uc.405","LOC105373368___151904431151911455",0.466217870257038
"3501","uc.405","MAGEA4___151912490151925176",0.302073583411333
"3502","uc.405","MAGEA5___152114049152117939",0.44265725874193
"3503","uc.405","MAGEA10___152133310152138578",0.436292509659923
"3504","uc.405","MAGEA2B___152714529152718607",0.319336645306838
"3505","uc.405","MAGEA2___152749863152753942",0.373501811985504
