"","gene","partner","cor"
"3436","uc.262","LOC107986936___3201630032026127",0.362104303165575
"3437","uc.262","LOC105379361___3242492432431649",0.32749178006576
"3438","uc.262","NRG1-IT3___3244073632448638",0.431396548827609
"3439","uc.262","LOC105379363___3360487833609659",0.317947056423549
"3440","uc.262","LOC105379368___3496747734973504",0.688160894712842
"3441","uc.262","LOC105379369___3508058135093789",0.498303213574291
"3442","uc.262","CHESS3974___3601735236023035",0.3406196750426
"3443","uc.262","WHSC1L1___3827504238382272",0.327666978664171
"3444","uc.262","CHESS3975___3861298838618679",0.312760697914417
"3445","uc.262","RP11-465K16.1___4090001640901854",0.721775025799794
"3446","uc.262","LOC105379391___4143529841440419",0.392454460364317
"3447","uc.262","KAT6A___4192947942052026",0.306787145702834
"3448","uc.262","HGSNAT___4314044943202926",0.311632706938345
"3449","uc.262","LOC105375811___4664134046656544",0.431804545563636
"3450","uc.262","LOC105375812___4681616346818525",0.680840953272374
"3451","uc.262","LINC00293___4684088646855785",0.482753737970096
"3452","uc.262","LOC105375813___4687695746880014",0.713528691770466
"3453","uc.262","LOC105375820___4830911248313745",0.444330045359637
"3454","uc.262","RP11-770E5.2___4865726048658894",0.324590203278374
"3455","uc.262","CHESS3990___4908632949101080",0.362946696426429
"3456","uc.262","LOC100507464___4949676349512180",0.544896440828473
"3457","uc.262","LOC105375831___5110706951113064",0.739616483068136
"3458","uc.262","LOC107986877___5257270652577405",0.453209974320205
"3459","uc.262","LOC107986943___5291566152928241",0.463261093911249
"3460","uc.262","NPBWR1___5293990852940894",0.303914368685051
"3461","uc.262","LOC107986944___5490618654921123",0.36843065255478
"3462","uc.262","LOC107986886___5505835655066180",0.351911584707322
"3463","uc.262","LOC105375843___5551718755520978",0.307149542803658
"3464","uc.262","LOC105375845___5568246955683021",0.56609307125543
"3465","uc.262","SDR16C6P___5637471856390710",0.336774905800754
"3466","uc.262","LOC105375849___5639494356434882",0.319204646362829
"3467","uc.262","LOC105375848___5643667656438663",0.413053495572035
"3468","uc.262","LOC105375850___5656503856588783",0.331550147598819
"3469","uc.262","LOC105375851___5663892156656474",0.307123143014856
"3470","uc.262","LOC286177___5726122657266611",0.499044807641539
"3471","uc.262","LOC105375860___5959335959603576",0.612902296781626
"3472","uc.262","LOC105375859___5960101059620198",0.44828521371829
"3473","uc.262","CHESS4006___6182811661831725",0.388549691602467
"3474","uc.262","CHESS4007___6187543061876967",0.73421412628699
"3475","uc.262","LOC105375875___6341311763417918",0.429980560155519
"3476","uc.262","LOC105375876___6368704063691830",0.39874241006072
"3477","uc.262","LOC105375877___6435451764356182",0.745086039311686
"3478","uc.262","LOC105375880___6500690865017815",0.516903064775482
"3479","uc.262","LOC105375881___6521597865220407",0.538142894856841
"3480","uc.262","LOC107986950___6593987565951733",0.312129502963976
"3481","uc.262","ARFGEF1___6717429867343927",0.302157582739338
"3482","uc.262","LINC01603___6942487069448244",0.521928624571004
"3483","uc.262","SLCO5A1___6966697969835064",-0.317047063623491
"3484","uc.262","PRDM14___7005112670071327",0.311531907744738
"3485","uc.262","LOC105375890___7052198270536600",0.331842945256438
"3486","uc.262","LOC107986890___7173174571737963",0.526260589915281
"3487","uc.262","CHESS4014___7309328773094189",0.354921160630715
"3488","uc.262","LOC105375901___7322441173232674",0.347200422396621
"3489","uc.262","LOC102724858___7614088576308494",0.324494204046368
"3490","uc.262","LOC102724874___7745069777476331",0.363311493508052
"3491","uc.262","LOC105375915___7928207979288805",0.362423500611995
"3492","uc.262","LOC105375930___8216076982179726",0.509779921760626
"3493","uc.262","RP11-653B10.1___8252333682536407",0.313271893824849
"3494","uc.262","LOC107986953___8267968782698129",0.431286149710802
"3495","uc.262","LINC01419___8340375883408900",0.637684498524012
"3496","uc.262","LOC105375932___8367378983693511",0.580946552427581
"3497","uc.262","REXO1L1P___8566147085663497",0.912626298989608
"3498","uc.262","LOC101929601___8573531485737397",0.886149710802314
"3499","uc.262","LOC101929627___8574443385746516",0.923723810209518
"3500","uc.262","REXO1L2P___8577501685776093",0.925372597019224
"3501","uc.262","LOC100288562___8579026985792352",0.925372597019224
"3502","uc.262","LOC107986879___8581465685816736",0.927285381716947
"3503","uc.262","SLC7A13___8621390986230380",0.416415868673051
"3504","uc.262","LOC105375633___9069041490791654",0.319053447572419
"3505","uc.262","CHESS4024___9185680291860176",0.746744426044592
"3506","uc.262","LOC105375638___9240787592413717",0.543175654594763
"3507","uc.262","CHESS4026___9351459093519317",0.668922648618811
"3508","uc.262","CHESS4027___9375377193754743",0.63077975376197
"3509","uc.262","LOC107986957___9594030295945263",0.310912712698298
"3510","uc.262","LOC100500773___9594698495948348",0.464727482180143
"3511","uc.262","CHESS4028___9596937295985146",0.357071543427653
"3512","uc.262","LOC107986962___101491192101492284",0.389773681810546
"3513","uc.262","RP11-85M22.1___104695618104703560",0.318525451796386
"3514","uc.262","LOC105375693___104880777104886052",0.71358629130967
"3515","uc.262","LOC107986900___106806407106809074",0.667792257661939
"3516","uc.262","CHESS4044___106891964106897884",0.477989776081791
"3517","uc.262","LOC105375703___107775406107778781",0.687736098111215
"3518","uc.262","CHESS4045___108102065108102486",0.425096599227206
"3519","uc.262","KB-1299A7.2___110766863110772759",0.814457484340125
"3520","uc.262","LOC107986965___111174101111192270",0.419763841889265
"3521","uc.262","LOC105375705___111178854111179872",0.847608419132647
"3522","uc.262","LOC107986964___111183603111186574",0.898620011039912
"3523","uc.262","LOC105375707___111741954111758289",0.627136582907337
"3524","uc.262","LOC105375710___114294583114311356",0.70734154126767
"3525","uc.262","LOC107986968___115878674115892957",0.431338949288406
"3526","uc.262","CHESS4055___121072539121074384",0.737058103535172
"3527","uc.262","LOC105375731___121158673121162339",0.7093743250054
"3528","uc.262","LOC107986971___121248920121324121",0.310425516595867
"3529","uc.262","CHESS4057___122727014122734020",0.337583699330405
"3530","uc.262","RP11-245A18.1___123924759123925933",0.533818129454965
"3531","uc.262","LOC105375747___125749050125750346",0.775798593611251
"3532","uc.262","LOC107986974___125865530125871402",0.356603547171623
"3533","uc.262","LOC101927657___126325495126329535",0.326596587227302
"3534","uc.262","PCAT2___127072694127082221",0.339938080495356
"3535","uc.262","LOC105375752___127140058127169518",0.317366261069912
"3536","uc.262","CHESS4068___128538049128539380",0.565711474308206
"3537","uc.262","LOC105375763___131463110131470343",0.317603859169127
"3538","uc.262","LOC105375773___133663761133684066",0.323930208558332
"3539","uc.262","LOC101927798___133775551133777352",0.547644418844649
"3540","uc.262","CHESS4078___135671203135673441",0.345484436124511
"3541","uc.262","LOC107986978___135989633136005222",0.321127030983752
"3542","uc.262","CHESS4079___137067873137071050",0.745371637026904
"3543","uc.262","LOC107986905___137138853137171999",0.3296853625171
"3544","uc.262","LOC101927915___137406101137413588",0.643761249910001
"3545","uc.262","LOC105375776___137763880137782112",0.624719802241582
"3546","uc.262","LOC105375791___141512609141514215",0.378558571531428
"3547","uc.262","uc.247",0.740924472604219
"3548","uc.262","uc.248",0.839978880168959
"3549","uc.262","uc.249",0.707351141190871
"3550","uc.262","uc.250",0.725540595675235
"3551","uc.262","uc.254",0.659665922672619
"3552","uc.262","uc.259",0.519543043655651
"3553","uc.262","uc.260",0.794652842777258
"3554","uc.262","uc.261",0.746761225910193
"3555","uc.262","uc.266",0.643014855881153
"3556","uc.262","FAM138C___3439435864",0.711191110471116
"3557","uc.262","LINC01230___10481431048641",0.506223150214798
"3558","uc.262","LOC102723803___12982701480891",0.366688266493868
"3559","uc.262","LOC105375953___19166481918910",0.576175390596875
"3560","uc.262","LOC105375952___19249311930358",0.338486092111263
"3561","uc.262","LOC105375955___22892162296903",0.48984328125375
"3562","uc.262","INSL4___52314195233967",0.43983488132095
"3563","uc.262","TPD52L3___63283496331900",0.367991456068352
"3564","uc.262","LOC102723994___73438917346383",0.359608323133415
"3565","uc.262","TMEM261___77964907799806",-0.318717450260398
"3566","uc.262","LOC105375972___97993929803791",0.347728418172655
"3567","uc.262","LOC105375975___1161022211618749",0.750049199606403
"3568","uc.262","LOC101929446___1182249311835022",0.683675330597355
"3569","uc.262","CHESS4110___1397158913976262",0.406434348525212
"3570","uc.262","LOC107987048___1552437415524793",0.491885664914681
"3571","uc.262","LOC105375987___1790214717907256",0.438685290517676
"3572","uc.262","LOC107986990___1834445718384190",0.477214582283342
"3573","uc.262","RPS6___1937625619380237",-0.353135574915401
"3574","uc.262","IFNW1___2114063221141901",0.357786737706098
"3575","uc.262","IFNA21___2116563721166660",0.348033215734274
"3576","uc.262","IFNA4___2118661821187599",0.779492164062688
"3577","uc.262","IFNA7___2120146921202205",0.657897136822906
"3578","uc.262","IFNA10___2120618121207143",0.714812681498548
"3579","uc.262","IFNA16___2121637321217311",0.85796673626611
"3580","uc.262","IFNA17___2122724321228222",0.745894832841337
"3581","uc.262","IFNA14___2123920221239979",0.651786785705714
"3582","uc.262","IFNA6___2135031821350887",0.610648714810282
"3583","uc.262","IFNA13___2136737221368962",0.509412724698203
"3584","uc.262","IFNA2___2138425521385397",0.546074831401349
"3585","uc.262","IFNA8___2140914721410185",0.601015191878465
"3586","uc.262","IFNA1___2144045421441316",0.459951520387837
"3587","uc.262","CHESS4118___2168836721689765",0.43515971872225
"3588","uc.262","LOC107987026___2169937621767987",0.321679026567788
"3589","uc.262","LOC105375990___2291708522940009",0.310531115751074
"3590","uc.262","LOC105369298___2348274023484534",0.768706650346797
"3591","uc.262","RP11-321L2.2___2389333023899430",0.522228622171023
"3592","uc.262","LOC105375994___2453128124543670",0.554570763433893
"3593","uc.262","IZUMO3___2454321424545930",0.810490316077472
"3594","uc.262","RP11-5P15.1___2664269726644595",0.718026255789954
"3595","uc.262","LOC105369289___2667613526681009",0.38500491996064
"3596","uc.262","LOC107987028___2679729626804084",0.349576403388773
"3597","uc.262","LOC105376002___2766516327684209",0.300076799385605
"3598","uc.262","LOC105376005___2959323829597306",0.729567763457893
"3599","uc.262","CHESS4122___2994020329960634",0.580680154558764
"3600","uc.262","CHESS4123___3007943030082146",0.805435956512348
"3601","uc.262","LINC01242___3038893530408454",0.546922024623803
"3602","uc.262","LOC107987029___3102459831027046",0.60749994000048
"3603","uc.262","LOC105376009___3111905431128553",0.483881728946169
"3604","uc.262","LOC105376013___3183426731849261",0.339803681570548
"3605","uc.262","LOC105376011___3188204731918338",0.311637506899945
"3606","uc.262","LOC105376015___3260390732609001",0.389423284613723
"3607","uc.262","LOC107987064___3820197138227022",0.301811985504116
"3608","uc.262","LOC105376044___3890116138903553",0.72578299373605
"3609","uc.262","LOC105376045___3932130939322259",0.714111887104903
"3610","uc.262","SPATA31A1___3935566739361962",0.466323469412245
"3611","uc.262","LOC105376046___3967463039680976",0.319735042119663
"3612","uc.262","LOC102724431___4018907140214200",0.31156310749514
"3613","uc.262","LOC105369249___4021421340217916",0.51374949000408
"3614","uc.262","LOC107986995___4044833040458347",0.324302205582355
"3615","uc.262","LOC107986994___4064145840644760",0.499822401420789
"3616","uc.262","SPATA31A6___4218365942189887",0.434938920488636
"3617","uc.262","LOC102724818___4283417542840895",0.586888904888761
"3618","uc.262","RP11-459O16.9___4297885142979918",0.515439076487388
"3619","uc.262","LOC105376067___4309210843093850",0.516886264909881
"3620","uc.262","CHESS4138___4318660043189909",0.765025079799362
"3621","uc.262","CHESS4139___6055245160553094",0.900981592147263
"3622","uc.262","CHESS4140___6061036960674836",0.809616723066216
"3623","uc.262","LOC105379434___6089831460899726",0.786944104447165
"3624","uc.262","SPATA31A5___6091437260920653",0.705287157702739
"3625","uc.262","LOC107987066___6091858160927822",0.657395540835673
"3626","uc.262","RP11-144A16.8___6095548360964185",0.376696186430509
"3627","uc.262","LOC107984126___6100233561003885",0.472825017399861
"3628","uc.262","LOC105379249___6117425261175665",0.766803465572276
"3629","uc.262","SPATA31A7___6119003661196280",0.642098063215494
"3630","uc.262","FAM74A4___6120475661214710",0.468267453860369
"3631","uc.262","LOC105379435___6129677461297724",0.893056855545156
"3632","uc.262","LOC105379439___6212562762129213",0.72843017255862
"3633","uc.262","LOC107987006___6301697163030833",0.369088247294022
"3634","uc.262","LOC107987004___6304374363046084",0.359200326397389
"3635","uc.262","LOC107987009___6344067763443988",0.549305205558356
"3636","uc.262","LOC105379445___6540031265403841",0.496685626514988
"3637","uc.262","LOC101928381___6579112165802027",0.492154462764298
"3638","uc.262","LOC107987070___6581613865819668",0.433237334101327
"3639","uc.262","LOC107987071___6582096665825407",0.522874217006264
"3640","uc.262","LOC642929___6615995966164906",0.458679530563756
"3641","uc.262","SPATA31A3___6698630166992550",0.707749538003696
"3642","uc.262","LOC105379450___6700692567009022",0.759929920560636
"3643","uc.262","LOC105379451___6745917967462802",0.655168358653131
"3644","uc.262","LOC105379453___6767004267675819",0.407874337005304
"3645","uc.262","LOC107987079___7128244171330054",0.349050807593539
"3646","uc.262","RP11-63P12.7___7225733672257783",0.489497684018528
"3647","uc.262","LOC101927281___7325928173370221",0.348052415580675
"3648","uc.262","LOC105376085___7357361573579783",0.404663162694699
"3649","uc.262","LOC105376086___7392403573938958",0.445544435644515
"3650","uc.262","LOC101927358___7437153174383530",0.583036935704514
"3651","uc.262","LOC105376093___7651500176565733",0.311577507379941
"3652","uc.262","LOC105376096___7703462377055130",0.394866441068472
"3653","uc.262","CHESS4163___7877325378775493",0.417433460532316
"3654","uc.262","LINC01507___7982453080035160",0.304723162214702
"3655","uc.262","LOC105376101___7986220779887890",0.372304221566228
"3656","uc.262","LOC105376100___7988796079892009",0.631816545467636
"3657","uc.262","LOC105376099___7998521379987882",0.543494852041184
"3658","uc.262","SPATA31D5P___8191343781919927",0.468164254685963
"3659","uc.262","SPATA31D4___8192842881934998",0.770986632106943
"3660","uc.262","SPATA31D3___8194350081950094",0.648388412892697
"3661","uc.262","SPATA31D1___8198740481995256",0.607715938272494
"3662","uc.262","CHESS4165___8230503782309009",0.575172198622411
"3663","uc.262","LOC107987086___8243327682434544",0.606830345357237
"3664","uc.262","RP11-15B24.4___8245165682455225",0.470482636138911
"3665","uc.262","CHESS4170___8545350385454436",0.511143110855113
"3666","uc.262","LOC105376127___8738484687386783",0.425540595675235
