"","gene","partner","cor"
"3868","uc.360","LOC105373938___234932601234951580",-0.314983080135359
"3869","uc.360","SH3BP4___234951984235055865",0.503309573523412
"3870","uc.360","AGAP1___235494089236132270",0.440422876616987
"3871","uc.360","ASB18___236194872236264409",-0.321578227374181
"3872","uc.360","COL6A3___237317939237434822",-0.31313029495764
"3873","uc.360","LOC105373957___237485700237487163",0.321295029639763
"3874","uc.360","MLPH___237486410237555318",-0.340797273621811
"3875","uc.360","SCLY___238060924238099420",0.426075791393669
"3876","uc.360","ILKAP___238170401238203708",0.37593779249766
"3877","uc.360","HES6___238238264238242251",0.403496772025824
"3878","uc.360","LOC107986003___238449196238456676",0.306338349293206
"3879","uc.360","HDAC4___239048083239401654",0.342237262101903
"3880","uc.360","LOC150935___239762860239800664",-0.323824609403125
"3881","uc.360","NDUFA10___239892012240025402",0.400878392972856
"3882","uc.360","OTOS___240138942240144562",0.320987832097343
"3883","uc.360","CAPN10___240586323240599204",0.459853121175031
"3884","uc.360","PASK___241106099241150347",0.347601219190247
"3885","uc.360","FARP2___241356249241494842",0.511805505555956
"3886","uc.360","STK25___241484355241509730",0.443540451676387
"3887","uc.360","ATG4B___241637612241673895",0.435094919240646
"3888","uc.360","ING5___241687017241729481",0.486749706002352
"3889","uc.360","D2HGDH___241734579241768816",0.335682914536684
"3890","uc.360","NEU4___241809065241817413",0.394422444620443
"3891","uc.360","LINC01237___241881363242078722",0.420992632058944
"3892","uc.360","CHESS2403___241989698241991757",-0.313891088871289
"3893","uc.360","LOC285097___241996697242006013",0.425852593179255
"3894","uc.360","uc.455",0.398564811481508
"3895","uc.360","uc.456",0.426834185326518
"3896","uc.360","ZCCHC3___297563300321",0.516531067751458
"3897","uc.360","SOX12___325571330228",0.608815129478964
"3898","uc.360","CSNK2A1___472499543868",0.456898744810042
"3899","uc.360","SRXN1___646615653744",-0.399973600211198
"3900","uc.360","LOC105372491___660698696189",-0.378829769361845
"3901","uc.360","SCRT2___661596676179",-0.453262773897809
"3902","uc.360","FAM110A___833697857485",0.391998464012288
"3903","uc.360","TMEM74B___11674691188138",0.425535795713634
"3904","uc.360","LOC105372497___14051451411146",-0.316197470420237
"3905","uc.360","SIRPB2___14707411491762",-0.390856073151415
"3906","uc.360","ZNF343___24818172524522",0.351505987952096
"3907","uc.360","NOP56___26525322660921",0.461849905200758
"3908","uc.360","IDH3B___26583902664223",0.331617347061224
"3909","uc.360","EBF4___26928782760108",0.614023087815298
"3910","uc.360","LOC105372506___27037122709578",0.479914560683515
"3911","uc.360","CPXM1___27875812805298",0.414726282189743
"3912","uc.360","PCED1A___28352412841243",0.363213094295246
"3913","uc.360","VPS16___28406972869888",0.493460052319582
"3914","uc.360","PTPRA___28641953038752",0.343288453692371
"3915","uc.360","GNRH2___30390613045896",-0.311385508915929
"3916","uc.360","LOC101929098___30638013072294",-0.317075863393093
"3917","uc.360","UBOX5-AS1___31069113150867",0.371509827921377
"3918","uc.360","UBOX5___31075733159910",0.36796265629875
"3919","uc.360","CDC25B___37867723806207",0.364890680874553
"3920","uc.360","PRNP___46861514701588",-0.414582283341733
"3921","uc.360","LOC105372511___47777194779351",-0.322403820769434
"3922","uc.360","RASSF2___47789834823668",0.402959176326589
"3923","uc.360","RP5-1116H23.4___50610375061340",-0.413300693594451
"3924","uc.360","GPCPD1___55360385611026",0.414445484436125
"3925","uc.360","TRMT6___59370855950558",0.353944368445053
"3926","uc.360","MCM8___59506526000941",0.564809081527348
"3927","uc.360","MCM8-AS1___59907956005821",0.602111983104135
"3928","uc.360","RP5-1056H1.2___60659666067897",-0.307941536467708
"3929","uc.360","LOC105372522___89621998968990",-0.358696330429357
"3930","uc.360","SLX4IP___1043445310636177",0.329745362037104
"3931","uc.360","JAG1___1063652110674046",0.375390596875225
"3932","uc.360","LOC339593___1126637711273404",-0.384028127774978
"3933","uc.360","LOC105372532___1264997412721027",-0.345674034607723
"3934","uc.360","FLRT3___1432277814337847",0.341289269685843
"3935","uc.360","MGME1___1796859417991346",0.451654786761706
"3936","uc.360","ZNF133___1828822818317065",0.594048047615619
"3937","uc.360","LOC105372550___1831372518359309",0.593037655698755
"3938","uc.360","RBBP9___1848654018497250",0.300976792185663
"3939","uc.360","DTD1___1857880218766733",0.359440324477404
"3940","uc.360","SLC24A3___1921251519726673",0.413790289677683
"3941","uc.360","RIN2___1975761020002459",-0.339311685506516
"3942","uc.360","INSM1___2036812120370949",0.424443804449564
"3943","uc.360","RALGAPA2___2038953520712643",0.334007727938177
"3944","uc.360","KIZ___2112598021248360",0.441181270549836
"3945","uc.360","KIZ-AS1___2119440421218289",0.4109415124679
"3946","uc.360","NKX2-2___2151101021514026",0.429430964552284
"3947","uc.360","CHESS2436___2151468021514898",-0.391271269829841
"3948","uc.360","THBD___2304109823049664",-0.368992248062016
"3949","uc.360","RP5-965G21.3___2522915025231933",-0.401526387788898
"3950","uc.360","LOC105372579___2522922825237428",0.326836585307318
"3951","uc.360","GINS1___2540747025452312",0.452907576739386
"3952","uc.360","ZNF337-AS1___2562404525684172",0.396853625170999
"3953","uc.360","ZNF337___2567319525696904",0.394792041663667
"3954","uc.360","TPX2___3173910131801890",0.512707898336813
"3955","uc.360","HCK___3205155932103920",-0.427364581083351
"3956","uc.360","PLAGL2___3218633732207743",0.324935800513596
"3957","uc.360","RP11-358N2.2___3235505332355734",-0.337614899080807
"3958","uc.360","ASXL1___3235806232443381",0.49858881128951
"3959","uc.360","NOL4L___3243987732585333",0.428936568507452
"3960","uc.360","DNMT3B___3276238532809356",0.593625650994792
"3961","uc.360","MAPRE1___3281978032858757",0.377744978040176
"3962","uc.360","CHESS2452___3285049432858752",0.38343533251734
"3963","uc.360","CDK5RAP1___3335883933402768",0.563875488996088
"3964","uc.360","CBFA2T2___3349006833650367",0.329394964840281
"3965","uc.360","E2F1___3367548633686404",0.455797153622771
"3966","uc.360","ZNF341___3373176033792269",0.38078815369477
"3967","uc.360","CHESS2455___3413055534136489",0.487460100319198
"3968","uc.360","CHESS2456___3413302434133981",-0.531038951688387
"3969","uc.360","GGT7___3484456034872858",0.500023999808002
"3970","uc.360","TRPC4AP___3500225135092837",0.314539083687331
"3971","uc.360","PROCR___3517171635219442",-0.485139318885449
"3972","uc.360","C20orf173___3552074135529652",-0.360978712170303
"3973","uc.360","CPNE1___3562603135664956",0.399673602611179
"3974","uc.360","RBM12___3564892535664956",0.491916864665083
"3975","uc.360","RBM39___3570360635742424",0.461482708138335
"3976","uc.360","AAR2___3623360136256968",0.310379916960664
"3977","uc.360","DLGAP4___3630632336528727",0.403770369837041
"3978","uc.360","MYL9___3654148436550490",-0.335236518107855
"3979","uc.360","TGIF2___3657347336593952",0.334624523003816
"3980","uc.360","CHESS2461___3677391836777081",-0.329800561595507
"3981","uc.360","SOGA1___3677722336864068",0.617243862049104
"3982","uc.360","CHESS2462___3684089336858875",-0.409107927136583
"3983","uc.360","RBL1___3699634937096215",0.491165670674635
"3984","uc.360","CTNNBL1___3769395537874531",0.440626874985
"3985","uc.360","TTI1___3798277238033468",0.521981424148607
"3986","uc.360","TGM2___3812738738168430",-0.338421292629659
"3987","uc.360","SNHG17___3838710738435375",0.355235558115535
"3988","uc.360","RALGAPB___3847280638579030",0.303782369741042
"3989","uc.360","ACTR5___3874818838774948",0.472846617227062
"3990","uc.360","DHX35___3896195739040060",0.524203806369549
"3991","uc.360","MAFB___4068584840689240",-0.455125158998728
"3992","uc.360","TOP1___4102882241128223",0.403940768473852
"3993","uc.360","PLCG1-AS1___4109799441138000",0.422012623899009
"3994","uc.360","PLCG1___4113583541177703",0.388048095615235
"3995","uc.360","CHD6___4139586941618494",0.455343557251542
"3996","uc.360","SRSF6___4345786443473918",0.494667242662059
"3997","uc.360","L3MBTL1___4350768043552528",0.316300669594643
"3998","uc.360","MYBL2___4365757543723453",0.48734250125999
"3999","uc.360","GDAP1L1___4424709944280917",0.321772625818994
"4000","uc.360","ADA___4461056944652114",-0.312359901120791
"4001","uc.360","RIMS4___4475180444838442",0.374202606379149
"4002","uc.360","SLPI___4525223945254564",-0.310694314445485
"4003","uc.360","SDC4___4532517445348424",-0.568740250077999
"4004","uc.360","PIGT___4541606745426284",-0.31203350373197
"4005","uc.360","UBE2C___4581257645818441",0.366376268989848
"4006","uc.360","ZSWIM1___4588010345886488",0.375335397316822
"4007","uc.360","CTSA___4589014445898820",-0.320455036359709
"4008","uc.360","PLTP___4589862045912364",-0.471545827633379
"4009","uc.360","PCIF1___4593467445948023",0.542016463868289
"4010","uc.360","ZNF335___4594865345972910",0.34547003623971
"4011","uc.360","NCOA5___4606097346089962",0.55218758249934
"4012","uc.360","ZNF663P___4645649346457643",-0.346629226966184
"4013","uc.360","ZNF334___4646366046513559",0.386000911992704
"4014","uc.360","ZMYND8___4720228847357919",0.390402476780186
"4015","uc.360","CHESS2479___4721067947222449",0.440010079919361
"4016","uc.360","NCOA3___4750185747657193",0.344654042767658
"4017","uc.360","LOC105372646___4852637848563408",-0.337242902056784
"4018","uc.360","CSE1L___4904624649097955",0.414791081671347
"4019","uc.360","DDX27___4921929549245803",0.359874721002232
"4020","uc.360","CEBPB-AS1___5018364450197837",-0.482350541195671
"4021","uc.360","CEBPB___5019056850210804",-0.487078503371973
"4022","uc.360","LINC01272___5026746850282456",-0.318890248878009
"4023","uc.360","CHESS2486___5029987650305491",0.307238342093263
"4024","uc.360","BCAS4___5079489450877736",-0.323488612091103
"4025","uc.360","ADNP___5087306150934984",0.606187150502796
"4026","uc.360","LOC105372663___5136617751396996",-0.386886504907961
"4027","uc.360","NFATC2___5138685651562857",-0.349497204022368
"4028","uc.360","ZFP64___5208401152191985",0.388146494828041
"4029","uc.360","CHESS2492___5422056054228619",-0.349144406844745
"4030","uc.360","AURKA___5636938556392337",0.412443900448796
"4031","uc.360","CASS4___5641155056464559",-0.385100919192647
"4032","uc.360","BMP7___5716875357266651",0.355249958000336
"4033","uc.360","MIR296___5881713258817725",-0.326613387092903
"4034","uc.360","GNAS___5883968158911196",0.406033551731586
"4035","uc.360","NELFCD___5898120858995152",0.462733098135215
"4036","uc.360","CTSZ___5899464259007303",-0.431641346869225
"4037","uc.360","C20orf197___6004707460072987",0.334026927784578
"4038","uc.360","CDH4___6125226161940617",0.313087095303238
"4039","uc.360","CHESS2510___6175923561760877",-0.345184438524492
"4040","uc.360","TAF4___6197479662065881",0.599323205414357
"4041","uc.360","LSM14B___6212245462135815",0.54561643506852
"4042","uc.360","SS18L1___6214372062182800",0.562329901360789
"4043","uc.360","MTG2___6218302562203568",0.410384716922265
"4044","uc.360","CABLES2___6238860662407285",0.412287901696786
"4045","uc.360","MRGBP___6279640562804556",0.307490340077279
"4046","uc.360","COL9A3___6281563162841420",0.433885328917369
"4047","uc.360","TCFL5___6284101462861822",0.332574939400485
"4048","uc.360","DPH3P1___6284456662861006",0.337281301749586
"4049","uc.360","DIDO1___6287773862937952",0.47297141622867
"4050","uc.360","GID8___6293805062951454",0.419807041543668
"4051","uc.360","CHESS2519___6294557462952593",0.466609067127463
"4052","uc.360","LINC00029___6303393063037902",-0.349648402812778
"4053","uc.360","LOC105372719___6311622263122922",-0.325302997576019
"4054","uc.360","LOC105376996___6312528063130276",-0.302063983488132
"4055","uc.360","CHESS2520___6317758263177871",-0.355225958192334
"4056","uc.360","NKAIN4___6324045963254904",0.466217870257038
"4057","uc.360","ARFGAP1___6327278563290043",0.453149974800202
"4058","uc.360","COL20A1___6329316963338806",0.363328293373653
"4059","uc.360","CHRNA4___6333904563375392",0.325636594907241
"4060","uc.360","LOC107985445___6337620363381890",-0.305719154246766
"4061","uc.360","KCNQ2___6340020863472677",0.41890224878201
"4062","uc.360","LOC105372724___6341126563413397",-0.360642714858281
"4063","uc.360","LOC105372721___6343534663436091",0.302697578419373
"4064","uc.360","GMEB2___6358742063628425",0.486742506059952
"4065","uc.360","LOC100505771___6362711963630276",0.330484556123551
"4066","uc.360","RTEL1___6365781063696253",0.456531547747618
"4067","uc.360","LIME1___6373570163739107",0.386519307845537
"4068","uc.360","UCKL1___6393982963959435",0.495454436364509
"4069","uc.360","UCKL1-AS1___6395338463956985",0.440946072431421
"4070","uc.360","ZNF512B___6395663163969930",0.511606307149543
"4071","uc.360","SAMD10___6397124563980984",0.505404756761946
"4072","uc.360","PRPF6___6398106964033620",0.331516547867617
"4073","uc.360","LINC00176___6403434464039962",-0.434204526363789
"4074","uc.360","PCMTD2___6425569564276367",0.524823001415989
"4075","uc.360","LOC102724701___62289666670713",0.331209350325197
"4076","uc.360","LOC102724843___63184107087230",0.325502195982432
"4077","uc.360","CH507-145C22.1___63199166353819",-0.349439604483164
"4078","uc.360","LOC105377134___1402739914106184",0.330748554011568
"4079","uc.360","SAMSN1___1448522814583402",-0.385986512107903
"4080","uc.360","LOC105372751___2442873824547942",0.355561955504356
"4081","uc.360","LOC102724449___3164721031660016",-0.494919240646075
"4082","uc.360","SOD1___3165962231671742",-0.44968200254398
"4083","uc.360","SCAF4___3166290031732118",-0.388926488588091
"4084","uc.360","AP000255.6___3173573231736407",-0.343821249430005
"4085","uc.360","HUNK___3187331532004064",0.32280461756306
"4086","uc.360","MIS18A___3224475932284494",0.425048599611203
"4087","uc.360","LOC105372782___3258651832592239",-0.301298389612883
"4088","uc.360","PAXBP1-AS1___3272811432747072",0.447375620995032
"4089","uc.360","PAXBP1___3273119432771858",0.462853097175223
"4090","uc.360","AP000281.2___3284404732852481",-0.395747234022128
"4091","uc.360","LOC105377136___3287969932932240",0.500323997408021
"4092","uc.360","LOC102724502___3295888832960566",-0.471188230494156
"4093","uc.360","OLIG2___3302590833029196",0.656797945616435
"4094","uc.360","LOC107985505___3302881933037653",0.547819617443061
"4095","uc.360","LOC105372785___3303534033037078",-0.38421052631579
"4096","uc.360","LINC00945___3305782933065079",-0.414637482900137
"4097","uc.360","OLIG1___3307014433072422",0.58968968248254
"4098","uc.360","LOC105372787___3317302033195517",-0.421595027239782
"4099","uc.360","IL10RB___3326636033310187",-0.344476444188447
"4100","uc.360","IFNGR2___3340289633479348",-0.37234502123983
"4101","uc.360","TMEM50B___3343248633480009",-0.363376292989656
"4102","uc.360","MRPS6___3407303734164336",-0.40562075503396
"4103","uc.360","SLC5A3___3407352334106262",-0.326018191854465
"4104","uc.360","SETD4___3603454036060818",0.309247126022992
"4105","uc.360","LOC105369308___3662583136699004",0.362233902128783
"4106","uc.360","SIM2___3669911736754418",0.344889240886073
"4107","uc.360","PIGP___3706536437073158",-0.40327837377301
"4108","uc.360","TTC3___3707318437203431",0.364552283581731
"4109","uc.360","HMGN1___3934193639349442",0.336472508219934
"4110","uc.360","WRB-SH3BGR___3938024439515506",-0.303427172582619
"4111","uc.360","SH3BGR___3944586539516675",-0.358533131734946
"4112","uc.360","DSCAM___4001099940847256",0.600861593107255
"4113","uc.360","BACE2___4116745241282711",-0.338109295125639
"4114","uc.360","FAM3B___4130421241360284",0.305915952672379
"4115","uc.360","PRDM15___4179822541879482",0.333674130606955
"4116","uc.360","C2CD2___4188489141953957",-0.398536011711906
"4117","uc.360","PDE9A___4265362142775509",0.382696138430893
"4118","uc.360","LOC101928311___4277781942779994",-0.324259005927953
"4119","uc.360","WDR4___4284307542879865",0.324820601435189
