"","gene","partner","cor"
"2842","uc.482","SPATA31D3___8194350081950094",0.494640842873257
"2843","uc.482","SPATA31D1___8198740481995256",0.3468788249694
"2844","uc.482","CHESS4165___8230503782309009",0.49875440996472
"2845","uc.482","LOC107987086___8243327682434544",0.501031991744066
"2846","uc.482","RP11-15B24.4___8245165682455225",0.386514507883937
"2847","uc.482","CHESS4170___8545350385454436",0.465994672042624
"2848","uc.482","LOC105376127___8738484687386783",0.400275997792018
"2849","uc.482","RP11-350E12.6___8795621487956883",0.334727722178223
"2850","uc.482","LOC107987092___8813527888139030",0.385561715506276
"2851","uc.482","LOC105376135___8865202788652623",0.580864953080375
"2852","uc.482","RP11-30P16.1___9015802890158646",0.673667410660715
"2853","uc.482","LOC105376142___9015880190161228",0.532889336885305
"2854","uc.482","RP11-546O6.4___9774320897744935",0.308171934624523
"2855","uc.482","CHESS4200___9893089998932589",0.501543187654499
"2856","uc.482","LOC105376180___100891604100898599",0.382043343653251
"2857","uc.482","LOC105376190___102503404102514607",0.533323733410133
"2858","uc.482","CHESS4207___102873948102874695",0.693097655218758
"2859","uc.482","LOC105376191___103126741103129179",0.649905200758394
"2860","uc.482","LOC105376192___103916581103926196",0.324700602395181
"2861","uc.482","LOC107987034___104234781104235568",0.416903064775482
"2862","uc.482","OR13F1___104504263104505222",0.423181414548684
"2863","uc.482","OR13C4___104526253104527209",0.389740082079343
"2864","uc.482","OR13C3___104535770104536813",0.379115367077063
"2865","uc.482","OR13C8___104569168104570130",0.426358989128087
"2866","uc.482","OR13C5___104598457104599413",0.367458660330717
"2867","uc.482","OR13C2___104604671104605627",0.355187558499532
"2868","uc.482","OR13C9___104617248104618204",0.378020975832193
"2869","uc.482","OR13D1___104694422104695462",0.38421532627739
"2870","uc.482","CHESS4211___106278185106280485",0.414572683418533
"2871","uc.482","CHESS4214___108038178108038485",0.467403460772314
"2872","uc.482","LOC107987120___114079940114081069",0.417143062855497
"2873","uc.482","LOC105376248___118517041118523497",0.533328533371733
"2874","uc.482","LOC105376249___118592995118597172",0.617678258573932
"2875","uc.482","LOC107987035___118763879118764277",0.654796361629107
"2876","uc.482","LINC01613___119935060119937832",0.528362973096215
"2877","uc.482","LOC107987123___119970663119974322",0.524578203374373
"2878","uc.482","RP11-542K23.10___122400550122403249",0.35750353997168
"2879","uc.482","OR1L4___122723990122724925",0.30875032999736
"2880","uc.482","LOC105376273___126051988126052986",0.499025607795138
"2881","uc.482","LOC105376274___126124377126146355",0.303683970528236
"2882","uc.482","SLC25A25___128068200128109487",0.320978232174143
"2883","uc.482","CHESS4275___134267234134268814",0.367333861329109
"2884","uc.482","CHESS4295___138208379138211074",0.30702474380205
"2885","uc.482","LOC107987145___138215981138216859",0.419190246478028
"2886","uc.482","uc.467",0.301699186406509
"2887","uc.482","uc.468",0.564986680106559
"2888","uc.482","uc.469",0.621314229486164
"2889","uc.482","uc.470",0.627069383444933
"2890","uc.482","uc.476",0.719511843905249
"2891","uc.482","LOC107987330___39293723937685",0.309151126790986
"2892","uc.482","LOC101928201___46272004633572",0.383051335589315
"2893","uc.482","RP11-791N19.1___74896597491199",0.409818321453428
"2894","uc.482","VCX2___81699448171267",0.312086303309574
"2895","uc.482","FAM9A___87907628801383",0.406614347085223
"2896","uc.482","GS1-542M4.4___88638618867724",0.479110567115463
"2897","uc.482","LOC105373131___1173254111735353",0.592886456908345
"2898","uc.482","FRMPD4-AS1___1237316712375133",0.314071087431301
"2899","uc.482","LOC105373133___1304454413086975",0.366037871697027
"2900","uc.482","CHESS4336___1617814416179178",0.524909400724794
"2901","uc.482","PCYT1B-AS1___2465007324658237",0.319833441332469
"2902","uc.482","CHESS4342___2466274924668471",0.388352893176855
"2903","uc.482","MAGEB18___2613834326140736",0.657738738090095
"2904","uc.482","MAGEB6___2619244026195646",0.403559171526628
"2905","uc.482","MAGEB5___2621616926218270",0.742328461372309
"2906","uc.482","VENTXP1___2655833726561052",0.617147862817098
"2907","uc.482","CHESS4344___2691077626919909",0.350579595363237
"2908","uc.482","CHESS4345___2735066327357215",0.498108815129479
"2909","uc.482","PPP4R3CP___2746021127463341",0.613975088199294
"2910","uc.482","MAGEB10___2780766627833718",0.327081383348933
"2911","uc.482","DCAF8L1___2797799327981449",0.405596755225958
"2912","uc.482","LOC105373152___2806586528073183",0.551013991888065
"2913","uc.482","LOC107985632___3021334630215464",0.669779441764466
"2914","uc.482","MAGEB2___3021555830222511",0.352429980560156
"2915","uc.482","MAGEB3___3023043630237493",0.309863921088631
"2916","uc.482","MAGEB4___3024194030244193",0.519281445748434
"2917","uc.482","CHESS4348___3064985930650066",0.515640674874601
"2918","uc.482","FTHL17___3107124131072053",0.459884320925433
"2919","uc.482","FAM47A___3412975234132330",0.442448460412317
"2920","uc.482","LOC107985674___3433769334344036",0.359265125878993
"2921","uc.482","FAM47B___3494279634944917",0.733191734466124
"2922","uc.482","MAGEB16___3579831735803753",0.507195142438861
"2923","uc.482","FAM47C___3700835937011666",0.404891160870713
"2924","uc.482","FTH1P18___3704288237043794",0.595833633330934
"2925","uc.482","CHESS4351___3959428939594915",0.313451892384861
"2926","uc.482","AL023875.1___4228522942285603",0.54265245878033
"2927","uc.482","PPP1R2P9___4277736642778235",0.501691986464108
"2928","uc.482","LOC392452___4573108845731757",0.3296853625171
"2929","uc.482","LINC01186___4630741846327674",0.309403124775002
"2930","uc.482","GAGE12J___4932203049329387",0.517239062087503
"2931","uc.482","GAGE13___4933160349338952",0.583209734322126
"2932","uc.482","GAGE12B___4934118349529921",0.483260133918929
"2933","uc.482","GAGE12C___4953217749539541",0.741906064751482
"2934","uc.482","GAGE12D___4954172249549107",0.75265317877457
"2935","uc.482","GAGE12E___4955128949558649",0.629330165358677
"2936","uc.482","GAGE12F___4956080849568208",0.663481892144863
"2937","uc.482","GAGE12G___4957040049577757",0.669611443108455
"2938","uc.482","GAGE12H___4957994949587304",0.681383348933209
"2939","uc.482","AKAP4___5019076850202146",0.359735522115823
"2940","uc.482","CENPVP2___5168121251682514",0.366762665898673
"2941","uc.482","XAGE2___5236855852375683",0.324002207982336
"2942","uc.482","CHESS4363___5370487553716527",0.372549019607843
"2943","uc.482","PAGE3___5525783355264916",0.313936688506492
"2944","uc.482","FOXR2___5562340055626188",0.354889960880313
"2945","uc.482","XAGE-4___5565469255657014",0.496920824633403
"2946","uc.482","CHESS4370___7008868970090983",0.338738090095279
"2947","uc.482","TEX11___7051122770908717",0.337206902344781
"2948","uc.482","DMRTC1B___7277700972848802",0.374819401444788
"2949","uc.482","LOC100132304___7278186572782660",0.606395948832409
"2950","uc.482","LOC105373251___7280742572808819",0.301427988576091
"2951","uc.482","LINC00684___7293816372938958",0.345345237238102
"2952","uc.482","ZCCHC13___7430419074305034",0.399162406700746
"2953","uc.482","LOC107985669___7820290478221173",0.330678954568363
"2954","uc.482","ZCCHC5___7853592578659481",0.405409556723546
"2955","uc.482","LOC105373282___7944709779453988",0.31765425876593
"2956","uc.482","UBE2DNL___8493415184934890",0.653070775433797
"2957","uc.482","CPXCR1___8874722588754785",0.394609643122855
"2958","uc.482","LOC107985653___8898471488989974",0.442947656418749
"2959","uc.482","TGIF2LX___8992194189922883",0.693325653394773
"2960","uc.482","RP13-212L9.1___9130778191308878",0.405416756665947
"2961","uc.482","LOC107985647___9469293694702121",0.42405740754074
"2962","uc.482","BRDTP1___9633708696337902",0.664921880624955
"2963","uc.482","LOC105373297___9784174997849381",0.513787889696882
"2964","uc.482","TCP11X1___102215277102226795",0.395641634866921
"2965","uc.482","TEX13A___105218929105220693",0.528358173134615
"2966","uc.482","CHESS4383___105312118105314551",0.644094847241222
"2967","uc.482","LOC107985680___105541009105551816",0.535210118319054
"2968","uc.482","LOC105373305___106008051106009400",0.727983776129791
"2969","uc.482","SERPINA7___106032439106038727",0.603148774809802
"2970","uc.482","LOC105373306___106465274106468005",0.392946456428349
"2971","uc.482","XACT___113616300113618153",0.492219262245902
"2972","uc.482","LOC102724491___113970755113978010",0.362231502147983
"2973","uc.482","CHESS4385___115346517115347243",0.325917392660859
"2974","uc.482","DANT1___115841010115843050",0.52171742626059
"2975","uc.482","CHESS4389___115844876115884730",0.373727410180719
"2976","uc.482","AGTR2___116170705116174972",0.413934288525692
"2977","uc.482","CT83___116461686116463033",0.636117311061512
"2978","uc.482","CHESS4391___118262153118282229",0.300599995200038
"2979","uc.482","KIAA1210___119078635119151082",0.302764777881777
"2980","uc.482","LOC101928336___119291529119335610",0.340811673506612
"2981","uc.482","CT47B1___120872554120875925",0.350529195766434
"2982","uc.482","CT47A12___120877490120932399",0.612976696186431
"2983","uc.482","CT47A11___120933840120937260",0.646732426140591
"2984","uc.482","CT47A10___120938701120942121",0.625826193390453
"2985","uc.482","CT47A9___120943561120946981",0.640053279573764
"2986","uc.482","CT47A8___120948422120951842",0.57218422252622
"2987","uc.482","CT47A7___120953282120956600",0.625826193390453
"2988","uc.482","CT47A6___120958165120961588",0.608666330669355
"2989","uc.482","CT47A5___120963026120966446",0.640053279573764
"2990","uc.482","CT47A4___120967886120971306",0.625826193390453
"2991","uc.482","CT47A3___120972746120976166",0.625826193390453
"2992","uc.482","CT47A2___120977606120981026",0.679019367845057
"2993","uc.482","CT47A1___120982466120985886",0.670989032087743
"2994","uc.482","LOC101928495___126109762126115562",0.434708522331821
"2995","uc.482","LOC107985666___127075538127077577",0.524244606043152
"2996","uc.482","LOC107985709___127247126127303591",0.330880552955576
"2997","uc.482","LOC105373332___127492641127499688",0.463856289149687
"2998","uc.482","LOC105373333___127939302127945639",0.563661890704874
"2999","uc.482","ACTRT1___128050962128052403",0.595276837785298
"3000","uc.482","LOC105373336___130527304130530102",0.447102023183815
"3001","uc.482","OR13H1___131544074131545000",0.668893848849209
"3002","uc.482","LOC107983959___133090718133097109",0.40734874121007
"3003","uc.482","TFDP3___133216669133218348",0.326850985192119
"3004","uc.482","CHESS4404___134187016134188701",0.30811913504692
"3005","uc.482","CT45A3___135759846135768222",0.601891184870521
"3006","uc.482","CT45A5___135777130135785512",0.451100391196871
"3007","uc.482","CT45A6___135794687135802755",0.533196534427725
"3008","uc.482","CT45A2___135811668135820062",0.577351381188951
"3009","uc.482","CT45A7___135829229135837317",0.573389012887897
"3010","uc.482","CT45A8___135846497135854588",0.621523027815778
"3011","uc.482","CT45A9___135863418135871812",0.615847073223414
"3012","uc.482","LOC728660___140017230140017694",0.617848657210742
"3013","uc.482","LOC105373343___140216026140216804",0.8249982000144
"3014","uc.482","SPANXB1___141002023141007451",0.307934336525308
"3015","uc.482","SPANXA1___141583674141584738",0.592120863033096
"3016","uc.482","SPANXA2___141589708141590772",0.447351621187031
"3017","uc.482","LOC645188___141625864141626733",0.309921520627835
"3018","uc.482","SPANXD___141693623141698739",0.495704034367725
"3019","uc.482","MAGEC2___142202342142205290",0.3203134374925
"3020","uc.482","SPANXN4___143025918143038676",0.47374421004632
"3021","uc.482","SPANXN3___143508735143517475",0.642762857897137
"3022","uc.482","SPANXN2___143712035143720668",0.634103727170183
"3023","uc.482","SPANXN1___145247587145256208",0.469484244126047
"3024","uc.482","LOC101928808___146394682146401858",0.460424316605467
"3025","uc.482","CXorf51B___146809784146810411",0.720013439892481
"3026","uc.482","CXorf51A___146814104146814731",0.700079199366405
"3027","uc.482","LOC101928863___147282325147286735",0.748537211702307
"3028","uc.482","LOC105373348___147323916147332148",0.317042263661891
"3029","uc.482","LOC105373349___147876218147886839",0.343626850985192
"3030","uc.482","LOC105373368___151904431151911455",0.425634194926441
"3031","uc.482","MAGEA5___152114049152117939",0.308032735738114
"3032","uc.482","MAGEA2___152749863152753942",0.309379124967
"3033","uc.482","H2AFB3___155459419155459935",0.318055055559556
"3034","uc.482","WASIR1___156014615156017057",0.332039743682051
"3035","uc.482","XGY2___27522962774996",0.753171574627403
"3036","uc.482","TGIF2LY___35790853580041",0.666755465956272
"3037","uc.482","RP11-122L9.1___49938584997719",0.372702618379053
"3038","uc.482","TTTY23B___62424466243610",0.567254661962704
"3039","uc.482","TSPY2___62462236249020",0.406302349581203
"3040","uc.482","LINC00280___63572196361413",0.660899512803898
"3041","uc.482","LOC107987353___63665106369921",0.717109463124295
"3042","uc.482","TTTY1B___63904016411564",0.456514747882017
"3043","uc.482","TTTY2B___64062446428444",0.365867473060216
"3044","uc.482","TTTY21B___64434346447077",0.622295821633427
"3045","uc.482","TTTY7___64494686457906",0.599085607315142
"3046","uc.482","TTTY8B___64710316473630",0.695747234022128
"3047","uc.482","AMELY___68659186874056",0.545698034415725
"3048","uc.482","TTTY16___76993577701247",0.43499172006624
"3049","uc.482","TTTY12___78049247810683",0.685492116063072
"3050","uc.482","LOC105377231___83950478407314",0.640266877864977
"3051","uc.482","LOC105377232___85490578551268",0.670242638058896
"3052","uc.482","LOC107987354___85607898562316",0.376758585931313
"3053","uc.482","LOC107987340___86600428660883",0.395296037631699
"3054","uc.482","TTTY18___86833708683878",0.432387740898073
"3055","uc.482","LOC105377234___86933368695298",0.564948280413757
"3056","uc.482","TTTY19___87044728705283",0.721676626586987
"3057","uc.482","LOC105377235___87217978724282",0.431605347157223
"3058","uc.482","TTTY11___87833138817382",0.374778601771186
"3059","uc.482","LOC105379264___92648469269708",0.681911344709242
"3060","uc.482","LOC105379265___92743979282943",0.481858545131639
"3061","uc.482","LOC105379266___92889779291228",0.533098135214918
"3062","uc.482","LOC105379267___92923849304613",0.456435548515612
"3063","uc.482","RBMY1A3P___93170619322874",0.508469532243742
"3064","uc.482","TTTY20___93298809334832",0.638704490364077
"3065","uc.482","TSPY4___93374899340285",0.725413396692827
"3066","uc.482","LOC105379268___93547789355431",0.725413396692827
"3067","uc.482","TSPY8___93578299360600",0.693623251013992
"3068","uc.482","LOC105379269___93750589376612",0.704437564499484
"3069","uc.482","LOC105379270___93940489396987",0.716394268845849
"3070","uc.482","TSPY3___93984219401224",0.7156166750666
"3071","uc.482","FAM197Y5P___94587439464345",0.616480668154655
"3072","uc.482","TSPY1___94669559469756",0.722579019367845
"3073","uc.482","FAM197Y4P___94843239485833",0.725331797345621
"3074","uc.482","LOC107987341___95031819505236",0.673134614923081
"3075","uc.482","FAM197Y2P___95196669525268",0.708990328077375
"3076","uc.482","TSPY10___95278809530676",0.745026039791682
