"","gene","partner","cor"
"2203","uc.283","LOC105377245___5898718758988154",0.811735906112751
"2204","uc.283","CHESS3041___6245416162455344",0.734984520123839
"2205","uc.283","CHESS3042___6293038462945460",0.332740538075695
"2206","uc.283","RP11-257A22.1___6312831163143881",0.533803729570164
"2207","uc.283","LOC105377254___6376154463794955",0.484376124991
"2208","uc.283","LOC105377255___6487076264873499",0.495084839321286
"2209","uc.283","LOC105377258___6578063865784672",0.680228958168335
"2210","uc.283","LOC105377259___6586847665886184",0.302644778841769
"2211","uc.283","LOC105377260___6594493965948261",0.447418820649435
"2212","uc.283","TMPRSS11GP___6799181267997439",0.375191398468812
"2213","uc.283","TMPRSS11E___6844744968497604",0.343451652386781
"2214","uc.283","CHESS3043___6874496668750936",0.445530035759714
"2215","uc.283","UGT2B10___6881598168837695",0.40749754001968
"2216","uc.283","UGT2A3___6892689568951800",0.367156262749898
"2217","uc.283","UGT2B11___6920031769224983",0.357220342237262
"2218","uc.283","UGT2B28___6928042969295050",0.371476228190175
"2219","uc.283","CSN2___6995525669965762",0.351760385916913
"2220","uc.283","LOC105377269___6998683469993435",0.558319533443733
"2221","uc.283","STATH___6999593170002570",0.350370797033624
"2222","uc.283","HTN3___7002841370036538",0.40266157870737
"2223","uc.283","HTN1___7005041570058848",0.544025247798018
"2224","uc.283","LOC105377270___7017148070185454",0.411666306669547
"2225","uc.283","CABS1___7033495470337116",0.511162310701514
"2226","uc.283","SMR3A___7036077670367158",0.608894328845369
"2227","uc.283","OPRPN___7039788270410197",0.351791585667315
"2228","uc.283","GC___7174169371805520",0.310874313005496
"2229","uc.283","LOC107986286___7297958872994444",0.330201358389133
"2230","uc.283","LOC107986287___7353169573534391",0.626013391892865
"2231","uc.283","LOC105377278___7483112774835652",0.405824753401973
"2232","uc.283","LOC105377282___7487175074881197",0.384116927064584
"2233","uc.283","LOC105377280___7488153274896109",0.320887032903737
"2234","uc.283","LOC105377284___7582251775845399",0.317671058631531
"2235","uc.283","CHESS3055___7844445378444836",0.378520171838625
"2236","uc.283","CHESS3057___8029737380297796",0.533083735330117
"2237","uc.283","CHESS3058___8029896080299790",0.474269805841553
"2238","uc.283","LOC105377315___8379645483803132",0.367105863153095
"2239","uc.283","CHESS3071___8949094989492042",0.463837089303286
"2240","uc.283","RP11-115D19.3___8974379289744305",0.322576619387045
"2241","uc.283","RP11-115D19.2___8974828389749154",0.307567139462884
"2242","uc.283","RP11-763F8.1___9131903491325306",0.458672330621355
"2243","uc.283","LOC105377337___9555492195562704",0.307941536467708
"2244","uc.283","CHESS3078___9583795395840028",0.706340749274006
"2245","uc.283","LINC01216___100660279100675113",0.313545491636067
"2246","uc.283","LINC01217___100778582100791235",0.323733410132719
"2247","uc.283","CHESS3081___101499239101505317",0.429080567355461
"2248","uc.283","LOC105377351___104891936104895387",0.321117431060552
"2249","uc.283","LOC643675___104906043105123351",0.326627786977704
"2250","uc.283","ARHGEF38-IT1___105561591105570238",0.328262173902609
"2251","uc.283","GIMD1___106357335106368788",0.355050759593923
"2252","uc.283","DKK2___106921802107283689",-0.322202222382221
"2253","uc.283","LOC105377364___110986146111010458",0.496992824057408
"2254","uc.283","LOC105377365___111632151111640534",0.511207910336717
"2255","uc.283","LOC105377366___111642241111648805",0.349713202294382
"2256","uc.283","LOC105377370___112120848112131094",0.341514867881057
"2257","uc.283","CHESS3091___116222654116223805",0.779984160126719
"2258","uc.283","CHESS3093___116513540116514940",0.785081719346245
"2259","uc.283","LOC105377385___116663938116667507",0.728974968200255
"2260","uc.283","LOC105377387___117050936117073066",0.311222310221518
"2261","uc.283","LINC01365___119799106119804515",0.547094823241414
"2262","uc.283","CHESS3096___119897634119898612",0.662221902224782
"2263","uc.283","CHESS3101___124083896124085148",0.733186934504524
"2264","uc.283","LOC101927109___126064159126072277",0.823896608827129
"2265","uc.283","LOC105377410___126280103126284379",0.794926440588475
"2266","uc.283","CHESS3104___126773925126778447",0.483819329445364
"2267","uc.283","LOC105377416___129311029129314000",0.644178846569228
"2268","uc.283","LOC101927282___129649148129771604",0.333530131758946
"2269","uc.283","LOC105377418___130023078130030745",0.679770561835505
"2270","uc.283","LOC105377420___130376229130388079",0.462749898000816
"2271","uc.283","RP11-401I19.2___130808507130811933",0.746070031439749
"2272","uc.283","CHESS3110___130960426130964254",0.652588379292966
"2273","uc.283","LOC105377422___131104704131136251",0.443293253653971
"2274","uc.283","LOC105377423___131341814131343815",0.772066623467012
"2275","uc.283","LOC105377428___132027175132033702",0.35078119375045
"2276","uc.283","LOC105377432___133058606133059993",0.556445148438813
"2277","uc.283","CHESS3115___133758364133764040",0.501859985120119
"2278","uc.283","CHESS3116___134629647134636338",0.384930520555836
"2279","uc.283","LOC105377438___134932702134940305",0.516761465908273
"2280","uc.283","RP11-775H9.3___136097797136099240",0.6296877624979
"2281","uc.283","LOC729307___137193756137199948",0.453473972208222
"2282","uc.283","LOC105377442___137483527137486637",0.57859457124343
"2283","uc.283","LOC105377444___137707104137750980",0.317743058055536
"2284","uc.283","LOC105377445___137751401137757644",0.436520507835937
"2285","uc.283","RP11-793B23.1___137807706137816402",0.678143374853001
"2286","uc.283","LOC107986315___137943279137956706",0.478222574219406
"2287","uc.283","RP11-173E2.2___138664725138665569",0.434382124943001
"2288","uc.283","RP11-542P2.2___140498402140501330",0.307048743610051
"2289","uc.283","RP11-361D14.2___144505900144509001",0.546984424124607
"2290","uc.283","LOC105377467___145599063145602242",0.495996832025344
"2291","uc.283","LOC105377468___146052386146059057",0.339191686466508
"2292","uc.283","LOC105377469___146105677146109625",0.39030647754818
"2293","uc.283","CHESS3125___146638156146638504",0.513039095687235
"2294","uc.283","LOC105377480___148940946148942378",0.351491588067296
"2295","uc.283","LOC105377479___149516880149521264",0.328257373941009
"2296","uc.283","LOC105377488___151799448151940051",0.395809633522932
"2297","uc.283","LOC102724700___151887543151910184",0.317248662010704
"2298","uc.283","CHESS3128___151921945151928679",0.349494804041568
"2299","uc.283","CHESS3130___152150026152153543",0.552477980176159
"2300","uc.283","LOC105377489___152179490152182360",0.502467180262558
"2301","uc.283","FGB___154562980154572763",0.318448652410781
"2302","uc.283","FGA___154583126154592075",0.448923608611131
"2303","uc.283","LOC105377502___155285975155304900",0.335966112271102
"2304","uc.283","LOC105377504___155521550155524205",0.308222334221326
"2305","uc.283","CHESS3131___156060953156061995",0.542726858185135
"2306","uc.283","LOC340017___157572490157576154",0.377075383396933
"2307","uc.283","RP11-597D13.1___158109500158110153",0.451102791177671
"2308","uc.283","LOC107986239___160250405160252909",0.605527155782754
"2309","uc.283","LOC105377513___160919296160930793",0.490136078911369
"2310","uc.283","LOC105377515___161234008161252202",0.47609379124967
"2311","uc.283","LOC105377517___163172276163179155",0.309487124103007
"2312","uc.283","LINC01179___165684639165762778",0.34312525499796
"2313","uc.283","RP11-436A7.1___167306910167308789",0.730911752705979
"2314","uc.283","LOC105377523___168037651168042709",0.4046919624643
"2315","uc.283","LOC100506107___170742469170743735",0.712381500947993
"2316","uc.283","LOC100506122___171040599171059160",0.563378692970456
"2317","uc.283","LOC105377534___171276412171288355",0.606460748314014
"2318","uc.283","LOC101928288___171289493171298267",0.485333717330261
"2319","uc.283","LOC105377537___172002480172031525",0.489771281829745
"2320","uc.283","CHESS3148___172113041172126900",0.406302349581203
"2321","uc.283","CHESS3151___173699143173703176",0.409343125254998
"2322","uc.283","LOC105377551___174627476174635301",0.415436676506588
"2323","uc.283","CHESS3154___176866493176875608",0.321530227758178
"2324","uc.283","LOC105377556___176875679176908072",0.305548755609955
"2325","uc.283","CHESS3155___177381487177383432",0.580281757745938
"2326","uc.283","LOC105377560___177756383177758916",0.538702090383277
"2327","uc.283","LOC101928679___181260740181265177",0.59812561499508
"2328","uc.283","LOC105377577___182937425182943608",0.389089687282502
"2329","uc.283","LOC107986328___183030414183037637",0.341003671970624
"2330","uc.283","CLDN24___183321764183322426",0.307406340749274
"2331","uc.283","RP11-517M22.1___184984277184988127",0.41905584755322
"2332","uc.283","LOC105377588___185078635185086238",0.325341397268822
"2333","uc.283","LOC105377606___188159261188161142",0.551141190870473
"2334","uc.283","LOC105377608___188376262188378118",0.333530131758946
"2335","uc.283","CHESS3171___189006940189015041",0.322610219118247
"2336","uc.283","LOC105377611___189053322189058836",0.324904600763194
"2337","uc.283","RP11-706F1.1___189193100189205004",0.512609499124007
"2338","uc.283","CHESS3172___189305641189310839",0.688259293925649
"2339","uc.283","LOC105377615___189550782189551957",0.691271269829841
"2340","uc.283","LINC01262___189659606189661486",0.464201886384909
"2341","uc.283","FRG2___190024367190027257",0.495075239398085
"2342","uc.283","DBET___190064502190067864",0.531593347253222
"2343","uc.283","DUX4___190173701190175845",0.605584755321958
"2344","uc.283","uc.150",0.669136246910025
"2345","uc.283","uc.152",0.70531115751074
"2346","uc.283","uc.156",0.506136750905993
"2347","uc.283","uc.157",0.329740562075503
"2348","uc.283","uc.158",0.379158566731466
"2349","uc.283","uc.162",0.481853745170039
"2350","uc.283","uc.168",0.598860009119927
"2351","uc.283","uc.176",0.30343917248662
"2352","uc.283","RP11-259O2.2___19636091967154",0.340710874313006
"2353","uc.283","RP11-259O2.3___19680941969013",0.410072719418245
"2354","uc.283","CHESS3183___25586802561480",0.54625482996136
"2355","uc.283","LOC107986398___26971742698219",0.499728802169583
"2356","uc.283","LOC105374620___29178542920528",0.713039095687235
"2357","uc.283","LOC107983966___29278702935124",0.607677538579692
"2358","uc.283","LOC107984098___29407432967628",0.388072095423237
"2359","uc.283","LOC105374621___30366633043017",0.688847289221686
"2360","uc.283","CHESS3184___33367953347116",0.387688098495212
"2361","uc.283","LOC105374624___34528163462314",0.531110951112391
"2362","uc.283","LINC01017___34963723504004",0.323337413300694
"2363","uc.283","LOC105374626___39611583964006",0.677747378020976
"2364","uc.283","LOC105374627___41356824154136",0.338834089327285
"2365","uc.283","RP11-445O3.3___44368504440259",0.658703530371757
"2366","uc.283","CHESS3186___45528454558771",0.752288381692947
"2367","uc.283","CTD-2318H23.1___46407314648254",0.724076607387141
"2368","uc.283","LOC101929153___47734814774865",0.70436556507548
"2369","uc.283","LOC105374629___48664894868215",0.784205726354189
"2370","uc.283","CTD-2247C11.4___50467965049497",0.606148750809994
"2371","uc.283","LOC105374631___50691925078311",0.564465884272926
"2372","uc.283","CTC-471C19.2___60300356030841",0.411258309933521
"2373","uc.283","NSUN2___65992356633360",0.34561883504932
"2374","uc.283","LOC105374643___72727927277743",0.437060503515972
"2375","uc.283","LOC105379638___73294657331981",0.642014063887489
"2376","uc.283","RP11-191F9.3___1007053110070841",0.63827489380085
"2377","uc.283","CTD-2199O4.4___1016878310169006",0.331617347061224
"2378","uc.283","CTD-2154B17.3___1067531710675575",0.428720570235438
"2379","uc.283","CTD-2154B17.2___1067609610676423",0.380576955384357
"2380","uc.283","LOC105374656___1235468412368765",0.48062255501956
"2381","uc.283","LOC105374659___1314182113179572",0.37327381380949
"2382","uc.283","LOC105379640___1617994516182832",0.354633162934697
"2383","uc.283","LOC102723526___1744401017487892",0.383111335109319
"2384","uc.283","LOC105374669___1897240818990438",0.533184534523724
"2385","uc.283","RP11-124N3.2___1903519719038740",0.789670482636139
"2386","uc.283","CHESS3199___2012360620130023",0.431828545371637
"2387","uc.283","LOC105374671___2028982520293077",0.505608755129959
"2388","uc.283","LOC102725105___2030555120332446",0.361921904624763
"2389","uc.283","CHESS3200___2034091220347969",0.615417476660187
"2390","uc.283","LOC105374677___2060745520616320",0.546494828041376
"2391","uc.283","LOC107986345___2196574421968485",0.619168646650827
"2392","uc.283","PMCHL1___2214235222152272",0.351589987280102
"2393","uc.283","LOC105374681___2257491422590304",0.391772865817074
"2394","uc.283","LOC105374687___2315984423171595",0.546178030575756
"2395","uc.283","LOC105374688___2334465823349272",0.532212542299662
"2396","uc.283","CHESS3201___2343905923457272",0.341390068879449
"2397","uc.283","CHESS3203___2521749925225220",0.538778889768882
"2398","uc.283","RP11-184E9.2___2531983425321346",0.569517843857249
"2399","uc.283","LOC105374695___2740653027436764",0.302402380780954
"2400","uc.283","LOC105374696___2777233127791693",0.312899896800826
"2401","uc.283","LOC105374698___2828593028287932",0.644356445148439
"2402","uc.283","CTD-2134P3.1___2878267828809249",0.346845225238198
"2403","uc.283","LOC107986410___2903449729065255",0.363489092087263
"2404","uc.283","LOC101929645___2906524429073223",0.675397796817626
"2405","uc.283","LOC105374702___2946956729485444",0.569013847889217
"2406","uc.283","LOC105374703___2979372129814358",0.424854201166391
"2407","uc.283","LOC105374704___2988044129886015",0.752139582883337
"2408","uc.283","CTD-2351A16.1___2997966929983114",0.712400700794394
"2409","uc.283","LOC105374706___2998913130002215",0.600292797657619
"2410","uc.283","LOC105374707___3009901330102387",0.737974896200831
"2411","uc.283","CHESS3205___3010247330106416",0.61827585379317
"2412","uc.283","LOC100506406___3593880135939993",0.53562291501668
"2413","uc.283","CHESS3221___4101904041020300",0.343811649506804
"2414","uc.283","CHESS3222___4142610241429256",0.36030431756546
"2415","uc.283","RP11-112L7.1___4218826642191523",0.4734370125039
"2416","uc.283","CHESS3225___4239899742399726",0.668761849905201
"2417","uc.283","CHESS3230___4752434447526458",0.814193486452109
"2418","uc.283","CHESS3232___4960971549611301",0.8046895624835
"2419","uc.283","CHESS3233___4961140849614603",0.814193486452109
"2420","uc.283","CHESS3234___4961643049633415",0.700491996064032
"2421","uc.283","CHESS3235___4962305149627087",0.772009023927809
"2422","uc.283","CHESS3236___4964366949646560",0.7640554875561
"2423","uc.283","CHESS3237___4964390749644683",0.814193486452109
"2424","uc.283","RP11-317O24.1___5085876050860020",0.626841385268918
"2425","uc.283","LOC107986379___5123009751242592",0.433292533659731
"2426","uc.283","LOC105378959___5193769151964393",0.363474692202462
"2427","uc.283","LOC105378962___5232043452339234",0.472313821489428
"2428","uc.283","LOC105378965___5331686753326543",0.398737610099119
"2429","uc.283","CHESS3242___5465665654657056",0.414788681690547
"2430","uc.283","RP11-45H22.3___5495623554957846",0.475856193150455
"2431","uc.283","LOC102467081___5502129955024169",0.332277341781266
"2432","uc.283","DHX29___5525619255307694",0.334487724098207
"2433","uc.283","C5orf67___5650473156606232",-0.311620707034344
"2434","uc.283","LOC107986381___5729747257299518",0.38452252381981
