"","gene","partner","cor"
"3393","uc.364","CHESS4044___106891964106897884",0.538702090383277
"3394","uc.364","LOC105375703___107775406107778781",0.64781721746226
"3395","uc.364","CHESS4045___108102065108102486",0.368248254013968
"3396","uc.364","LOC107984017___108963331108970266",0.356521947824417
"3397","uc.364","KB-1299A7.2___110766863110772759",0.777893776849785
"3398","uc.364","LOC107986965___111174101111192270",0.413108695130439
"3399","uc.364","LOC105375705___111178854111179872",0.833371733026136
"3400","uc.364","LOC107986964___111183603111186574",0.884392924856601
"3401","uc.364","LOC105375707___111741954111758289",0.61592867257062
"3402","uc.364","LOC105375710___114294583114311356",0.695797633618931
"3403","uc.364","LOC107986968___115878674115892957",0.395077639378885
"3404","uc.364","CHESS4055___121072539121074384",0.699563203494372
"3405","uc.364","LOC105375731___121158673121162339",0.621455828353373
"3406","uc.364","CHESS4057___122727014122734020",0.330206158350733
"3407","uc.364","RP11-245A18.1___123924759123925933",0.567751457988336
"3408","uc.364","LOC105375747___125749050125750346",0.79593443252454
"3409","uc.364","LOC107986974___125865530125871402",0.427911776705786
"3410","uc.364","LOC101927657___126325495126329535",0.32593659250726
"3411","uc.364","PCAT2___127072694127082221",0.386632106943145
"3412","uc.364","LOC105375752___127140058127169518",0.315539875680995
"3413","uc.364","CHESS4068___128538049128539380",0.607247942016464
"3414","uc.364","LOC105375763___131463110131470343",0.302054383564932
"3415","uc.364","LOC101927798___133775551133777352",0.593630450956392
"3416","uc.364","CHESS4078___135671203135673441",0.30217918256654
"3417","uc.364","LOC107986978___135989633136005222",0.354390764873881
"3418","uc.364","CHESS4079___137067873137071050",0.678695370437037
"3419","uc.364","LOC101927915___137406101137413588",0.591969664242686
"3420","uc.364","LOC105375776___137763880137782112",0.569916240670075
"3421","uc.364","uc.247",0.725715794273646
"3422","uc.364","uc.248",0.843660450716395
"3423","uc.364","uc.249",0.762932296541628
"3424","uc.364","uc.250",0.688578491372069
"3425","uc.364","uc.254",0.61937024503804
"3426","uc.364","uc.259",0.551467588259294
"3427","uc.364","uc.260",0.779314565483476
"3428","uc.364","uc.261",0.717949456404349
"3429","uc.364","uc.262",0.843730050159599
"3430","uc.364","uc.266",0.588729690162479
"3431","uc.364","FAM138C___3439435864",0.673737010103919
"3432","uc.364","LINC01230___10481431048641",0.473768209854321
"3433","uc.364","LOC102723803___12982701480891",0.366623467012264
"3434","uc.364","LOC105375953___19166481918910",0.531113351093191
"3435","uc.364","LOC105375952___19249311930358",0.395442436460508
"3436","uc.364","LOC105375955___22892162296903",0.442201262389901
"3437","uc.364","INSL4___52314195233967",0.456805145558836
"3438","uc.364","TPD52L3___63283496331900",0.333141334869321
"3439","uc.364","LOC102723994___73438917346383",0.338625290997672
"3440","uc.364","LOC105375972___97993929803791",0.356747546019632
"3441","uc.364","LOC105375975___1161022211618749",0.75515875872993
"3442","uc.364","LOC101929446___1182249311835022",0.649732402140783
"3443","uc.364","CHESS4110___1397158913976262",0.351666786665707
"3444","uc.364","LOC107987048___1552437415524793",0.449938800489596
"3445","uc.364","LOC105375987___1790214717907256",0.444579643362853
"3446","uc.364","LOC107986990___1834445718384190",0.468733050135599
"3447","uc.364","IFNB1___2107710521077963",0.363237094103247
"3448","uc.364","IFNW1___2114063221141901",0.331456548347613
"3449","uc.364","IFNA21___2116563721166660",0.346468428252574
"3450","uc.364","IFNA4___2118661821187599",0.763253893968848
"3451","uc.364","IFNA7___2120146921202205",0.641699666402669
"3452","uc.364","IFNA10___2120618121207143",0.709619123047016
"3453","uc.364","IFNA16___2121637321217311",0.843389252885977
"3454","uc.364","IFNA17___2122724321228222",0.732519739842081
"3455","uc.364","IFNA14___2123920221239979",0.631802145582835
"3456","uc.364","IFNA6___2135031821350887",0.598188014495884
"3457","uc.364","IFNA13___2136737221368962",0.530815753473972
"3458","uc.364","IFNA2___2138425521385397",0.54031487748098
"3459","uc.364","IFNA8___2140914721410185",0.589135286917705
"3460","uc.364","IFNA1___2144045421441316",0.467156262749898
"3461","uc.364","CHESS4118___2168836721689765",0.459356325149399
"3462","uc.364","LOC107987026___2169937621767987",0.33015815873473
"3463","uc.364","LOC105375990___2291708522940009",0.35765473876209
"3464","uc.364","LOC105369298___2348274023484534",0.753785969712242
"3465","uc.364","RP11-321L2.2___2389333023899430",0.448945208438333
"3466","uc.364","LOC105375994___2453128124543670",0.484644922840617
"3467","uc.364","IZUMO3___2454321424545930",0.796112031103751
"3468","uc.364","RP11-5P15.1___2664269726644595",0.713235894112847
"3469","uc.364","LOC105369289___2667613526681009",0.374718602251182
"3470","uc.364","LOC107987028___2679729626804084",0.357316341469268
"3471","uc.364","LOC105376002___2766516327684209",0.352866777065784
"3472","uc.364","LOC105376005___2959323829597306",0.732457340341277
"3473","uc.364","CHESS4122___2994020329960634",0.542539659682723
"3474","uc.364","CHESS4123___3007943030082146",0.790659274725802
"3475","uc.364","LINC01242___3038893530408454",0.534022127822978
"3476","uc.364","LOC107987029___3102459831027046",0.629243766049872
"3477","uc.364","LOC105376009___3111905431128553",0.39671682626539
"3478","uc.364","LINC01243___3137161131381490",0.310094319245446
"3479","uc.364","LOC105376013___3183426731849261",0.386696906424749
"3480","uc.364","LOC105376011___3188204731918338",0.313540691674467
"3481","uc.364","LOC105376015___3260390732609001",0.34640362877097
"3482","uc.364","LOC105376044___3890116138903553",0.713363093095255
"3483","uc.364","LOC105376045___3932130939322259",0.688336093311254
"3484","uc.364","SPATA31A1___3935566739361962",0.484145726834185
"3485","uc.364","LOC105376046___3967463039680976",0.307276741786066
"3486","uc.364","LOC102724431___4018907140214200",0.316737466100271
"3487","uc.364","LOC105369249___4021421340217916",0.570840233278134
"3488","uc.364","LOC107986995___4044833040458347",0.323383012935897
"3489","uc.364","LOC107986994___4064145840644760",0.466577867377061
"3490","uc.364","SPATA31A6___4218365942189887",0.378836969304246
"3491","uc.364","LOC101927827___4257980542586534",0.325144598843209
"3492","uc.364","LOC102724818___4283417542840895",0.578229774161807
"3493","uc.364","RP11-459O16.9___4297885142979918",0.439011687906497
"3494","uc.364","LOC105376067___4309210843093850",0.4546811625507
"3495","uc.364","CHESS4138___4318660043189909",0.726313389492884
"3496","uc.364","CHESS4139___6055245160553094",0.886862505099959
"3497","uc.364","CHESS4140___6061036960674836",0.803191974464204
"3498","uc.364","LOC105379434___6089831460899726",0.774584203326374
"3499","uc.364","SPATA31A5___6091437260920653",0.690229678162575
"3500","uc.364","LOC107987066___6091858160927822",0.648844409244726
"3501","uc.364","FAM74A6___6092977460939135",0.333412532699738
"3502","uc.364","RP11-144A16.8___6095548360964185",0.366904264765882
"3503","uc.364","LOC107984126___6100233561003885",0.435080519355845
"3504","uc.364","LOC105379249___6117425261175665",0.762229102167183
"3505","uc.364","SPATA31A7___6119003661196280",0.668797849617203
"3506","uc.364","FAM74A4___6120475661214710",0.432591739266086
"3507","uc.364","LOC105379435___6129677461297724",0.869892240862073
"3508","uc.364","LOC105379439___6212562762129213",0.727707778337773
"3509","uc.364","LOC107987006___6301697163030833",0.408827129382965
"3510","uc.364","CHESS4145___6304064363043698",0.317918256653947
"3511","uc.364","LOC107987004___6304374363046084",0.402769577843377
"3512","uc.364","LOC107987003___6304799563053011",0.318391052871577
"3513","uc.364","LOC107987009___6344067763443988",0.527904576763386
"3514","uc.364","LOC105379445___6540031265403841",0.479463364293086
"3515","uc.364","LOC101928381___6579112165802027",0.517282261741906
"3516","uc.364","LOC107987070___6581613865819668",0.410379916960664
"3517","uc.364","LOC107987071___6582096665825407",0.537019703842369
"3518","uc.364","LOC642929___6615995966164906",0.454894760841913
"3519","uc.364","SPATA31A3___6698630166992550",0.706647946816426
"3520","uc.364","LOC105379450___6700692567009022",0.743838049295606
"3521","uc.364","LOC105379451___6745917967462802",0.630268557851537
"3522","uc.364","LOC105379453___6767004267675819",0.323685410516716
"3523","uc.364","C9orf135-AS1___6981689869820795",0.321052631578947
"3524","uc.364","LOC107987079___7128244171330054",0.408651930784554
"3525","uc.364","RP11-63P12.7___7225733672257783",0.482688938488492
"3526","uc.364","LOC101927281___7325928173370221",0.321067031463748
"3527","uc.364","LOC105376085___7357361573579783",0.457412340701274
"3528","uc.364","LOC105376086___7392403573938958",0.45891232870137
"3529","uc.364","LOC101927358___7437153174383530",0.554777161782706
"3530","uc.364","LOC105376093___7651500176565733",0.32312141502868
"3531","uc.364","LOC105376096___7703462377055130",0.416058271533828
"3532","uc.364","CHESS4163___7877325378775493",0.381779345765234
"3533","uc.364","LOC101927450___7913542279145677",0.308063935488516
"3534","uc.364","LOC105376101___7986220779887890",0.352641178870569
"3535","uc.364","LOC105376100___7988796079892009",0.604696762425901
"3536","uc.364","LOC105376099___7998521379987882",0.480399356805146
"3537","uc.364","SPATA31D5P___8191343781919927",0.41531667746658
"3538","uc.364","SPATA31D4___8192842881934998",0.71000311997504
"3539","uc.364","SPATA31D3___8194350081950094",0.651832385340917
"3540","uc.364","SPATA31D1___8198740481995256",0.495531235750114
"3541","uc.364","CHESS4165___8230503782309009",0.570211438308494
"3542","uc.364","LOC107987086___8243327682434544",0.596455228358173
"3543","uc.364","RP11-15B24.4___8245165682455225",0.47703218374253
"3544","uc.364","CHESS4170___8545350385454436",0.550332397340821
"3545","uc.364","LOC105376127___8738484687386783",0.436669306645547
"3546","uc.364","CHESS4176___8741931187423093",0.380819353445172
"3547","uc.364","RP11-350E12.6___8795621487956883",0.430054959560324
"3548","uc.364","LOC107987092___8813527888139030",0.513077495380037
"3549","uc.364","LOC105376135___8865202788652623",0.61531187750498
"3550","uc.364","RP11-30P16.1___9015802890158646",0.785412916696667
"3551","uc.364","LOC105376142___9015880190161228",0.69967840257278
"3552","uc.364","CHESS4182___9148462991487303",0.372198622411021
"3553","uc.364","CHESS4200___9893089998932589",0.575800993592051
"3554","uc.364","LOC105376180___100891604100898599",0.441507667938657
"3555","uc.364","LOC105376181___100901764100906823",0.479820961432309
"3556","uc.364","LOC105376190___102503404102514607",0.539669282645739
"3557","uc.364","CHESS4207___102873948102874695",0.855888352893177
"3558","uc.364","LOC105376191___103126741103129179",0.780881752945977
"3559","uc.364","LOC107987034___104234781104235568",0.547270021839825
"3560","uc.364","OR13F1___104504263104505222",0.566846665226678
"3561","uc.364","OR13C4___104526253104527209",0.47202582379341
"3562","uc.364","OR13C3___104535770104536813",0.493577651378789
"3563","uc.364","OR13C8___104569168104570130",0.550423596611227
"3564","uc.364","OR13C5___104598457104599413",0.391544867641059
"3565","uc.364","OR13C2___104604671104605627",0.370451436388509
"3566","uc.364","OR13C9___104617248104618204",0.527614179086567
"3567","uc.364","OR13D1___104694422104695462",0.475529795761634
"3568","uc.364","CHESS4211___106278185106280485",0.347778817769458
"3569","uc.364","CHESS4214___108038178108038485",0.597268821849425
"3570","uc.364","LOC105376213___108078433108083825",0.357299541603667
"3571","uc.364","LOC107987120___114079940114081069",0.507730338157295
"3572","uc.364","LOC105376235___115591841115693736",0.320325437396501
"3573","uc.364","LOC101928775___115739670115744239",0.374646602827177
"3574","uc.364","LOC105376248___118517041118523497",0.569342645258838
"3575","uc.364","LOC105376249___118592995118597172",0.785410516715866
"3576","uc.364","LOC107987035___118763879118764277",0.818506251949985
"3577","uc.364","LINC01613___119935060119937832",0.526807785537716
"3578","uc.364","LOC107987123___119970663119974322",0.436995704034368
"3579","uc.364","RP11-542K23.10___122400550122403249",0.492644058847529
"3580","uc.364","OR1J1___122476958122477926",0.395905632754938
"3581","uc.364","OR1L4___122723990122724925",0.396001631986944
"3582","uc.364","OR1L6___122749848122750783",0.334410924712602
"3583","uc.364","LOC105376273___126051988126052986",0.619250245998032
"3584","uc.364","CHESS4243___126593464126595803",0.329416564667483
"3585","uc.364","SLC25A25___128068200128109487",0.327938176494588
"3586","uc.364","CHESS4275___134267234134268814",0.348700410396717
"3587","uc.364","CHESS4277___135352667135354275",0.346295629634963
"3588","uc.364","PPP1R26___135477650135499174",0.321467828257374
"3589","uc.364","CHESS4295___138208379138211074",0.382631338949288
"3590","uc.364","LOC107987145___138215981138216859",0.445640434876521
"3591","uc.364","uc.467",0.308699930400557
"3592","uc.364","uc.468",0.532946936424509
"3593","uc.364","uc.469",0.644654042767658
"3594","uc.364","uc.470",0.840115679074568
"3595","uc.364","uc.476",0.882676938584491
"3596","uc.364","uc.482",0.676808985528116
"3597","uc.364","LOC107987330___39293723937685",0.349744402044784
"3598","uc.364","LOC101928201___46272004633572",0.508426332589339
"3599","uc.364","RP11-791N19.1___74896597491199",0.522394220846233
"3600","uc.364","VCX2___81699448171267",0.339556483548132
"3601","uc.364","LOC107985716___84886568494301",0.325576595387237
"3602","uc.364","FAM9A___87907628801383",0.413948688410493
"3603","uc.364","GS1-542M4.4___88638618867724",0.527606979144167
"3604","uc.364","LOC105373131___1173254111735353",0.694432044543644
"3605","uc.364","FRMPD4-AS1___1237316712375133",0.330986152110783
"3606","uc.364","LOC105373133___1304454413086975",0.478037775697795
"3607","uc.364","LOC107985657___1365249713654890",0.347932416540668
"3608","uc.364","CHESS4336___1617814416179178",0.715674274605803
"3609","uc.364","RP11-1037J10.1___2031183820317783",0.3828041375669
"3610","uc.364","LOC107985689___2394210023953442",0.326985384116927
"3611","uc.364","CHESS4342___2466274924668471",0.389821681426549
"3612","uc.364","LOC107985652___2547010025477776",0.311191110471116
"3613","uc.364","MAGEB18___2613834326140736",0.814613483092135
"3614","uc.364","MAGEB6___2619244026195646",0.463784289725682
"3615","uc.364","MAGEB5___2621616926218270",0.905325557395541
"3616","uc.364","VENTXP1___2655833726561052",0.669340245278038
"3617","uc.364","CHESS4344___2691077626919909",0.341954064367485
"3618","uc.364","CHESS4345___2735066327357215",0.550356397148823
"3619","uc.364","PPP4R3CP___2746021127463341",0.67374421004632
"3620","uc.364","DCAF8L2___2774680927748821",0.440197278421773
"3621","uc.364","MAGEB10___2780766627833718",0.325072599419205
"3622","uc.364","DCAF8L1___2797799327981449",0.463001895984832
"3623","uc.364","LOC105373152___2806586528073183",0.639112487100103
"3624","uc.364","LOC107985632___3021334630215464",0.606544747642019
"3625","uc.364","MAGEB2___3021555830222511",0.30593515251878
