"","gene","partner","cor"
"3659","uc.67","LOC102724818___4283417542840895",0.554431564547484
"3660","uc.67","RP11-459O16.9___4297885142979918",0.483454532363741
"3661","uc.67","LOC105376067___4309210843093850",0.499356805145559
"3662","uc.67","CHESS4138___4318660043189909",0.768725850193199
"3663","uc.67","CHESS4139___6055245160553094",0.899184006527948
"3664","uc.67","CHESS4140___6061036960674836",0.816725466196271
"3665","uc.67","LOC105379434___6089831460899726",0.794268845849233
"3666","uc.67","SPATA31A5___6091437260920653",0.703105575155399
"3667","uc.67","LOC107987066___6091858160927822",0.674550603595171
"3668","uc.67","FAM74A6___6092977460939135",0.316075071399429
"3669","uc.67","RP11-144A16.8___6095548360964185",0.314419084647323
"3670","uc.67","LOC107984126___6100233561003885",0.46141070871433
"3671","uc.67","LOC105379249___6117425261175665",0.751462788297694
"3672","uc.67","SPATA31A7___6119003661196280",0.637449300405597
"3673","uc.67","FAM74A4___6120475661214710",0.435716514267886
"3674","uc.67","LOC105379435___6129677461297724",0.86234190126479
"3675","uc.67","LOC105379439___6212562762129213",0.745275637794898
"3676","uc.67","LOC107987006___6301697163030833",0.357359541123671
"3677","uc.67","LOC107987004___6304374363046084",0.341488468092255
"3678","uc.67","LOC107987009___6344067763443988",0.568637050903593
"3679","uc.67","LOC105379445___6540031265403841",0.495024839801282
"3680","uc.67","LOC101928381___6579112165802027",0.524943000455997
"3681","uc.67","LOC107987070___6581613865819668",0.437425300597595
"3682","uc.67","LOC107987071___6582096665825407",0.57015863873089
"3683","uc.67","LOC642929___6615995966164906",0.502138382892937
"3684","uc.67","SPATA31A3___6698630166992550",0.712844697242422
"3685","uc.67","LOC105379450___6700692567009022",0.766078671370629
"3686","uc.67","LOC105379451___6745917967462802",0.623678210574316
"3687","uc.67","LOC105379453___6767004267675819",0.336755705954352
"3688","uc.67","LOC105376072___6854115468644340",0.304447164422685
"3689","uc.67","LOC107987079___7128244171330054",0.410077519379845
"3690","uc.67","RP11-63P12.7___7225733672257783",0.569385844913241
"3691","uc.67","LOC101927281___7325928173370221",0.38031775745794
"3692","uc.67","LOC105376085___7357361573579783",0.402138382892937
"3693","uc.67","LOC105376086___7392403573938958",0.454316365469076
"3694","uc.67","LOC101927358___7437153174383530",0.572328221374229
"3695","uc.67","LOC105376093___7651500176565733",0.31780785753714
"3696","uc.67","LOC105376096___7703462377055130",0.37436820505436
"3697","uc.67","CHESS4163___7877325378775493",0.423344613243094
"3698","uc.67","LOC105376101___7986220779887890",0.322060623515012
"3699","uc.67","LOC105376100___7988796079892009",0.619207046343629
"3700","uc.67","LOC105376099___7998521379987882",0.522454220366237
"3701","uc.67","SPATA31D5P___8191343781919927",0.495320037439701
"3702","uc.67","SPATA31D4___8192842881934998",0.743103655170759
"3703","uc.67","SPATA31D3___8194350081950094",0.650857993136055
"3704","uc.67","SPATA31D1___8198740481995256",0.556233950128399
"3705","uc.67","CHESS4165___8230503782309009",0.569107447140423
"3706","uc.67","LOC107987086___8243327682434544",0.609657522739818
"3707","uc.67","RP11-15B24.4___8245165682455225",0.490911272709818
"3708","uc.67","CHESS4170___8545350385454436",0.544109247126023
"3709","uc.67","LOC105376127___8738484687386783",0.372249022007824
"3710","uc.67","CHESS4176___8741931187423093",0.416375068999448
"3711","uc.67","RP11-350E12.6___8795621487956883",0.364794681642547
"3712","uc.67","LOC107987092___8813527888139030",0.479453764369885
"3713","uc.67","LOC105376135___8865202788652623",0.676698586411309
"3714","uc.67","RP11-30P16.1___9015802890158646",0.798192814457484
"3715","uc.67","LOC105376142___9015880190161228",0.712527899776802
"3716","uc.67","CHESS4182___9148462991487303",0.377845777233782
"3717","uc.67","CHESS4200___9893089998932589",0.569597043223654
"3718","uc.67","LOC105376180___100891604100898599",0.464614683082535
"3719","uc.67","LOC105376181___100901764100906823",0.433683730530156
"3720","uc.67","LOC105376190___102503404102514607",0.5703170374637
"3721","uc.67","CHESS4207___102873948102874695",0.868303453572371
"3722","uc.67","LOC105376191___103126741103129179",0.793697650418797
"3723","uc.67","LOC105376192___103916581103926196",0.320546235630115
"3724","uc.67","LOC107987034___104234781104235568",0.54859001127991
"3725","uc.67","OR13F1___104504263104505222",0.584894520843833
"3726","uc.67","OR13C4___104526253104527209",0.507012743898049
"3727","uc.67","OR13C3___104535770104536813",0.516322269421845
"3728","uc.67","OR13C8___104569168104570130",0.532246142030864
"3729","uc.67","OR13C5___104598457104599413",0.345664434684523
"3730","uc.67","OR13C2___104604671104605627",0.382000143998848
"3731","uc.67","OR13C9___104617248104618204",0.430256557947536
"3732","uc.67","OR13D1___104694422104695462",0.406856745146039
"3733","uc.67","CHESS4211___106278185106280485",0.441265269877841
"3734","uc.67","RP11-308N19.3___106614971106615984",0.357995536035712
"3735","uc.67","CHESS4214___108038178108038485",0.578001775985792
"3736","uc.67","LOC105376213___108078433108083825",0.35483716130271
"3737","uc.67","LOC107987120___114079940114081069",0.586238510091919
"3738","uc.67","LOC101928775___115739670115744239",0.32719178246574
"3739","uc.67","LOC105376248___118517041118523497",0.637334101327189
"3740","uc.67","LOC105376249___118592995118597172",0.815369477044184
"3741","uc.67","LOC107987035___118763879118764277",0.86843305253558
"3742","uc.67","LINC01613___119935060119937832",0.539736482108143
"3743","uc.67","LOC107987123___119970663119974322",0.441812465500276
"3744","uc.67","FBXW2___120756976120793471",0.315551875584995
"3745","uc.67","RP11-542K23.10___122400550122403249",0.519821441428469
"3746","uc.67","OR1J1___122476958122477926",0.360753113975088
"3747","uc.67","OR1L4___122723990122724925",0.389015287877697
"3748","uc.67","OR1L6___122749848122750783",0.373494612043104
"3749","uc.67","LOC105376273___126051988126052986",0.627774977800178
"3750","uc.67","LOC105376274___126124377126146355",0.328715770273838
"3751","uc.67","NRON___126407775126410504",-0.328607771137831
"3752","uc.67","CHESS4243___126593464126595803",0.30718554251566
"3753","uc.67","SLC25A25___128068200128109487",0.361523507811938
"3754","uc.67","FUBP3___130578965130638352",0.303856769145847
"3755","uc.67","MED22___133338323133348156",0.35952912376701
"3756","uc.67","TMEM8C___133514429133528624",0.306196750425997
"3757","uc.67","CHESS4275___134267234134268814",0.375913792689659
"3758","uc.67","PPP1R26___135477650135499174",0.368476252189983
"3759","uc.67","CHESS4295___138208379138211074",0.342244462044304
"3760","uc.67","LOC107987145___138215981138216859",0.510543115655075
"3761","uc.67","uc.459",-0.30484076127391
"3762","uc.67","uc.467",0.315268677850577
"3763","uc.67","uc.468",0.523973408212734
"3764","uc.67","uc.469",0.651901984784122
"3765","uc.67","uc.470",0.80437516499868
"3766","uc.67","uc.476",0.895094439244486
"3767","uc.67","uc.482",0.687332901336789
"3768","uc.67","LOC107987330___39293723937685",0.388182494540044
"3769","uc.67","LOC101928201___46272004633572",0.539830081359349
"3770","uc.67","RP11-791N19.1___74896597491199",0.532718938248494
"3771","uc.67","VCX2___81699448171267",0.401195190438477
"3772","uc.67","FAM9A___87907628801383",0.409753521971824
"3773","uc.67","GS1-542M4.4___88638618867724",0.55890752873977
"3774","uc.67","FAM9B___90239989197179",0.323831809345525
"3775","uc.67","LOC105373131___1173254111735353",0.718307053543572
"3776","uc.67","FRMPD4-AS1___1237316712375133",0.35983632130943
"3777","uc.67","LOC105373133___1304454413086975",0.489548083615331
"3778","uc.67","ATXN3L___1331864713320399",0.308572731418149
"3779","uc.67","CHESS4336___1617814416179178",0.739004487964096
"3780","uc.67","NHS-AS1___1755234917559127",0.304022367821057
"3781","uc.67","RP11-1037J10.1___2031183820317783",0.367787457700338
"3782","uc.67","CHESS4342___2466274924668471",0.326332589339285
"3783","uc.67","LOC107985652___2547010025477776",0.412619099047208
"3784","uc.67","MAGEB18___2613834326140736",0.826994984040128
"3785","uc.67","MAGEB6___2619244026195646",0.490258477932177
"3786","uc.67","MAGEB5___2621616926218270",0.917711858305134
"3787","uc.67","VENTXP1___2655833726561052",0.682127342981256
"3788","uc.67","CHESS4344___2691077626919909",0.41688146494828
"3789","uc.67","CHESS4345___2735066327357215",0.530371757025944
"3790","uc.67","PPP4R3CP___2746021127463341",0.631125350997192
"3791","uc.67","DCAF8L2___2774680927748821",0.427952576379389
"3792","uc.67","MAGEB10___2780766627833718",0.384570523435813
"3793","uc.67","DCAF8L1___2797799327981449",0.523411812705499
"3794","uc.67","LOC105373152___2806586528073183",0.610113519091847
"3795","uc.67","CHESS4346___2954921929555594",0.324103007175943
"3796","uc.67","LOC107985632___3021334630215464",0.644776441788466
"3797","uc.67","MAGEB2___3021555830222511",0.317889456884345
"3798","uc.67","MAGEB4___3024194030244193",0.602246382028944
"3799","uc.67","MAGEB1___3024373130252630",0.325732594139247
"3800","uc.67","CHESS4348___3064985930650066",0.582151342789258
"3801","uc.67","FTHL17___3107124131072053",0.561216310269518
"3802","uc.67","LOC105373153___3372645234078561",0.358501931984544
"3803","uc.67","FAM47A___3412975234132330",0.550961192310462
"3804","uc.67","LOC107985674___3433769334344036",0.585055319557444
"3805","uc.67","FAM47B___3494279634944917",0.894501643986848
"3806","uc.67","MAGEB16___3579831735803753",0.667883456932345
"3807","uc.67","FAM47C___3700835937011666",0.554021167830657
"3808","uc.67","FTH1P18___3704288237043794",0.777449780401757
"3809","uc.67","CHESS4351___3959428939594915",0.391823265413877
"3810","uc.67","LOC105373182___4031804140400042",0.312467900256798
"3811","uc.67","AL023875.1___4228522942285603",0.591967264261886
"3812","uc.67","PPP1R2P9___4277736642778235",0.647570019439845
"3813","uc.67","LOC392452___4573108845731757",0.449350805193558
"3814","uc.67","LINC01186___4630741846327674",0.309712722298222
"3815","uc.67","GAGE12J___4932203049329387",0.510298317613459
"3816","uc.67","GAGE13___4933160349338952",0.605203158374733
"3817","uc.67","GAGE12B___4934118349529921",0.569825041399669
"3818","uc.67","GAGE12C___4953217749539541",0.916483068135455
"3819","uc.67","GAGE12D___4954172249549107",0.927165382676939
"3820","uc.67","GAGE12E___4955128949558649",0.805337557299542
"3821","uc.67","GAGE12F___4956080849568208",0.838980488156095
"3822","uc.67","GAGE12G___4957040049577757",0.844834041327669
"3823","uc.67","GAGE12H___4957994949587304",0.804540763673891
"3824","uc.67","GAGE2A___4958951549596827",0.459034727722178
"3825","uc.67","AKAP4___5019076850202146",0.326109391124871
"3826","uc.67","CENPVP2___5168121251682514",0.370101039191687
"3827","uc.67","CHESS4363___5370487553716527",0.36687306501548
"3828","uc.67","MTRNR2L10___5518139155182511",0.407264741882065
"3829","uc.67","PAGE3___5525783355264916",0.383603331173351
"3830","uc.67","FOXR2___5562340055626188",0.433338133294934
"3831","uc.67","XAGE-4___5565469255657014",0.583800129598963
"3832","uc.67","MTMR8___6426808164395453",0.306899944800442
"3833","uc.67","LOC105373240___6675713666780371",0.423620611035112
"3834","uc.67","RP13-57D9.3___6956952669576329",0.3656202750378
"3835","uc.67","CHESS4370___7008868970090983",0.463294693642451
"3836","uc.67","TEX11___7051122770908717",0.348770009839921
"3837","uc.67","DMRTC1B___7277700972848802",0.338174094607243
"3838","uc.67","LOC100132304___7278186572782660",0.67936736506108
"3839","uc.67","LOC105373251___7280742572808819",0.392365661074711
"3840","uc.67","LINC00684___7293816372938958",0.471082631338949
"3841","uc.67","PABPC1L2B-AS1___7299807173003512",0.300868793049656
"3842","uc.67","LOC101928380___7307957073085282",0.332044543643651
"3843","uc.67","ZCCHC13___7430419074305034",0.551165190678475
"3844","uc.67","LOC107985669___7820290478221173",0.378296973624211
"3845","uc.67","ZCCHC5___7853592578659481",0.451726786185711
"3846","uc.67","P2RY10___7894388378964292",0.327801377588979
"3847","uc.67","LOC105373282___7944709779453988",0.427066983464132
"3848","uc.67","UBE2DNL___8493415184934890",0.736933304533564
"3849","uc.67","CPXCR1___8874722588754785",0.471149830801354
"3850","uc.67","LOC107985653___8898471488989974",0.376818585451316
"3851","uc.67","LOC102724150___8940312989455254",0.387073703410373
"3852","uc.67","TGIF2LX___8992194189922883",0.869457844337245
"3853","uc.67","RP13-212L9.1___9130778191308878",0.551189190486476
"3854","uc.67","LOC107985647___9469293694702121",0.593560851513188
"3855","uc.67","BRDTP1___9633708696337902",0.841272469820242
"3856","uc.67","LOC105373296___9649911896503293",0.385187318501452
"3857","uc.67","LOC105373297___9784174997849381",0.540326877384981
"3858","uc.67","TCP11X1___102215277102226795",0.411817505459956
"3859","uc.67","NXF2___102247100102326720",0.391271269829841
"3860","uc.67","NXF2B___102360395102440008",0.314591883264934
"3861","uc.67","TCP11X2___102460319102471812",0.328566971464228
"3862","uc.67","TEX13A___105218929105220693",0.72092783257734
"3863","uc.67","CHESS4383___105312118105314551",0.771159430724554
"3864","uc.67","LOC107985680___105541009105551816",0.595656034751722
"3865","uc.67","LOC105373305___106008051106009400",0.894463244294046
"3866","uc.67","SERPINA7___106032439106038727",0.747224422204622
"3867","uc.67","LOC105373306___106465274106468005",0.532675738594091
"3868","uc.67","TEX13B___107977715107982402",0.303938368493052
"3869","uc.67","TDGF1P3___110520312110523021",0.325533395732834
"3870","uc.67","XACT___113616300113618153",0.610641514867881
"3871","uc.67","LOC102724491___113970755113978010",0.491427268581851
"3872","uc.67","CHESS4385___115346517115347243",0.365915472676219
"3873","uc.67","DANT1___115841010115843050",0.547111623107015
"3874","uc.67","CHESS4389___115844876115884730",0.484697722418221
"3875","uc.67","AGTR2___116170705116174972",0.498668010655915
"3876","uc.67","CT83___116461686116463033",0.813324693402453
"3877","uc.67","LOC100126447___116810931116817860",0.419953440372477
"3878","uc.67","KIAA1210___119078635119151082",0.397835217318262
"3879","uc.67","LOC101928336___119291529119335610",0.376672186622507
"3880","uc.67","CT47B1___120872554120875925",0.379148966808266
"3881","uc.67","CT47A12___120877490120932399",0.709412724698202
"3882","uc.67","CT47A11___120933840120937260",0.728413372693019
"3883","uc.67","CT47A10___120938701120942121",0.75718194254446
"3884","uc.67","CT47A9___120943561120946981",0.750029999760002
"3885","uc.67","CT47A8___120948422120951842",0.641855665154679
"3886","uc.67","CT47A7___120953282120956600",0.75718194254446
"3887","uc.67","CT47A6___120958165120961588",0.739779681762546
"3888","uc.67","CT47A5___120963026120966446",0.750029999760002
"3889","uc.67","CT47A4___120967886120971306",0.75718194254446
"3890","uc.67","CT47A3___120972746120976166",0.75718194254446
"3891","uc.67","CT47A2___120977606120981026",0.741466868265054
"3892","uc.67","CT47A1___120982466120985886",0.727894976840185
"3893","uc.67","LOC101928495___126109762126115562",0.530818153454772
"3894","uc.67","LOC107985666___127075538127077577",0.663414692682459
"3895","uc.67","LOC107985650___127138084127139880",0.415899872801018
"3896","uc.67","LOC107985709___127247126127303591",0.400650394796842
"3897","uc.67","LOC105373332___127492641127499688",0.592569659442725
"3898","uc.67","LOC105373333___127939302127945639",0.727585379316966
"3899","uc.67","ACTRT1___128050962128052403",0.645062039503684
"3900","uc.67","GPR119___130384345130385537",0.374651402788778
