"","gene","partner","cor"
"2763","uc.266","CHESS4345___2735066327357215",0.509511123911009
"2764","uc.266","PPP4R3CP___2746021127463341",0.460402716778266
"2765","uc.266","DCAF8L2___2774680927748821",0.309074327405381
"2766","uc.266","DCAF8L1___2797799327981449",0.411210310317518
"2767","uc.266","LOC105373152___2806586528073183",0.454733962128303
"2768","uc.266","LOC107985632___3021334630215464",0.485763313893489
"2769","uc.266","MAGEB4___3024194030244193",0.479595363237094
"2770","uc.266","CHESS4348___3064985930650066",0.385261717906257
"2771","uc.266","FTHL17___3107124131072053",0.353142774857801
"2772","uc.266","LOC105373153___3372645234078561",0.363349893200854
"2773","uc.266","FAM47A___3412975234132330",0.468133054935561
"2774","uc.266","LOC107985674___3433769334344036",0.422627018983848
"2775","uc.266","FAM47B___3494279634944917",0.636995704034368
"2776","uc.266","MAGEB16___3579831735803753",0.492221662226702
"2777","uc.266","FAM47C___3700835937011666",0.390553675570596
"2778","uc.266","FTH1P18___3704288237043794",0.530143758849929
"2779","uc.266","CHESS4351___3959428939594915",0.335039719682243
"2780","uc.266","AL023875.1___4228522942285603",0.473583411332709
"2781","uc.266","PPP1R2P9___4277736642778235",0.430638154894761
"2782","uc.266","GAGE12J___4932203049329387",0.427578179374565
"2783","uc.266","GAGE13___4933160349338952",0.365387476900185
"2784","uc.266","GAGE12B___4934118349529921",0.397770417836657
"2785","uc.266","GAGE12C___4953217749539541",0.647087623299014
"2786","uc.266","GAGE12D___4954172249549107",0.657983536131711
"2787","uc.266","GAGE12E___4955128949558649",0.532927736578107
"2788","uc.266","GAGE12F___4956080849568208",0.58171214630283
"2789","uc.266","GAGE12G___4957040049577757",0.574130606955145
"2790","uc.266","GAGE12H___4957994949587304",0.596503227974176
"2791","uc.266","GAGE2A___4958951549596827",0.378553771569828
"2792","uc.266","AKAP4___5019076850202146",0.354474764201886
"2793","uc.266","CENPVP2___5168121251682514",0.401471188230494
"2794","uc.266","XAGE-4___5565469255657014",0.494134446924425
"2795","uc.266","CHESS4370___7008868970090983",0.352149182806538
"2796","uc.266","TEX11___7051122770908717",0.366853865169079
"2797","uc.266","LOC100132304___7278186572782660",0.457397940816474
"2798","uc.266","LOC105373251___7280742572808819",0.344742842057264
"2799","uc.266","LINC00684___7293816372938958",0.384570523435813
"2800","uc.266","ZCCHC13___7430419074305034",0.417435860513116
"2801","uc.266","UBE2DNL___8493415184934890",0.554880360957112
"2802","uc.266","DACH2___8614845186832602",-0.369174646602827
"2803","uc.266","CPXCR1___8874722588754785",0.401209590323277
"2804","uc.266","LOC107985653___8898471488989974",0.322576619387045
"2805","uc.266","TGIF2LX___8992194189922883",0.606227950176399
"2806","uc.266","RP13-212L9.1___9130778191308878",0.426373389012888
"2807","uc.266","LOC107985647___9469293694702121",0.394434444524444
"2808","uc.266","BRDTP1___9633708696337902",0.64327405380757
"2809","uc.266","LOC105373297___9784174997849381",0.327546979624163
"2810","uc.266","TCP11X1___102215277102226795",0.308923128614971
"2811","uc.266","TEX13A___105218929105220693",0.579602563179495
"2812","uc.266","CHESS4383___105312118105314551",0.568735450116399
"2813","uc.266","LOC107985680___105541009105551816",0.421827825377397
"2814","uc.266","LOC105373305___106008051106009400",0.642914056687547
"2815","uc.266","SERPINA7___106032439106038727",0.536486908104735
"2816","uc.266","LOC105373306___106465274106468005",0.402195982432141
"2817","uc.266","XACT___113616300113618153",0.470077039383685
"2818","uc.266","LOC102724491___113970755113978010",0.361360309117527
"2819","uc.266","CHESS4385___115346517115347243",0.30264957880337
"2820","uc.266","DANT1___115841010115843050",0.548256413948689
"2821","uc.266","CHESS4389___115844876115884730",0.397016823865409
"2822","uc.266","AGTR2___116170705116174972",0.412796697626419
"2823","uc.266","CT83___116461686116463033",0.63608611131111
"2824","uc.266","KIAA1210___119078635119151082",0.359812321501428
"2825","uc.266","LOC101928336___119291529119335610",0.318359853121175
"2826","uc.266","CT47B1___120872554120875925",0.329548563611491
"2827","uc.266","CT47A12___120877490120932399",0.532774137806898
"2828","uc.266","CT47A11___120933840120937260",0.621959824321406
"2829","uc.266","CT47A10___120938701120942121",0.593992848057216
"2830","uc.266","CT47A9___120943561120946981",0.577893776849785
"2831","uc.266","CT47A8___120948422120951842",0.531739746082031
"2832","uc.266","CT47A7___120953282120956600",0.593992848057216
"2833","uc.266","CT47A6___120958165120961588",0.576211390308878
"2834","uc.266","CT47A5___120963026120966446",0.577893776849785
"2835","uc.266","CT47A4___120967886120971306",0.593992848057216
"2836","uc.266","CT47A3___120972746120976166",0.593992848057216
"2837","uc.266","CT47A2___120977606120981026",0.533554131566948
"2838","uc.266","CT47A1___120982466120985886",0.587448100415197
"2839","uc.266","LOC101928495___126109762126115562",0.36843065255478
"2840","uc.266","LOC107985666___127075538127077577",0.537137302901577
"2841","uc.266","LOC107985650___127138084127139880",0.347846017231862
"2842","uc.266","LOC105373332___127492641127499688",0.507624739002088
"2843","uc.266","CTD-2076M15.1___127587533127662530",0.323404612763098
"2844","uc.266","LOC105373333___127939302127945639",0.514385484916121
"2845","uc.266","ACTRT1___128050962128052403",0.500974392204863
"2846","uc.266","OR13H1___131544074131545000",0.708416732666139
"2847","uc.266","LOC107983959___133090718133097109",0.396596827225382
"2848","uc.266","LINC00633___135118955135120477",0.319403844769242
"2849","uc.266","CT45A3___135759846135768222",0.664069887440901
"2850","uc.266","CT45A5___135777130135785512",0.502851177190583
"2851","uc.266","CT45A6___135794687135802755",0.531146950824393
"2852","uc.266","CT45A2___135811668135820062",0.572978616171071
"2853","uc.266","CT45A7___135829229135837317",0.573921808625531
"2854","uc.266","CT45A8___135846497135854588",0.623522211822305
"2855","uc.266","CT45A9___135863418135871812",0.614822281421749
"2856","uc.266","LOC728660___140017230140017694",0.646643626850985
"2857","uc.266","LOC105373343___140216026140216804",0.575961792305662
"2858","uc.266","SPANXA1___141583674141584738",0.577094583243334
"2859","uc.266","SPANXA2___141589708141590772",0.460013919888641
"2860","uc.266","LOC645188___141625864141626733",0.430971752225982
"2861","uc.266","SPANXD___141693623141698739",0.432992536059712
"2862","uc.266","MAGEC1___141903856141909401",0.353819569443445
"2863","uc.266","MAGEC2___142202342142205290",0.303057575539396
"2864","uc.266","SPANXN4___143025918143038676",0.442148462812298
"2865","uc.266","SPANXN3___143508735143517475",0.541214870281038
"2866","uc.266","SPANXN2___143712035143720668",0.552144382844937
"2867","uc.266","SPANXN1___145247587145256208",0.502515179878561
"2868","uc.266","LOC101928808___146394682146401858",0.427904576763386
"2869","uc.266","CXorf51B___146809784146810411",0.561890704874361
"2870","uc.266","CXorf51A___146814104146814731",0.572714618283054
"2871","uc.266","LOC101928863___147282325147286735",0.660959512323901
"2872","uc.266","LOC105373348___147323916147332148",0.358758729930161
"2873","uc.266","LOC105373368___151904431151911455",0.491638466892265
"2874","uc.266","MAGEA10___152133310152138578",0.319243046055632
"2875","uc.266","MAGEA1___153179284153183878",0.323109415124679
"2876","uc.266","XGY2___27522962774996",0.658653130774954
"2877","uc.266","TGIF2LY___35790853580041",0.589425684594523
"2878","uc.266","RP11-122L9.1___49938584997719",0.326663786689707
"2879","uc.266","TTTY23B___62424466243610",0.586653706770346
"2880","uc.266","TSPY2___62462236249020",0.432510139918881
"2881","uc.266","LINC00280___63572196361413",0.63514771881825
"2882","uc.266","LOC107987353___63665106369921",0.65327237382101
"2883","uc.266","TTTY1B___63904016411564",0.439179686562508
"2884","uc.266","TTTY2B___64062446428444",0.406952744378045
"2885","uc.266","TTTY21B___64434346447077",0.620498236014112
"2886","uc.266","TTTY7___64494686457906",0.505390356877145
"2887","uc.266","TTTY8B___64710316473630",0.616447068423453
"2888","uc.266","AMELY___68659186874056",0.519250245998032
"2889","uc.266","TTTY16___76993577701247",0.478827369381045
"2890","uc.266","TTTY12___78049247810683",0.598560011519908
"2891","uc.266","LOC105377229___78317507858758",0.377065783473732
"2892","uc.266","LOC105377231___83950478407314",0.594465644274846
"2893","uc.266","LOC105377232___85490578551268",0.619245446036432
"2894","uc.266","LOC107987354___85607898562316",0.422615019079847
"2895","uc.266","LOC107987340___86600428660883",0.368579451364389
"2896","uc.266","TTTY18___86833708683878",0.382427340581275
"2897","uc.266","LOC105377234___86933368695298",0.693563251493988
"2898","uc.266","TTTY19___87044728705283",0.625202198382413
"2899","uc.266","LOC105377235___87217978724282",0.500395996832025
"2900","uc.266","LOC105379264___92648469269708",0.587232102143183
"2901","uc.266","LOC105379265___92743979282943",0.369397844817242
"2902","uc.266","LOC105379266___92889779291228",0.547663618691051
"2903","uc.266","LOC105379267___92923849304613",0.380248158014736
"2904","uc.266","RBMY1A3P___93170619322874",0.375325797393621
"2905","uc.266","TTTY20___93298809334832",0.603715170278638
"2906","uc.266","TSPY4___93374899340285",0.675613795089639
"2907","uc.266","LOC105379268___93547789355431",0.675613795089639
"2908","uc.266","TSPY8___93578299360600",0.627626178990568
"2909","uc.266","LOC105379269___93750589376612",0.654109967120263
"2910","uc.266","LOC105379270___93940489396987",0.68296253629971
"2911","uc.266","TSPY3___93984219401224",0.683732930136559
"2912","uc.266","FAM197Y5P___94587439464345",0.647874817001464
"2913","uc.266","TSPY1___94669559469756",0.676232990136079
"2914","uc.266","FAM197Y4P___94843239485833",0.647634818921449
"2915","uc.266","LOC107987341___95031819505236",0.594712842297262
"2916","uc.266","FAM197Y2P___95196669525268",0.654241966064272
"2917","uc.266","TSPY10___95278809530676",0.612959896320829
"2918","uc.266","RBMY3AP___96107219615153",0.580958552331581
"2919","uc.266","TTTY8___96911009693957",0.61530467756258
"2920","uc.266","TTTY7B___97068249715262",0.48342813257494
"2921","uc.266","TTTY21___97176539721296",0.625768593851249
"2922","uc.266","TTTY2___97362869758476",0.405272757817938
"2923","uc.266","TTTY1___97531569774319",0.409045527635779
"2924","uc.266","LOC107987342___97948809798097",0.590820073439413
"2925","uc.266","TTTY23___99107989911962",0.562200302397581
"2926","uc.266","CHESS4422___1107067011071711",0.362104303165575
"2927","uc.266","CHESS4423___1129741511298241",0.457666738666091
"2928","uc.266","VCY___1398577213986512",0.501055991552068
"2929","uc.266","VCY1B___1405622214056958",0.634228526171791
"2930","uc.266","FAM41AY1___1750095817516742",0.530434156526748
"2931","uc.266","LOC105377217___1755414417558838",0.538058895528836
"2932","uc.266","FAM224B___1757516117579452",0.550533995728034
"2933","uc.266","LOC105377218___1768883717689263",0.576319389444884
"2934","uc.266","XKRY___1776898017770560",0.592255261957904
"2935","uc.266","CDY2B___1787826017880219",0.628036575707394
"2936","uc.266","CDY2A___1802578718027746",0.593035255717954
"2937","uc.266","XKRY2___1813544918137029",0.611059111527108
"2938","uc.266","LOC105377219___1821675118217177",0.631019751841985
"2939","uc.266","FAM224A___1832653318330827",0.625226198190415
"2940","uc.266","LOC105377220___1834717318351866",0.526154990760074
"2941","uc.266","FAM41AY2___1838927018405046",0.512465500275998
"2942","uc.266","RP11-65G9.1___2103828921044724",0.646310029519764
"2943","uc.266","RBMY2EP___2139405421404771",0.464153886768906
"2944","uc.266","RBMY1B___2151133821527212",0.657429140566876
"2945","uc.266","RBMY1A1___2153487921559683",0.626774185806514
"2946","uc.266","TTTY13___2158360021594666",0.457253941968464
"2947","uc.266","LOC105377236___2180915321823807",0.374457004343965
"2948","uc.266","LOC105377237___2183627021841165",0.574389804881561
"2949","uc.266","RBMY1D___2186971921900746",0.609117527059784
"2950","uc.266","RBMY1E___2190217421918044",0.639198886408909
"2951","uc.266","LOC107987356___2202832022030347",0.646211630306958
"2952","uc.266","PRY2___2207175622096007",0.464362685098519
"2953","uc.266","LOC102725532___2210169222147540",0.514462284301726
"2954","uc.266","TTTY6B___2214498722146834",0.645052439580483
"2955","uc.266","RBMY1F___2216709922182942",0.642630858953128
"2956","uc.266","TTTY5___2229679822298876",0.643569251445989
"2957","uc.266","RBMY2FP___2230885922316205",0.482832937336501
"2958","uc.266","LOC100652931___2231667822320384",0.567396260829913
"2959","uc.266","RBMY1J___2240341022419317",0.610610315117479
"2960","uc.266","LOC101929148___2243894022484714",0.536950104399165
"2961","uc.266","TTTY6___2243959022441459",0.649917200662395
"2962","uc.266","PRY___2248801322516303",0.468874649002808
"2963","uc.266","LOC107987357___2255604822558045",0.662445100439197
"2964","uc.266","LOC107987348___2278621422797451",0.606794345645235
"2965","uc.266","CHESS4429___2281595522822521",0.62906856745146
"2966","uc.266","TTTY17A___2285158422852715",0.658653130774954
"2967","uc.266","TTTY4___2293645522973284",0.580706554347565
"2968","uc.266","BPY2___2298426323005465",0.585844913240694
"2969","uc.266","LOC105377238___2310639723109738",0.590988072095423
"2970","uc.266","DAZ1___2312935523199117",0.3953128374973
"2971","uc.266","DAZ2___2321943423291356",0.357469940240478
"2972","uc.266","LOC105377239___2331097323314314",0.603175174598603
"2973","uc.266","REREP1Y___2343524223474402",0.516663066695466
"2974","uc.266","LOC107987349___2363765123640775",0.665629874961
"2975","uc.266","TTTY3B___2393672723941622",0.664108287133703
"2976","uc.266","CDY1B___2404462024048016",0.64250125998992
"2977","uc.266","LOC100996911___2418888024206168",0.594698442412461
"2978","uc.266","GOLGA2P2Y___2420996724214831",0.587548899608803
"2979","uc.266","LOC107987350___2441996324431201",0.641913264693883
"2980","uc.266","TTTY17B___2448533224486463",0.611594307245542
"2981","uc.266","TTTY4B___2457020224607025",0.553370773033816
"2982","uc.266","BPY2B___2461800424639207",0.596805625554996
"2983","uc.266","LOC105377241___2474011924743460",0.624201406388749
"2984","uc.266","DAZ3___2476306924813492",0.582955336357309
"2985","uc.266","DAZ4___2483380724907040",0.444750041999664
"2986","uc.266","LOC105377242___2492665324929994",0.658653130774954
"2987","uc.266","BPY2C___2503090125052104",0.628826169390645
"2988","uc.266","TTTY4C___2506308325099892",0.642486860105119
"2989","uc.266","TTTY17C___2518364325184773",0.638843689250486
"2990","uc.266","GOLGA2P3Y___2545531125460175",0.571613027095783
"2991","uc.266","LOC101929235___2546399125473624",0.636683706530348
"2992","uc.266","LOC107987351___2547347025480857",0.560964312285502
"2993","uc.266","CSPG4P1Y___2548290825486705",0.651201190390477
"2994","uc.266","CHESS4430___2551295325513867",0.633095735234118
"2995","uc.266","CDY1___2562211525625511",0.633724530203759
"2996","uc.266","TTTY3___2572849025733388",0.658653130774954
"2997","uc.266","LOC107987352___2602930326032427",0.653111575107399
"2998","uc.266","REREP2Y___2607932726235412",0.323872609019128
