"","gene","partner","cor"
"1919","uc.201","RP11-763F8.1___9131903491325306",0.316780665754674
"1920","uc.201","CHESS3078___9583795395840028",0.582643338853289
"1921","uc.201","CHESS3080___100141814100148756",0.346646026831785
"1922","uc.201","LINC01216___100660279100675113",0.342558859529124
"1923","uc.201","LINC01217___100778582100791235",0.316727866177071
"1924","uc.201","CHESS3081___101499239101505317",0.302243982048144
"1925","uc.201","LOC643675___104906043105123351",0.321271029831761
"1926","uc.201","ARHGEF38-IT1___105561591105570238",0.32328461372309
"1927","uc.201","GIMD1___106357335106368788",0.383850529195767
"1928","uc.201","PANCR___110607538110613503",0.306223150214798
"1929","uc.201","LOC105377364___110986146111010458",0.423517411860705
"1930","uc.201","LOC105377365___111632151111640534",0.447442820457436
"1931","uc.201","LOC105377366___111642241111648805",0.384652122783018
"1932","uc.201","LOC105377370___112120848112131094",0.401735186118511
"1933","uc.201","CHESS3091___116222654116223805",0.713867089063288
"1934","uc.201","CHESS3092___116488929116527614",0.330808553531572
"1935","uc.201","CHESS3093___116513540116514940",0.741510067919457
"1936","uc.201","LOC105377385___116663938116667507",0.623066215470276
"1937","uc.201","LINC01365___119799106119804515",0.58406412748698
"1938","uc.201","CHESS3096___119897634119898612",0.510079919360645
"1939","uc.201","CHESS3101___124083896124085148",0.668495452036384
"1940","uc.201","LOC101927109___126064159126072277",0.641668466652267
"1941","uc.201","LOC105377410___126280103126284379",0.696623227014184
"1942","uc.201","CHESS3104___126773925126778447",0.46983464132287
"1943","uc.201","LOC105377416___129311029129314000",0.556118751049992
"1944","uc.201","LOC105377418___130023078130030745",0.520949432404541
"1945","uc.201","LOC105377420___130376229130388079",0.369661842705258
"1946","uc.201","RP11-401I19.2___130808507130811933",0.663664290685675
"1947","uc.201","CHESS3110___130960426130964254",0.598927208582332
"1948","uc.201","LOC105377422___131104704131136251",0.344627642978856
"1949","uc.201","LOC105377423___131341814131343815",0.682019343845249
"1950","uc.201","LOC105377432___133058606133059993",0.537528499772002
"1951","uc.201","CHESS3115___133758364133764040",0.456109151126791
"1952","uc.201","CHESS3116___134629647134636338",0.36124751001992
"1953","uc.201","LOC105377438___134932702134940305",0.459569923440613
"1954","uc.201","RP11-775H9.3___136097797136099240",0.579247366021072
"1955","uc.201","LOC729307___137193756137199948",0.3187534499724
"1956","uc.201","LOC105377442___137483527137486637",0.587875296997624
"1957","uc.201","LOC105377445___137751401137757644",0.367876256989944
"1958","uc.201","RP11-793B23.1___137807706137816402",0.636935704514364
"1959","uc.201","LOC107986315___137943279137956706",0.437389300885593
"1960","uc.201","RP11-542P2.2___140498402140501330",0.320872633018936
"1961","uc.201","LOC105377456___141568712141578613",0.31671346629227
"1962","uc.201","RP11-361D14.2___144505900144509001",0.552835577315382
"1963","uc.201","LOC105377467___145599063145602242",0.483149734802122
"1964","uc.201","LOC105377468___146052386146059057",0.431379748962008
"1965","uc.201","LOC105377469___146105677146109625",0.379772961816306
"1966","uc.201","LOC105377470___146122258146129696",0.310363117095063
"1967","uc.201","CHESS3125___146638156146638504",0.412124703002376
"1968","uc.201","LOC105377480___148940946148942378",0.365994672042624
"1969","uc.201","RPS3A___151099573151104652",-0.327429380564956
"1970","uc.201","LOC102724700___151887543151910184",0.367401060791514
"1971","uc.201","CHESS3130___152150026152153543",0.405042359661123
"1972","uc.201","LOC105377489___152179490152182360",0.365488276093791
"1973","uc.201","FGB___154562980154572763",0.356063551491588
"1974","uc.201","FGA___154583126154592075",0.302056783545732
"1975","uc.201","LOC105377502___155285975155304900",0.368634650922793
"1976","uc.201","CHESS3131___156060953156061995",0.360904312765498
"1977","uc.201","RP11-597D13.1___158109500158110153",0.573967408260734
"1978","uc.201","LOC107986239___160250405160252909",0.579717762257902
"1979","uc.201","LOC105377513___160919296160930793",0.550085199318406
"1980","uc.201","LOC105377515___161234008161252202",0.48015215878273
"1981","uc.201","LOC105377517___163172276163179155",0.344766841865265
"1982","uc.201","RP11-366M4.13___165007086165007959",0.306374349005208
"1983","uc.201","RP11-436A7.1___167306910167308789",0.695089639282886
"1984","uc.201","LOC105377523___168037651168042709",0.372227422180623
"1985","uc.201","RP11-483A20.3___169010430169011280",0.384364125086999
"1986","uc.201","LOC100506107___170742469170743735",0.710523915808674
"1987","uc.201","LOC100506122___171040599171059160",0.486960904312766
"1988","uc.201","LOC105377534___171276412171288355",0.533827729378165
"1989","uc.201","LOC101928288___171289493171298267",0.431137350901193
"1990","uc.201","LOC105377537___172002480172031525",0.374579403364773
"1991","uc.201","CHESS3148___172113041172126900",0.419559843521252
"1992","uc.201","LOC107986203___173694287173698983",0.383404132766938
"1993","uc.201","CHESS3151___173699143173703176",0.386639306885545
"1994","uc.201","LOC105377551___174627476174635301",0.30203758369933
"1995","uc.201","CHESS3154___176866493176875608",0.367048263613891
"1996","uc.201","CHESS3155___177381487177383432",0.663525091799266
"1997","uc.201","LOC105377560___177756383177758916",0.472162622699018
"1998","uc.201","LOC105377577___182937425182943608",0.417056663546692
"1999","uc.201","FAM92A1P2___183037665183040119",0.375772193822449
"2000","uc.201","CLDN24___183321764183322426",0.408714330285358
"2001","uc.201","RP11-517M22.1___184984277184988127",0.381282549739602
"2002","uc.201","LOC105377588___185078635185086238",0.395320037439701
"2003","uc.201","LOC105377600___187201977187212979",0.317870257037944
"2004","uc.201","LOC105377606___188159261188161142",0.51124391004872
"2005","uc.201","CHESS3171___189006940189015041",0.395612835097319
"2006","uc.201","LOC105377611___189053322189058836",0.329159766721866
"2007","uc.201","RP11-706F1.1___189193100189205004",0.51842945256438
"2008","uc.201","CHESS3172___189305641189310839",0.65999472004224
"2009","uc.201","LOC105377615___189550782189551957",0.70969112247102
"2010","uc.201","LINC01262___189659606189661486",0.364199486404109
"2011","uc.201","FRG2___190024367190027257",0.386003311973504
"2012","uc.201","DBET___190064502190067864",0.425324597403221
"2013","uc.201","LOC107986338___190107224190112746",0.357465140278878
"2014","uc.201","DUX4___190173701190175845",0.578808169534644
"2015","uc.201","uc.150",0.618717450260398
"2016","uc.201","uc.152",0.625574195406437
"2017","uc.201","uc.156",0.462769097847217
"2018","uc.201","uc.157",0.324957400340797
"2019","uc.201","uc.158",0.396064031487748
"2020","uc.201","uc.159",0.361667506659947
"2021","uc.201","uc.162",0.470590635274918
"2022","uc.201","uc.168",0.572148222814218
"2023","uc.201","LOC101929034___18559701856568",0.333256533947728
"2024","uc.201","RP11-259O2.3___19680941969013",0.358929128566972
"2025","uc.201","CHESS3183___25586802561480",0.564914680682555
"2026","uc.201","LOC107986398___26971742698219",0.527604579163367
"2027","uc.201","LOC105374620___29178542920528",0.607384740922073
"2028","uc.201","LOC107983966___29278702935124",0.46453308373533
"2029","uc.201","LOC107984098___29407432967628",0.418484652122783
"2030","uc.201","LOC105374621___30366633043017",0.626457388340893
"2031","uc.201","LOC105374624___34528163462314",0.407898336813306
"2032","uc.201","LINC01017___34963723504004",0.317385460916313
"2033","uc.201","CHESS3185___39305363961099",0.301612787097703
"2034","uc.201","LOC105374626___39611583964006",0.601497588019296
"2035","uc.201","RP11-445O3.3___44368504440259",0.52155662754698
"2036","uc.201","CHESS3186___45528454558771",0.629075767393861
"2037","uc.201","CTD-2318H23.1___46407314648254",0.59000167998656
"2038","uc.201","LOC101929153___47734814774865",0.657849137206903
"2039","uc.201","LOC105374629___48664894868215",0.672145822833418
"2040","uc.201","CTD-2247C11.4___50467965049497",0.44437564499484
"2041","uc.201","LOC105374631___50691925078311",0.514260685914513
"2042","uc.201","CTC-471C19.2___60300356030841",0.427441380468956
"2043","uc.201","LOC105374643___72727927277743",0.387198502411981
"2044","uc.201","LOC105379638___73294657331981",0.552583579331365
"2045","uc.201","RP11-191F9.3___1007053110070841",0.554148366813066
"2046","uc.201","RP11-191F9.1___1008257110082772",0.308851129190967
"2047","uc.201","LOC105374656___1235468412368765",0.441063671490628
"2048","uc.201","LOC105374659___1314182113179572",0.363681090551276
"2049","uc.201","LOC107986376___1497094814992961",0.315602275181799
"2050","uc.201","LOC105374669___1897240818990438",0.501629586963304
"2051","uc.201","RP11-124N3.2___1903519719038740",0.730110159118727
"2052","uc.201","CHESS3199___2012360620130023",0.326423788609691
"2053","uc.201","LOC105374671___2028982520293077",0.426601387188903
"2054","uc.201","CHESS3200___2034091220347969",0.57374661002712
"2055","uc.201","LOC105374677___2060745520616320",0.428221374229006
"2056","uc.201","LOC107986345___2196574421968485",0.586284109727122
"2057","uc.201","LOC105374681___2257491422590304",0.311011111911105
"2058","uc.201","LOC105374687___2315984423171595",0.549732402140783
"2059","uc.201","LOC105374688___2334465823349272",0.487265701874385
"2060","uc.201","CHESS3203___2521749925225220",0.356173950608395
"2061","uc.201","RP11-184E9.2___2531983425321346",0.376830585355317
"2062","uc.201","LOC105374698___2828593028287932",0.61921904624763
"2063","uc.201","LOC107986410___2903449729065255",0.361283509731922
"2064","uc.201","LOC101929645___2906524429073223",0.585501715986272
"2065","uc.201","LOC105374702___2946956729485444",0.479772961816306
"2066","uc.201","LOC105374704___2988044129886015",0.696440828473372
"2067","uc.201","CTD-2351A16.1___2997966929983114",0.600640794873641
"2068","uc.201","LOC105374706___2998913130002215",0.558837929296566
"2069","uc.201","LOC105374707___3009901330102387",0.655115559075528
"2070","uc.201","CHESS3205___3010247330106416",0.500631194950441
"2071","uc.201","LOC100506406___3593880135939993",0.4921856625147
"2072","uc.201","CHESS3222___4142610241429256",0.318477452180383
"2073","uc.201","RP11-112L7.1___4218826642191523",0.426882184942521
"2074","uc.201","CHESS3225___4239899742399726",0.585057719538244
"2075","uc.201","CHESS3230___4752434447526458",0.732661338709291
"2076","uc.201","CHESS3231___4960109549603132",0.306232750137999
"2077","uc.201","CHESS3232___4960971549611301",0.722881416948664
"2078","uc.201","CHESS3233___4961140849614603",0.732661338709291
"2079","uc.201","CHESS3234___4961643049633415",0.588535291717666
"2080","uc.201","CHESS3235___4962305149627087",0.691964864281086
"2081","uc.201","CHESS3236___4964366949646560",0.681978544171647
"2082","uc.201","CHESS3237___4964390749644683",0.732661338709291
"2083","uc.201","RP11-317O24.1___5085876050860020",0.509751121991024
"2084","uc.201","LOC107986379___5123009751242592",0.392884056927545
"2085","uc.201","LOC105378959___5193769151964393",0.317855857153143
"2086","uc.201","LOC105378962___5232043452339234",0.425996592027264
"2087","uc.201","LOC105378965___5331686753326543",0.375229798161615
"2088","uc.201","CHESS3240___5347982953480034",0.356346749226006
"2089","uc.201","CHESS3241___5348713253490830",0.350334797321621
"2090","uc.201","CHESS3242___5465665654657056",0.31484148126815
"2091","uc.201","RP11-45H22.3___5495623554957846",0.551695586435309
"2092","uc.201","DHX29___5525619255307694",0.310022319821442
"2093","uc.201","LOC107986381___5729747257299518",0.362147502819977
"2094","uc.201","CHESS3246___5740358457408279",0.435181318549452
"2095","uc.201","CHESS3247___5746902457477962",0.301463988288094
"2096","uc.201","LOC105378984___5839026858400800",0.537727698178415
"2097","uc.201","CTD-2244C20.2___6187810761886129",0.321290229678163
"2098","uc.201","LOC101928769___6650754466511604",0.33780929752562
"2099","uc.201","LOC105379020___7058591070598774",0.646005231958144
"2100","uc.201","LOC107986358___7066639670671899",0.445659634722922
"2101","uc.201","LOC101929599___7077409270776636",0.313461492308062
"2102","uc.201","LOC107986353___7123250971236015",0.548400412796698
"2103","uc.201","LOC105379033___7333777373338765",0.400184798521612
"2104","uc.201","LINC01335___7430641074308325",0.352230782153743
"2105","uc.201","LOC105379040___7493512274975758",0.301017591859265
"2106","uc.201","CHESS3268___8193089681931700",0.536748506011952
"2107","uc.201","CTD-2015A6.2___8258677682587411",0.445174838601291
"2108","uc.201","CTD-2218K11.2___8276540482766333",0.512506299949601
"2109","uc.201","LOC107986386___8389891483900331",0.454165166678667
"2110","uc.201","CTD-2331D11.3___8542970285430184",0.580048959608323
"2111","uc.201","CTC-480C2.1___8566323285664684",0.486428108575131
"2112","uc.201","LOC105379063___8601070986031106",0.322780617755058
"2113","uc.201","LOC105379064___8635453386430218",0.311260709914321
"2114","uc.201","RASA1___8726780187393792",0.306129550963592
"2115","uc.201","LOC107986387___8948767089492192",0.402075983392133
"2116","uc.201","LOC107986388___9299978293000591",0.626630186958504
"2117","uc.201","LOC100652833___9952221799526100",0.345638034895721
"2118","uc.201","CTD-2333K2.1___102144077102146572",0.415227878176975
"2119","uc.201","RP11-58B2.1___102505269102505670",0.612710298317614
"2120","uc.201","LOC105379103___102669568102671059",0.356790745674035
"2121","uc.201","CTC-503K11.2___103246048103253519",0.51358629130967
"2122","uc.201","CTD-2154H6.1___103408941103412511",0.311831905344757
"2123","uc.201","RP11-313L6.2___104434772104435499",0.571308229534164
"2124","uc.201","LOC105379111___104972300104979775",0.607039143686851
"2125","uc.201","RAB9BP1___105099474105100098",0.459699522403821
"2126","uc.201","LOC107986439___105391915105401012",0.680212158302734
"2127","uc.201","CHESS3285___107778903107781834",0.513346293229654
"2128","uc.201","LOC105379119___109906699109912679",0.320351837185303
"2129","uc.201","LOC105379121___111008933111014620",0.357066743466052
"2130","uc.201","LOC105379122___111826769111845329",0.316346269229846
"2131","uc.201","LOC101927059___114576041114579970",0.524314205486356
"2132","uc.201","CTC-505O3.3___115691462115692167",0.449802001583987
"2133","uc.201","LOC105379134___116917240116919948",0.460179518563852
"2134","uc.201","RP11-492L8.2___117031200117038569",0.355477956176351
"2135","uc.201","CHESS3296___117491400117494374",0.541776465788274
"2136","uc.201","LOC105379147___120868488120873064",0.468769049847601
"2137","uc.201","CTC-546K23.2___121363002121365314",0.515266277869777
"2138","uc.201","FTMT___121851955121852833",0.620071039431685
"2139","uc.201","LOC105379148___121867494121872540",0.507010343917249
"2140","uc.201","LOC101927357___122581499122584600",0.344663642690859
"2141","uc.201","CTD-2308B18.1___124459912124460549",0.513727890176879
"2142","uc.201","LOC105379156___124796866124802098",0.348088415292678
"2143","uc.201","RP11-284A20.3___124829472124830290",0.419007847937217
"2144","uc.201","LOC105379158___124987570124996072",0.428000575995392
"2145","uc.201","CHESS3301___125254870125257479",0.464199486404109
"2146","uc.201","LOC101927488___126272517126285175",0.300376796985624
"2147","uc.201","AC005915.1___127073587127075604",0.363177094583243
"2148","uc.201","CTD-2195M15.4___127588746127590710",0.547987616099071
